dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-15 09:15:00,0.06944204840934501,0.9486275274575972,0.5717391304347825,0.5529970763157896,0.22222222222222224,0.7301772065265411,0.6530448717307693,0.625,0.4125000000412501,1.0,0.7777777777777777,0.0
2015-04-15 09:30:00,0.0650037389472698,0.9486269599211964,0.563768116521739,0.5489766078947369,0.22222222222222224,0.7355410497100507,0.6810897436538462,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-15 09:45:00,0.06744923419943538,0.9486263938170655,0.5557971017391301,0.5449561403508771,0.22222222222222224,0.7409048369234128,0.7091346153846154,0.5892857142857142,0.33750000003375,1.0,0.7777777777777777,0.0
2015-04-15 10:00:00,0.07436295377030348,0.9486258291504545,0.5478260869565217,0.5409356728070178,0.22222222222222224,0.7462686241367749,0.7371794871153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-15 16:00:00,0.3306954107142943,0.948612722054961,0.4086956521739129,0.5584795324561405,0.14814814814814814,0.826492540550511,0.6858974359615385,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:15:00,0.33777522438210766,0.9486121950322544,0.40507246434782607,0.5577485377192983,0.12962962962962965,0.8190298168091417,0.6410256409615386,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:30:00,0.3434499175700632,0.9486116695835409,0.4014492756521739,0.5570175438596494,0.11111111111111112,0.811567149037927,0.5961538461538463,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 16:45:00,0.3478444087820539,0.9486111457140691,0.39782608695652133,0.55628655,0.0925925925925926,0.8041044812667053,0.5512820513461539,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:00:00,0.3510836165219726,0.9486106234290885,0.39420289913043494,0.5555555552631579,0.07407407407407407,0.796641757525336,0.5064102563461539,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:15:00,0.3532924592937118,0.9486101027338477,0.39057971043478235,0.5548245614035088,0.05555555555555556,0.7891790897541213,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:30:00,0.35459585560116424,0.9486095836335962,0.3869565217391302,0.5540935675438596,0.037037037037037035,0.7817164219828996,0.41666666673076924,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 17:45:00,0.3551187239482227,0.9486090661335825,0.38333333391304336,0.5533625728070175,0.018518518518518517,0.7742536982415302,0.3717948717307693,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:00:00,0.35498598283877997,0.9486085502390551,0.3797101452173912,0.5526315789473686,0.0,0.7667910304703085,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:15:00,0.3543225507767283,0.9486080359552639,0.37318840608695636,0.5533625728070175,0.018518518518518517,0.7644589223048683,0.3445512821153846,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:30:00,0.35325334626596094,0.9486075232874577,0.36666666695652195,0.5540935675438596,0.037037037037037035,0.7621268701095687,0.3621794871153846,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 18:45:00,0.35190328781037045,0.9486070122408851,0.36014492782608665,0.5548245614035088,0.05555555555555556,0.7597947619441214,0.37980769230769235,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-15 19:00:00,0.3503972939138494,0.9486065028207954,0.3536231886956518,0.5555555552631579,0.07407407407407407,0.7574626537786742,0.3974358975,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 07:00:00,0.3416547605288635,0.948584066280378,0.8086956521739133,0.748538011403509,0.33333333333333337,0.652985081101022,0.25,0.5714285714285714,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-16 07:15:00,0.342002273837767,0.9485836429879523,0.8028985513043478,0.7448830412280703,0.33333333333333337,0.6511193721806023,0.28846153846153844,0.5714285714285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-16 07:30:00,0.3423329845889892,0.9485832215844585,0.7971014495652171,0.7412280701754386,0.33333333333333337,0.6492537192303374,0.3269230769230769,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-16 07:45:00,0.34264458644660195,0.9485828020751453,0.7913043478260868,0.7375730991228073,0.33333333333333337,0.6473880662800653,0.3653846153846154,0.5714285714285714,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-16 08:00:00,0.3429347730746778,0.9485823844652627,0.7855072469565214,0.7339181289473686,0.33333333333333337,0.6455223573596527,0.40384615384615385,0.5714285714285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-16 08:15:00,0.3432012381372886,0.9485819687600586,0.7797101452173911,0.730263157894737,0.33333333333333337,0.6436567044093877,0.44230769230769235,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-16 08:30:00,0.34344167529850655,0.948581554964783,0.7739130434782604,0.7266081868421053,0.33333333333333337,0.6417910514591227,0.48076923076923084,0.5714285714285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-16 08:45:00,0.343653778222404,0.9485811430846838,0.7681159426086954,0.722953216666667,0.33333333333333337,0.639925342538703,0.5192307692307693,0.5714285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-16 09:00:00,0.34383524057305287,0.9485807331250108,0.7623188408695651,0.7192982456140349,0.33333333333333337,0.6380596895884381,0.5576923076923077,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-16 09:15:00,0.34398375601452547,0.9485803250910126,0.7478260869565219,0.7236842105263157,0.3425925925925926,0.6464552118198625,0.5929487178846155,0.5833333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-16 09:30:00,0.34409701821089395,0.9485799189879386,0.7333333339130435,0.7280701754385965,0.35185185185185186,0.654850734051287,0.6282051282692308,0.5952380952857144,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-16 09:45:00,0.34417272082623046,0.9485795148210371,0.7188405799999997,0.7324561403508774,0.3611111111111111,0.6632462562827186,0.6634615384615385,0.6071428571428572,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-16 10:00:00,0.34420855752460705,0.9485791125955576,0.7043478260869565,0.7368421052631577,0.3703703703703704,0.6716417785141431,0.6987179486538463,0.6190476189999998,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-16 16:00:00,0.33346713649984683,0.9485700552579701,0.48985507304347786,0.6842105263157896,0.11111111111111112,0.7630596685996309,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:15:00,0.33311432828469584,0.9485697032739573,0.4847826086956517,0.68640350877193,0.11111111111111112,0.7523320941728997,0.5849358975000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:30:00,0.3328424466583412,0.9485693533678399,0.47971014521739086,0.6885964912280704,0.11111111111111112,0.7416044637760351,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:45:00,0.3326604826123476,0.9485690055448667,0.47463768173913,0.6907894736842104,0.11111111111111112,0.7308768333791562,0.47275641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:00:00,0.33257742713827976,0.9485686598102873,0.4695652173913043,0.6929824561403508,0.11111111111111112,0.7201492589524392,0.41666666673076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:15:00,0.33260227122770236,0.9485683161693502,0.46449275391304345,0.6951754385964912,0.11111111111111112,0.7094216285555603,0.3605769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:30:00,0.33274400587218017,0.9485679746273042,0.4594202904347826,0.6973684210526316,0.11111111111111112,0.6986939981586957,0.30448717942307696,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:45:00,0.3330116220632777,0.9485676351893987,0.45434782608695645,0.699561403508772,0.11111111111111112,0.6879664237319645,0.24839743596153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:00:00,0.33341411079255945,0.9485672978608827,0.4492753626086956,0.7017543859649125,0.11111111111111112,0.6772387933350927,0.19230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:15:00,0.3339604630515907,0.9485669626470051,0.44420289913043476,0.6988304096491229,0.12962962962962965,0.6739738866795904,0.2179487178846154,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-16 18:30:00,0.33465966983193546,0.9485666295530144,0.4391304347826086,0.6959064324561404,0.14814814814814814,0.6707089240539332,0.2435897436538461,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-16 18:45:00,0.3355207221251586,0.9485662985841606,0.43405797130434776,0.6929824561403508,0.16666666666666669,0.6674440173984308,0.2692307692307693,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-16 19:00:00,0.3365526109228249,0.9485659697456917,0.4289855078260869,0.6900584798245617,0.1851851851851852,0.6641791107429214,0.2948717948076923,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-17 07:00:00,0.38742846195198394,0.9485527937123874,0.8318840582608695,0.7076023394736841,0.4814814814814815,0.5708955117370209,0.2948717948076923,0.5714285714285714,0.6999999999700002,1.0,0.9999999999999998,0.0
2015-04-17 07:15:00,0.33833666922013755,0.9485525756928039,0.8340579713043477,0.6915204675438595,0.49074074074074076,0.5666977506213087,0.31570512826923075,0.5714285714285714,0.650000000165,1.0,0.9999999999999998,0.0
2015-04-17 07:30:00,0.3124056693074077,0.948552360066054,0.8362318843478258,0.675438596491228,0.5,0.5624999895055893,0.33653846153846156,0.5714285714285714,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-17 07:45:00,0.3042406820573535,0.9485521468373889,0.8384057973913039,0.6593567254385964,0.5092592592592593,0.5583022283898842,0.3573717948076924,0.5714285714285714,0.5499999999550002,1.0,0.9999999999999998,0.0
2015-04-17 08:00:00,0.30852531838939173,0.9485519360120555,0.8405797104347821,0.6432748535087718,0.5185185185185186,0.5541044672741648,0.3782051282692308,0.5714285714285714,0.50000000015,1.0,0.9999999999999998,0.0
2015-04-17 08:15:00,0.32025675352637134,0.9485517275953038,0.8427536234782611,0.6271929824561402,0.5277777777777779,0.5499067061584526,0.39903846153846156,0.5714285714285714,0.45000000004500007,1.0,0.9999999999999998,0.0
2015-04-17 08:30:00,0.33451055376699856,0.9485515215923825,0.8449275365217392,0.6111111114035086,0.537037037037037,0.5457089450427404,0.4198717948076923,0.5714285714285714,0.39999999994000013,1.0,0.9999999999999998,0.0
2015-04-17 08:45:00,0.34636228540998026,0.9485513180085403,0.8471014495652174,0.5950292394736845,0.5462962962962963,0.5415111839270281,0.4407051282692308,0.5714285714285714,0.350000000135,1.0,0.9999999999999998,0.0
2015-04-17 09:00:00,0.3520475449200159,0.9485511168490269,0.8492753626086955,0.5789473684210529,0.5555555555555556,0.5373134228113159,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.9999999999999998,0.0
2015-04-17 09:15:00,0.3524420494257758,0.948550918119091,0.829710145217391,0.5635964912280702,0.537037037037037,0.5471081987479778,0.5096153846153847,0.5714285714285714,0.32499999993250006,1.0,0.981481481111111,0.0
2015-04-17 09:30:00,0.3495815462219233,0.9485507218239811,0.8101449278260873,0.5482456140350878,0.5185185185185186,0.5569029746846397,0.5576923076923077,0.5714285714285714,0.350000000135,1.0,0.9629629633333332,0.0
2015-04-17 09:45:00,0.34550178260312175,0.9485505279689468,0.7905797104347827,0.5328947368421053,0.5,0.5666977506213087,0.6057692307692308,0.5714285714285714,0.3750000000375,1.0,0.9444444444444444,0.0
2015-04-17 10:00:00,0.34188877585783123,0.9485503365592369,0.7710144930434781,0.5175438596491226,0.4814814814814815,0.5764925265579706,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.9259259255555554,0.0
2015-04-17 16:00:00,0.34407164402736684,0.9485464899708566,0.48985507304347786,0.3421052631578947,0.2962962962962963,0.7126865352110698,0.7243589744230771,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:15:00,0.34339469724775895,0.9485463614001748,0.48260869565217357,0.3530701754385963,0.2870370370370371,0.703358214489576,0.6650641025000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:30:00,0.34262235093727883,0.9485462354112913,0.4753623191304346,0.36403508771929816,0.2777777777777778,0.6940298377979488,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:45:00,0.3417715906751366,0.9485461120094546,0.4681159426086956,0.375,0.2685185185185185,0.6847014611063145,0.5464743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:00:00,0.3408594020405411,0.9485459911999132,0.4608695652173913,0.3859649122807016,0.2592592592592593,0.6753731403848207,0.4871794871153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:15:00,0.339902770612702,0.9485458729879173,0.4536231886956523,0.39692982456140347,0.25,0.6660447636931934,0.4278846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:30:00,0.3389186819708288,0.9485457573787154,0.4463768121739129,0.4078947368421051,0.24074074074074076,0.6567163870015591,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:45:00,0.3379241216941309,0.9485456443775557,0.4391304347826086,0.41885964912280693,0.23148148148148148,0.6473880662800653,0.3092948717307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:00:00,0.33693607536181763,0.9485455339896885,0.4318840582608696,0.4298245614035088,0.22222222222222224,0.6380596895884381,0.25,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:15:00,0.33597152855309864,0.9485454262203616,0.42681159478260877,0.4320175438596492,0.212962962962963,0.6357275814229908,0.27403846153846156,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:30:00,0.3350474668471831,0.948545321074825,0.4217391304347826,0.4342105263157894,0.2037037037037037,0.6333955292276912,0.2980769230769231,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:45:00,0.3341808758232806,0.9485452185583266,0.41666666695652177,0.43640350877193,0.19444444444444445,0.6310634210622439,0.32211538461538464,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,0.33338874106060046,0.9485451186761166,0.4115942034782609,0.4385964912280702,0.1851851851851852,0.6287313128968037,0.34615384615384615,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,0.3713050296779518,0.9486095757980465,0.7739130434782604,0.8713450289473685,0.6296296296296297,0.4850746364724827,0.25,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,0.32525492824387875,0.9486102638448151,0.7681159426086954,0.8742690061403506,0.6203703703703705,0.4804104201415882,0.27403846153846156,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,0.30657653941216123,0.9486109557961253,0.7623188408695651,0.8771929824561406,0.6111111111111112,0.4757462597808484,0.2980769230769231,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,0.30338830789949667,0.9486116516572266,0.7565217391304344,0.8801169587719302,0.6018518518518519,0.4710820994201086,0.32211538461538464,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,0.30974708861818384,0.9486123514333671,0.7507246382608694,0.8830409359649123,0.5925925925925926,0.46641788308921406,0.34615384615384615,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,0.3211943390294216,0.9486130551297973,0.7449275365217392,0.8859649122807018,0.5833333333333334,0.46175372272847426,0.3701923076923077,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,0.33327151659440896,0.948613762751765,0.7391304347826084,0.8888888885964914,0.5740740740740742,0.45708956236772735,0.3942307692307693,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,0.3423524038595542,0.9486144743045195,0.7333333339130435,0.8918128657894739,0.5648148148148149,0.4524253460368328,0.41826923076923084,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,0.3481400837121031,0.9486151897933102,0.7275362321739127,0.894736842105263,0.5555555555555556,0.447761185676093,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,0.3511699641245115,0.9486159092233856,0.7239130434782606,0.9005847956140351,0.5277777777777779,0.4575559616127549,0.49198717942307696,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,0.3519774530692345,0.9486166325999948,0.7202898556521737,0.9064327482456138,0.5,0.4673507375494239,0.5416666667307692,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,0.35109795851872777,0.9486173599283864,0.7166666669565216,0.9122807017543859,0.47222222222222227,0.4771455134860858,0.591346153846154,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,0.3490668884454466,0.94861809121381,0.7130434782608694,0.918128655263158,0.4444444444444445,0.4869402894227477,0.6410256409615386,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,0.34190902431556314,0.9486368428208658,0.5333333339130433,0.8538011692982457,0.22222222222222224,0.5839551943291852,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,0.3421258998640445,0.9486376747380034,0.5239130434782608,0.8468567254385964,0.22222222222222224,0.5851212763969897,0.6298076923076924,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,0.3422742830578092,0.9486385107486465,0.5144927539130433,0.8399122807017545,0.22222222222222224,0.5862873024946396,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,0.3423556097589378,0.9486393508580437,0.5050724643478262,0.8329678359649122,0.22222222222222224,0.5874533285922823,0.5817307692307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,0.3423713158295122,0.9486401950714441,0.4956521739130433,0.8260233921052633,0.22222222222222224,0.5886194106600797,0.5576923076923077,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,0.3423228371316137,0.9486410433940973,0.48623188434782616,0.819078947368421,0.22222222222222224,0.5897854367577295,0.5336538461538463,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-20 17:30:00,0.3422116095273236,0.9486418958312516,0.4768115947826086,0.8121345026315792,0.22222222222222224,0.5909514628553794,0.5096153846153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-20 17:45:00,0.3420390688787234,0.948642752388156,0.4673913043478257,0.8051900587719298,0.22222222222222224,0.5921175449231768,0.48557692307692313,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-20 18:00:00,0.3418066510478943,0.9486436130700598,0.4579710147826086,0.798245614035088,0.22222222222222224,0.5932835710208266,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:15:00,0.34151579189691794,0.9486444778822118,0.45579710173913046,0.8019005850877192,0.22222222222222224,0.5928171717757991,0.47435897442307695,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:30:00,0.3411679272878753,0.948645346829861,0.4536231886956523,0.8055555552631579,0.22222222222222224,0.5923507165606168,0.4871794871153846,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:45:00,0.3407644930828481,0.9486462199182566,0.45144927565217374,0.8092105263157896,0.22222222222222224,0.5918843173155821,0.5,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 19:00:00,0.3403069251439175,0.9486470971526472,0.4492753626086956,0.8128654973684213,0.22222222222222224,0.5914179180705545,0.5128205128846155,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,0.3465364540754132,0.9486941829738386,0.7188405799999997,0.7865497078947368,0.3703703703703704,0.5074626957562884,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:15:00,0.31108538932960655,0.9486952697919989,0.6840579713043478,0.7770467833333334,0.35185185185185186,0.5125932553620629,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:30:00,0.297788482425696,0.9486963610186044,0.6492753626086958,0.7675438596491231,0.33333333333333337,0.517723870937985,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:45:00,0.29889588283361873,0.9486974566589027,0.6144927539130434,0.7580409359649123,0.3148148148148148,0.5228544865139071,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:00:00,0.30665774002331053,0.9486985567181443,0.5797101452173914,0.748538011403509,0.2962962962962963,0.5279850461196745,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:15:00,0.314626760948675,0.9486996612015761,0.544927536521739,0.7390350877192986,0.2777777777777778,0.5331156616955965,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:30:00,0.3215658824994838,0.948700770114449,0.510144927826087,0.7295321640350878,0.2592592592592593,0.5382462772715257,0.701923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:45:00,0.3275405990494758,0.9487018834620111,0.4753623191304346,0.720029239473684,0.24074074074074076,0.5433768368772931,0.7740384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 09:00:00,0.3326164049723897,0.9487030012495115,0.4405797104347826,0.7105263157894737,0.22222222222222224,0.5485074524532152,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,0.33685879464196455,0.9487041234821988,0.4420289860869562,0.7141812868421054,0.23148148148148148,0.5550373217343747,0.8509615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,0.34033326243193907,0.9487052501653225,0.4434782608695653,0.717836257017544,0.24074074074074076,0.5615671350453866,0.8557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,0.34310530271605194,0.9487063813041317,0.4449275365217389,0.7214912280701757,0.25,0.5680970043265461,0.8605769230769232,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,0.3452404098680423,0.948707516903875,0.4463768121739129,0.725146199122807,0.2592592592592593,0.5746268736077056,0.8653846153846155,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,0.33891299088534743,0.9487361232253468,0.3594202904347825,0.6666666666666667,0.07407407407407407,0.6977611996686335,0.7628205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,0.33855412126539663,0.9487373720543664,0.35652173913043494,0.6688596491228072,0.06481481481481483,0.690298475927257,0.7083333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,0.33821511576220625,0.9487386254807934,0.3536231886956518,0.6710526315789471,0.05555555555555556,0.6828358081560424,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,0.3378960902202449,0.9487398835098771,0.3507246382608695,0.673245614035088,0.0462962962962963,0.6753731403848207,0.599358974423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,0.33759716048398103,0.9487411461468669,0.3478260869565215,0.675438596491228,0.037037037037037035,0.6679104166434584,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,0.337318442397883,0.9487424133970115,0.34492753652173924,0.6776315789473688,0.02777777777777778,0.6604477488722367,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,0.33706005180641935,0.9487436852655596,0.34202898608695653,0.6798245614035088,0.018518518518518517,0.652985081101022,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,0.33682210455405853,0.9487449617577608,0.3391304347826085,0.6820175438596492,0.009259259259259259,0.6455223573596527,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,0.3366047164852687,0.9487462428788631,0.3362318843478258,0.6842105263157896,0.0,0.6380596895884381,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,0.33640800344451866,0.9487475286341167,0.33405797130434767,0.6849415201754387,0.0,0.6385260888334656,0.3541666667307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,0.3362320812762765,0.94874881902877,0.33188405826086953,0.6856725149122809,0.0,0.6389925440486408,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,0.33607706582501107,0.948750114068072,0.3297101452173914,0.68640350877193,0.0,0.6394589432936684,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,0.3359430729351904,0.9487514137572713,0.3275362321739128,0.6871345026315787,0.0,0.639925342538703,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,0.33488009005054636,0.9488193699985971,0.9536231886956523,0.3508771929824561,0.6296296296296297,0.589552209150142,0.3653846153846154,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,0.32526352044170864,0.948820903962788,0.9449275365217389,0.3596491228070178,0.6203703703703705,0.5886194106600797,0.3942307692307693,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,0.3126476093942138,0.9488224428393257,0.9362318843478259,0.368421052631579,0.6111111111111112,0.587686556199877,0.42307692307692313,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,0.29612990717944326,0.948823986633459,0.9275362321739125,0.3771929824561404,0.6018518518518519,0.5867537017396671,0.451923076923077,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,0.2727107798881942,0.9488255353504376,0.9188405799999999,0.3859649122807016,0.5925925925925926,0.585820903249612,0.48076923076923084,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,0.238866297566117,0.9488270889955103,0.9101449278260869,0.3947368421052633,0.5833333333333334,0.584888048789395,0.5096153846153847,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
