dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-16 10:00:00,0.9061920719602443,0.9011667829820268,0.4985507252173913,0.8742690061403506,0.4814814814814815,0.3526119337199205,0.5705128205769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 16:00:00,0.9061992803265979,0.9016913986254983,0.5043478260869563,0.8391812868421054,0.5925925925925926,0.429104488262972,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:15:00,0.906199594227663,0.9017120235340897,0.5050724643478262,0.8384502921052632,0.6018518518518519,0.42583952563732197,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:30:00,0.9061999091409545,0.9017325511069073,0.5057971017391303,0.8377192982456141,0.6111111111111112,0.4225746189818125,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:45:00,0.9062002250581664,0.9017529815043753,0.5065217391304344,0.8369883043859649,0.6203703703703705,0.4193097123263101,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:00:00,0.9062005419709951,0.901773314886919,0.5072463773913043,0.8362573096491228,0.6296296296296297,0.41604474970065297,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:15:00,0.9062008598711369,0.9017935514149625,0.5079710147826089,0.8355263157894737,0.638888888888889,0.4127798430451506,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:30:00,0.9062011787502868,0.9018136912489315,0.508695652173913,0.8347953219298245,0.6481481481481481,0.4095149363896411,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:45:00,0.9062014986001401,0.9018337345492505,0.5094202904347824,0.8340643271929824,0.6574074074074074,0.4062499737639911,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:00:00,0.9062018194123922,0.901853681476345,0.510144927826087,0.8333333333333333,0.6666666666666667,0.4029850671084816,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:15:00,0.9062021411787391,0.90187353219064,0.508695652173913,0.8362573096491228,0.6574074074074074,0.4006529589430343,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:30:00,0.9062024638908761,0.9018932868525601,0.5072463773913043,0.8391812868421054,0.6481481481481481,0.3983209067477418,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:45:00,0.9062027875404994,0.9019129456225298,0.5057971017391303,0.8421052631578949,0.638888888888889,0.3959887985822945,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 19:00:00,0.9062031121193042,0.901932508660975,0.5043478260869563,0.845029239473684,0.6296296296296297,0.39365669041684725,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 07:00:00,0.9063118053958248,0.9041090620464335,0.8144927539130435,0.8070175438596492,0.5185185185185186,0.5615671350453866,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-07-20 07:15:00,0.906311970146827,0.9041055002438615,0.794927536521739,0.8157894736842108,0.5092592592592593,0.5634328439657992,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-07-20 07:30:00,0.9063121330201147,0.9041018969334015,0.7753623191304344,0.824561403508772,0.5,0.5652984969160713,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-07-20 07:45:00,0.906312294007384,0.9040982522754774,0.7557971017391303,0.8333333333333333,0.49074074074074076,0.5671641498663362,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-07-20 08:00:00,0.906312453100329,0.9040945664305174,0.7362318843478262,0.8421052631578949,0.4814814814814815,0.5690298587867488,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-20 08:15:00,0.9063126102906471,0.9040908395589443,0.7166666669565216,0.8508771929824561,0.47222222222222227,0.5708955117370209,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-20 08:30:00,0.9063127655700336,0.9040870718211825,0.697101449565217,0.8596491228070178,0.46296296296296297,0.572761164687293,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-20 08:45:00,0.9063129189301826,0.9040832633776582,0.6775362321739129,0.868421052631579,0.4537037037037037,0.5746268736077056,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-20 09:00:00,0.9063130703627913,0.9040794143887961,0.6579710147826083,0.8771929824561406,0.4444444444444445,0.5764925265579706,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-07-20 09:15:00,0.9063132198595538,0.9040755250150213,0.6427536234782605,0.861111111403509,0.4166666666666667,0.5844216495443675,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.004031746095238095
2015-07-20 09:30:00,0.9063133674121675,0.9040715954167585,0.6275362321739131,0.845029239473684,0.3888888888888889,0.5923507165606168,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.004031746095238095
2015-07-20 09:45:00,0.9063135130123263,0.9040676257544328,0.6123188408695652,0.8289473684210524,0.3611111111111111,0.6002798395470137,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.004031746095238095
2015-07-20 10:00:00,0.9063136566517269,0.9040636161884684,0.5971014495652174,0.8128654973684213,0.33333333333333337,0.6082089625334106,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-07-20 16:00:00,0.9063164941782371,0.9039558326188261,0.45217391304347787,0.7163742692982458,0.11111111111111112,0.7294775796739188,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:15:00,0.9063165860997335,0.9039508776000237,0.44420289913043476,0.7156432745614036,0.11111111111111112,0.7215485126576766,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:30:00,0.9063166758445558,0.9039458868486329,0.4362318843478259,0.7149122807017545,0.11111111111111112,0.7136193896712797,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:45:00,0.9063167634043996,0.9039408605250773,0.4282608695652175,0.7141812868421054,0.11111111111111112,0.7056902666848828,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:00:00,0.9063168487709614,0.9039357987897835,0.42028985565217347,0.7134502921052632,0.11111111111111112,0.6977611996686335,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:15:00,0.9063169319359363,0.9039307018031751,0.41231884086956505,0.7127192982456141,0.11111111111111112,0.6898320766822295,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:30:00,0.9063170128910192,0.9039255697256773,0.40434782608695663,0.7119883043859649,0.11111111111111112,0.6819029536958325,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:45:00,0.9063170916279064,0.903920402717716,0.3963768121739131,0.7112573096491228,0.11111111111111112,0.6739738866795904,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:00:00,0.9063171681382938,0.9039152009397148,0.3884057973913042,0.7105263157894737,0.11111111111111112,0.6660447636931934,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:15:00,0.9063172424138768,0.9039099645520995,0.38478260869565206,0.7119883043859649,0.12037037037037038,0.6641791107429214,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-20 18:30:00,0.9063173144463497,0.9039046937152945,0.3811594208695652,0.7134502921052632,0.12962962962962965,0.6623134018225016,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-20 18:45:00,0.9063173842274093,0.9038993885897258,0.3775362321739131,0.7149122807017545,0.1388888888888889,0.6604477488722367,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-20 19:00:00,0.9063174517487511,0.9038940493358177,0.37391304347826093,0.7163742692982458,0.14814814814814814,0.6585820959219717,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-21 07:00:00,0.9063178725780949,0.9036007745503546,0.7623188408695651,0.7163742692982458,0.2592592592592593,0.6250000069962667,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-21 07:15:00,0.9063178192003356,0.9035939595283947,0.7644927539130433,0.717836257017544,0.24074074074074076,0.6203357906653721,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-21 07:30:00,0.9063177631476365,0.9035871183993441,0.7666666669565214,0.7192982456140349,0.22222222222222224,0.6156716303046323,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-21 07:45:00,0.9063177044116939,0.903580251323627,0.76884058,0.7207602342105262,0.2037037037037037,0.6110074699438854,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-21 08:00:00,0.9063176429842035,0.903573358461668,0.7710144930434781,0.7222222219298249,0.1851851851851852,0.6063432536129909,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-21 08:15:00,0.9063175788568605,0.9035664399738935,0.7731884060869563,0.7236842105263157,0.16666666666666669,0.6016790932522511,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-21 08:30:00,0.9063175120213605,0.9035594960207262,0.7753623191304344,0.725146199122807,0.14814814814814814,0.5970149328915042,0.451923076923077,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-21 08:45:00,0.9063174424693987,0.9035525267625936,0.777536232173913,0.7266081868421053,0.12962962962962965,0.5923507165606168,0.4471153846153847,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-21 09:00:00,0.9063173701926717,0.9035455323599187,0.7797101452173911,0.7280701754385965,0.11111111111111112,0.587686556199877,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:15:00,0.9063172951828746,0.9035385129731278,0.7731884060869563,0.7112573096491228,0.12037037037037038,0.5960820784313015,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:30:00,0.9063172174317027,0.9035314687626451,0.7666666669565214,0.6944444447368425,0.12962962962962965,0.6044776006627259,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:45:00,0.9063171369308509,0.9035243998888959,0.760144927826087,0.6776315789473688,0.1388888888888889,0.6128731228941504,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 10:00:00,0.9063170536720166,0.9035173065123053,0.7536231886956521,0.6608187131578951,0.14814814814814814,0.621268645125582,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 16:00:00,0.9063142064734315,0.90334013172653,0.5159420295652173,0.6345029236842106,0.1851851851851852,0.6977611996686335,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-21 16:15:00,0.9063140515660706,0.9033324779170103,0.5065217391304344,0.6330409359649123,0.17592592592592593,0.6958954907482138,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-21 16:30:00,0.9063138936848119,0.9033248037756986,0.4971014495652173,0.631578947368421,0.16666666666666669,0.6940298377979488,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-21 16:45:00,0.90631373282135,0.9033171094630187,0.4876811599999997,0.6301169587719297,0.1574074074074074,0.6921641848476838,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-21 17:00:00,0.9063135689673807,0.9033093951393963,0.4782608695652173,0.6286549710526319,0.14814814814814814,0.690298475927257,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-21 17:15:00,0.9063134021146002,0.9033016609652557,0.46884057999999973,0.6271929824561402,0.1388888888888889,0.688432822976992,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-21 17:30:00,0.906313232254703,0.9032939071010225,0.4594202904347826,0.6257309938596489,0.12962962962962965,0.6865671700267271,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-21 17:45:00,0.9063130593793847,0.903286133707122,0.44999999999999973,0.6242690061403511,0.12037037037037038,0.6847014611063145,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-21 18:00:00,0.9063128834803418,0.9032783409439776,0.4405797104347826,0.6228070175438598,0.11111111111111112,0.6828358081560424,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:15:00,0.9063127045492689,0.9032705289720165,0.4376811599999999,0.623538011403509,0.11111111111111112,0.6791044462853648,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:30:00,0.9063125225778625,0.9032626979516617,0.4347826086956519,0.6242690061403511,0.11111111111111112,0.6753731403848207,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:45:00,0.9063123375578173,0.9032548480433392,0.4318840582608696,0.6250000000000002,0.11111111111111112,0.6716417785141431,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 19:00:00,0.9063121494808297,0.9032469794074739,0.4289855078260869,0.6257309938596489,0.11111111111111112,0.6679104166434584,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-22 07:00:00,0.9062993640539274,0.9028504056246044,0.5739130434782607,0.7426900587719298,0.3703703703703704,0.5522388143238999,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.6666666666666665,0.06349206342857143
2015-07-22 07:15:00,0.9062990160138207,0.9028418158597101,0.5485507252173911,0.7463450289473685,0.35185185185185186,0.5587686276349118,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.6388888888888888,0.06349206342857143
2015-07-22 07:30:00,0.9062986645015494,0.9028332153885207,0.5231884060869563,0.7500000000000002,0.33333333333333337,0.5652984969160713,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.6111111111111109,0.06349206342857143
2015-07-22 07:45:00,0.90629830950881,0.9028246043714613,0.49782608695652186,0.7536549710526315,0.3148148148148148,0.5718283661972308,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.5833333333333333,0.06349206342857143
2015-07-22 08:00:00,0.9062979510272977,0.9028159829689574,0.4724637686956519,0.7573099412280702,0.2962962962962963,0.5783581795082355,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.5555555555555556,0.06349206342857143
2015-07-22 08:15:00,0.9062975890487079,0.9028073513414331,0.447101449565217,0.7609649122807018,0.2777777777777778,0.584888048789395,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.5277777777777777,0.06349206342857143
2015-07-22 08:30:00,0.9062972235647366,0.9027987096493143,0.4217391304347826,0.7646198833333331,0.2592592592592593,0.5914179180705545,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.5,0.06349206342857143
2015-07-22 08:45:00,0.9062968545670786,0.9027900580530245,0.3963768121739131,0.7682748535087718,0.24074074074074076,0.5979477313815664,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.4722222222222221,0.06349206342857143
2015-07-22 09:00:00,0.9062964820474302,0.9027813967129904,0.3710144930434782,0.7719298245614035,0.22222222222222224,0.6044776006627259,0.903846153846154,1.0,0.9000000000900001,0.0,0.4444444444444444,0.047619047619047616
2015-07-22 09:15:00,0.9062961059974863,0.9027727257896349,0.3586956521739131,0.7595029236842106,0.23148148148148148,0.611473869188913,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.45370370366666646,0.047619047619047616
2015-07-22 09:30:00,0.9062957264089437,0.9027640454433857,0.3463768121739128,0.7470760236842107,0.24074074074074076,0.6184701377151072,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.46296296300000006,0.047619047619047616
2015-07-22 09:45:00,0.9062953432734968,0.9027553558346658,0.33405797130434767,0.7346491228070178,0.25,0.6254664062412942,0.9086538461538463,1.0,0.9000000000900001,0.25,0.4722222222222221,0.047619047619047616
2015-07-22 10:00:00,0.9062949565828415,0.9027466571239006,0.3217391304347825,0.7222222219298249,0.2592592592592593,0.6324626747674813,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.48148148144444414,0.047619047619047616
2015-07-22 16:00:00,0.9062845878531061,0.902535574556851,0.12753623217391308,0.6432748535087718,0.14814814814814814,0.6809701552057774,0.5897435898076924,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:15:00,0.9062841095833039,0.9025267004330667,0.13188405826086935,0.6440058482456139,0.12962962962962965,0.6749066851696455,0.5641025640384616,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:30:00,0.9062836275423787,0.902517821378286,0.13623188434782607,0.6447368421052635,0.11111111111111112,0.6688432711036612,0.5384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:45:00,0.9062831417220252,0.9025089375529337,0.14057971043478235,0.6454678359649122,0.0925925925925926,0.662779857037691,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:00:00,0.90628265211394,0.9025000491174352,0.14492753652173906,0.6461988307017543,0.07407407407407407,0.6567163870015591,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:15:00,0.9062821587098171,0.9024911562322154,0.14927536260869578,0.6469298245614035,0.05555555555555556,0.6506529729355748,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:30:00,0.9062816615013536,0.9024822590576994,0.15362318869565206,0.6476608184210526,0.037037037037037035,0.6445895588695976,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:45:00,0.906281160480245,0.9024733577543117,0.15797101478260833,0.6483918131578947,0.018518518518518517,0.6385260888334656,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,0.9062806556381859,0.9024644524824778,0.16231884086956505,0.6491228070175439,0.0,0.6324626747674813,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,0.9062801469668726,0.9024555434026221,0.16666666695652177,0.6440058482456139,0.0,0.6296641673570065,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,0.9062796344580004,0.9024466306751705,0.1710144930434785,0.6388888885964914,0.0,0.6268656599465317,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,0.906279118103265,0.9024377144605465,0.17536231913043476,0.6337719298245614,0.0,0.6240671525360568,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,0.9062785978943622,0.9024287949191757,0.17971014521739104,0.6286549710526319,0.0,0.621268645125582,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,0.9062489325991061,0.9019998890086175,0.7101449278260867,0.7953216377192984,0.4444444444444445,0.5578358291448495,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,0.9062482133630667,0.9019910029772412,0.6992753626086956,0.803362572807018,0.4444444444444445,0.5573693739296672,0.40224358980769237,0.630952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,0.9062474898576376,0.9019821216403664,0.6884057973913045,0.81140350877193,0.4444444444444445,0.5569029746846397,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,0.9062467620745158,0.9019732451584171,0.6775362321739129,0.8194444447368421,0.4444444444444445,0.5564365754396121,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,0.9062460300053958,0.90196437369182,0.6666666669565218,0.8274853798245616,0.4444444444444445,0.5559701202244298,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,0.9062452936419738,0.9019555074009987,0.6557971017391302,0.8355263157894737,0.4444444444444445,0.5555037209794023,0.5240384615384616,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,0.9062445529759453,0.9019466464463793,0.6449275365217391,0.8435672517543862,0.4444444444444445,0.5550373217343747,0.554487179423077,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,0.9062438079990047,0.9019377909883862,0.6340579713043479,0.8516081868421053,0.4444444444444445,0.5545708665191995,0.5849358975000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,0.9062430587028503,0.9019289411874437,0.6231884060869564,0.8596491228070178,0.4444444444444445,0.5541044672741648,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,0.906242305079175,0.9019200972039781,0.6144927539130434,0.8538011692982457,0.4537037037037037,0.561100735800359,0.6410256409615386,0.7023809524285713,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,0.9062415471196756,0.9019112591984134,0.6057971017391304,0.847953216666667,0.46296296296296297,0.5680970043265461,0.6666666667307694,0.6904761904285714,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,0.9062407848160476,0.9019024273311752,0.5971014495652174,0.8421052631578949,0.47222222222222227,0.5750932728527332,0.6923076923076924,0.6785714285714286,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,0.9062400181599861,0.9018936017626872,0.5884057973913039,0.8362573096491228,0.4814814814814815,0.5820895413789202,0.7179487178846155,0.6666666667142858,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,0.9062202910930468,0.9016840948492232,0.4869565217391303,0.847953216666667,0.4444444444444445,0.6828358081560424,0.7051282051923078,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,0.9062194129272167,0.9016754788876266,0.48333333391304345,0.842836257017544,0.4444444444444445,0.6758395396298553,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,0.906218530193039,0.901666873395829,0.47971014521739086,0.8377192982456141,0.4444444444444445,0.6688432711036612,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,0.9062176428822084,0.9016582785342576,0.47608695652173916,0.8326023394736846,0.4444444444444445,0.6618470025774741,0.5705128205769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,0.9062167509864207,0.9016496944633358,0.4724637686956519,0.8274853798245616,0.4444444444444445,0.654850734051287,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,0.906215854497372,0.9016411213434891,0.46884057999999973,0.8223684210526316,0.4444444444444445,0.6478544655251,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,0.9062149534067567,0.9016325593351419,0.4652173913043476,0.8172514622807017,0.4444444444444445,0.6408581969989058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,0.9062140477062712,0.9016240085987203,0.46159420347826075,0.8121345026315792,0.4444444444444445,0.6338619284727187,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,0.9062131373876108,0.9016154692946478,0.4579710147826086,0.8070175438596492,0.4444444444444445,0.6268656599465317,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,0.9062122224424713,0.9016069415833506,0.45905797130434767,0.8044590640350877,0.4351851851851852,0.6282649136517762,0.3605769230769231,0.7202380952857144,0.6000000000600001,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,0.9062113028625483,0.9015984256252539,0.46014492782608674,0.8019005850877192,0.425925925925926,0.6296641673570065,0.375,0.726190476142857,0.6000000000600001,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,0.9062103786395364,0.9015899215807811,0.4612318843478258,0.7993421052631582,0.4166666666666667,0.6310634210622439,0.389423076923077,0.7321428571428572,0.6000000000600001,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,0.906209449765133,0.9015814296103585,0.4623188408695649,0.7967836254385963,0.4074074074074074,0.6324626747674813,0.40384615384615385,0.7380952381428572,0.6000000000600001,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,0.9061592309894155,0.9011911584418278,0.536231884347826,0.8596491228070178,0.5925925925925926,0.5671641498663362,0.38461538461538464,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.004031746095238095
2015-07-24 07:15:00,0.9061580640238571,0.9011834546204217,0.5144927539130433,0.8574561403508774,0.5740740740740742,0.5676306050815185,0.41826923076923084,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.004031746095238095
2015-07-24 07:30:00,0.9061568919916849,0.9011757708943126,0.492753623478261,0.855263157894737,0.5555555555555556,0.5680970043265461,0.451923076923077,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.004031746095238095
2015-07-24 07:45:00,0.9061557148845947,0.9011681074239272,0.4710144930434783,0.8530701754385965,0.537037037037037,0.5685634035715736,0.48557692307692313,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.004031746095238095
2015-07-24 08:00:00,0.9061545326942824,0.9011604643696892,0.4492753626086956,0.8508771929824561,0.5185185185185186,0.5690298587867488,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.004031746095238095
2015-07-24 08:15:00,0.906153345412442,0.9011528418920246,0.4275362321739129,0.8486842105263162,0.5,0.5694962580317835,0.5528846153846154,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.004031746095238095
2015-07-24 08:30:00,0.9061521530307706,0.901145240151357,0.4057971017391302,0.8464912280701753,0.4814814814814815,0.5699626572768111,0.5865384615384616,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.004031746095238095
