dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-26 08:30:00,0.3364675322709798,0.27376841136924707,0.6753623191304343,0.861111111403509,0.6481481481481481,0.5261193931694095,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,0.3391104101653032,0.2731176419004966,0.662318840869565,0.8647660815789473,0.6574074074074074,0.5289179005798843,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,0.3410250668912481,0.27373394849681176,0.6492753626086958,0.868421052631579,0.6666666666666667,0.5317164079903662,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,0.34224362018029697,0.2754156995877585,0.6471014495652172,0.873538011403509,0.6481481481481481,0.5391790757615809,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,0.3428727846784597,0.2779612636029032,0.6449275365217391,0.8786549710526315,0.6296296296296297,0.5466417995029502,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,0.34301927503174634,0.28116900897181196,0.6427536234782605,0.8837719298245614,0.6111111111111112,0.5541044672741648,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,0.34278980588616725,0.28483730412405134,0.6405797104347823,0.8888888885964914,0.5925925925925926,0.5615671350453866,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,0.33563898309227236,0.3154461041268284,0.5652173913043477,0.9122807017543859,0.14814814814814814,0.6567163870015591,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,0.3357843282423243,0.31431861568499875,0.5572463773913046,0.9013157894736843,0.12962962962962965,0.6487873199853098,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,0.33595777091143697,0.3130935652451143,0.5492753626086953,0.8903508771929822,0.11111111111111112,0.6408581969989058,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,0.33615827466478676,0.3117822443753726,0.5413043478260868,0.8793859649122806,0.0925925925925926,0.6329290740125089,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,0.3363848030675507,0.3103959446439714,0.5333333339130433,0.868421052631579,0.07407407407407407,0.6250000069962667,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,0.33663631968490504,0.30894595761910837,0.5253623191304349,0.8574561403508774,0.05555555555555556,0.6170708840098698,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,0.3369117880820268,0.30744357486898144,0.517391304347826,0.8464912280701753,0.037037037037037035,0.6091417610234728,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,0.3372101718240923,0.30590008796178814,0.5094202904347824,0.8355263157894737,0.018518518518518517,0.6012126940072235,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,0.3375304344762785,0.3043267884657261,0.5014492756521736,0.824561403508772,0.0,0.5932835710208266,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,0.3378715396037617,0.30273496794899324,0.4963768121739127,0.824561403508772,0.009259259259259259,0.5937499702658542,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,0.33823245077171893,0.3011359179797871,0.491304347826087,0.824561403508772,0.018518518518518517,0.5942164254810365,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,0.33861213154532666,0.2995409301263054,0.48623188434782616,0.824561403508772,0.02777777777777778,0.594682824726064,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,0.3390095454897616,0.2979612959567462,0.4811594208695653,0.824561403508772,0.037037037037037035,0.5951492239710916,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,0.8991426834484952,0.9473349140404632,0.7971014495652171,0.8421052631578949,0.5185185185185186,0.4869402894227477,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,0.8991560905156475,0.9472843991879805,0.7884057973913046,0.8596491228070178,0.537037037037037,0.48134327460180515,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,0.8991732435481066,0.9472355683232527,0.7797101452173911,0.8771929824561406,0.5555555555555556,0.4757462597808484,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,0.8991942426782301,0.9471885315946911,0.7710144930434781,0.894736842105263,0.5740740740740742,0.47014924495989874,0.3237179486538462,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,0.8992191880383745,0.9471433991507088,0.7623188408695651,0.9122807017543859,0.5925925925925926,0.4645522301389491,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,0.8992481797608968,0.9471002811397169,0.7536231886956521,0.9298245614035088,0.6111111111111112,0.4589552153179923,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-29 08:30:00,0.8992813179781537,0.9470592877101285,0.7449275365217392,0.9473684210526316,0.6296296296296297,0.4533582004970498,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-29 08:45:00,0.8993187028225028,0.9470205290103548,0.7362318843478262,0.9649122807017545,0.6481481481481481,0.447761185676093,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-29 09:00:00,0.8993604344263002,0.9469841151888083,0.7275362321739127,0.9824561403508774,0.6666666666666667,0.44216417085514337,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:15:00,0.8994066129219035,0.9469501563939018,0.7202898556521737,0.9795321640350878,0.6481481481481481,0.4514925475467777,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:30:00,0.8994573384416693,0.9469187627740459,0.7130434782608694,0.9766081868421053,0.6296296296296297,0.4608208682682644,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 09:45:00,0.8995127111179552,0.9468900444776531,0.7057971017391305,0.9736842105263162,0.6111111111111112,0.47014924495989874,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 10:00:00,0.899572831083117,0.9468641116531367,0.6985507252173915,0.9707602342105266,0.5925925925925926,0.47947762165153307,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-29 16:00:00,0.9026996545158928,0.9473636644272692,0.22028985565217374,0.7719298245614035,0.7407407407407408,0.6082089625334106,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.4074074074444445,0.492063492
2015-06-29 16:15:00,0.9029068940641902,0.9474425585325323,0.2282608695652173,0.7785087719298247,0.6759259259259259,0.6035447462025161,0.7003205128846155,0.880952381,0.650000000165,1.0,0.42592592588888867,0.492063492
2015-06-29 16:30:00,0.9031144460773038,0.947526059509461,0.23623188434782616,0.7850877192982455,0.6111111111111112,0.5988805858417763,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.4444444444444444,0.492063492
2015-06-29 16:45:00,0.9033188915549185,0.947613756277004,0.24420289913043458,0.7916666666666667,0.5462962962962963,0.5942164254810365,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.46296296300000006,0.492063492
2015-06-29 17:00:00,0.9035168114967204,0.9477052377541118,0.25217391304347814,0.798245614035088,0.4814814814814815,0.589552209150142,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.48148148144444414,0.492063492
2015-06-29 17:15:00,0.903704786902396,0.9478000928597339,0.260144927826087,0.8048245614035088,0.4166666666666667,0.584888048789395,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.5,0.492063492
2015-06-29 17:30:00,0.903879398771631,0.9478979105128196,0.2681159426086954,0.81140350877193,0.35185185185185186,0.5802238884286552,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.5185185185555556,0.492063492
2015-06-29 17:45:00,0.9040372281041118,0.9479982796323194,0.276086956521739,0.8179824561403508,0.2870370370370371,0.5755596720977607,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.5370370369999997,0.492063492
2015-06-29 18:00:00,0.9041748558995241,0.9481007891371822,0.2840579713043474,0.824561403508772,0.22222222222222224,0.5708955117370209,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:15:00,0.9042888631575541,0.9482050279463587,0.2905797104347827,0.8172514622807017,0.212962962962963,0.5680970043265461,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:30:00,0.9043758308778886,0.9483105849787972,0.29710144956521756,0.8099415201754387,0.2037037037037037,0.5652984969160713,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 18:45:00,0.9044323400602122,0.9484170491534487,0.30362318869565197,0.8026315789473684,0.19444444444444445,0.5624999895055893,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-29 19:00:00,0.9044549717042123,0.9485240093892617,0.3101449278260868,0.7953216377192984,0.1851851851851852,0.5597014820951216,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-30 07:00:00,0.3262450000080138,0.9461842800489904,0.7623188408695651,0.7953216377192984,0.5185185185185186,0.4029850671084816,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-30 07:15:00,0.3264934131038534,0.9458119729951244,0.742753623478261,0.7989766078947371,0.5092592592592593,0.4043843208137261,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-30 07:30:00,0.32713342558211134,0.9454196079499055,0.7231884060869564,0.8026315789473684,0.5,0.4057835745189635,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-30 07:45:00,0.3280853618604541,0.9450067738322829,0.7036231886956523,0.80628655,0.49074074074074076,0.4071828282241938,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-30 08:00:00,0.3292695463565478,0.9445730595612067,0.6840579713043478,0.8099415201754387,0.4814814814814815,0.40858208192943124,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-30 08:15:00,0.3306063034880592,0.9441180540556267,0.6644927539130432,0.81359649122807,0.47222222222222227,0.40998133563466865,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-30 08:30:00,0.33201595767265424,0.9436413462344917,0.6449275365217391,0.8172514622807017,0.46296296296296297,0.41138058933991317,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-30 08:45:00,0.3334188333279996,0.9431425250167529,0.6253623191304345,0.8209064324561404,0.4537037037037037,0.4127798430451506,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-30 09:00:00,0.3347352548717616,0.9426211793213581,0.6057971017391304,0.824561403508772,0.4444444444444445,0.414179096750388,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-30 09:15:00,0.33590022287212085,0.9420868694729261,0.6057971017391304,0.8238304096491229,0.4537037037037037,0.4193097123263101,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-30 09:30:00,0.33690744249931737,0.9415890414187389,0.6057971017391304,0.8230994149122808,0.46296296296296297,0.42444027193207745,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-30 09:45:00,0.3377652950741056,0.9411871125117484,0.6057971017391304,0.8223684210526316,0.47222222222222227,0.42957088750799954,0.6442307692307693,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-06-30 10:00:00,0.3384821619172397,0.9409405001049056,0.6057971017391304,0.8216374271929825,0.4814814814814815,0.43470150308392164,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-06-30 16:00:00,0.33518268061758905,0.4842201805666879,0.5420289860869563,0.8713450289473685,0.2962962962962963,0.5186567253981949,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:15:00,0.3350988334145404,0.413742665983738,0.5304347826086957,0.8764619885964915,0.2870370370370371,0.5111940016568255,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:30:00,0.3350919148194508,0.3603094360465546,0.51884058,0.881578947368421,0.2777777777777778,0.5037313338856038,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 16:45:00,0.3351703061530753,0.32584529532265144,0.5072463773913043,0.886695906140351,0.2685185185185185,0.49626866611438913,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:00:00,0.33534238873616784,0.30680554157065504,0.4956521739130433,0.8918128657894739,0.2592592592592593,0.4888059423730198,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:15:00,0.3356165438894828,0.2982780958469715,0.4840579713043476,0.8969298245614039,0.25,0.48134327460180515,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:30:00,0.3360011529337745,0.295350879208007,0.4724637686956519,0.9020467833333334,0.24074074074074076,0.4738806068305834,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 17:45:00,0.336497948302949,0.29391655642805903,0.4608695652173913,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.33708206688351683,0.29308676715299115,0.4492753626086956,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.3377219966751398,0.29277789474655896,0.4507246382608696,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.33838622567748033,0.29290632257251775,0.45217391304347787,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.3390432418902005,0.29338843399462317,0.4536231886956523,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.3396615333129622,0.2941406123766304,0.4550724643478259,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.8999857377074038,0.9309780097088896,0.7362318843478262,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.9017563890756074,0.9302056252234212,0.7318840582608694,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.9034637008270866,0.9300953874307234,0.7275362321739127,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.9050544487014909,0.9305868561755501,0.7231884060869564,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.9064754084384699,0.9316195913026577,0.7188405799999997,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.9076733557776722,0.9331331526568014,0.7144927539130435,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.9085950664587473,0.9350671000827351,0.7101449278260867,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.9091873162213446,0.937360993425215,0.7057971017391305,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.9093968808051129,0.9399543925289953,0.7014492756521737,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.9091705359497017,0.9427868572388309,0.6963768121739129,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.9084550573947607,0.9457979473994782,0.6913043478260867,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.9071972208799386,0.9489272228556911,0.6862318843478259,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.9053438021448842,0.952114243452225,0.681159420869565,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.3180698624291053,0.27120136496986424,0.5304347826086957,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.33303219105140314,0.2571248669362136,0.5181159426086954,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.34271494367122834,0.25634485754578623,0.5057971017391303,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.34524515161869407,0.26441100924162825,0.49347826086956514,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.33874984622391335,0.2768729944667866,0.4811594208695653,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.32402573612063124,0.28991519382690795,0.46884057999999973,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.31254823915711905,0.30226082057804327,0.4565217391304346,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.31846245048527966,0.3132677961388446,0.44420289913043476,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.35591346525701684,0.32229404192796296,0.4318840582608696,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.4339919080813631,0.32869747936405064,0.41666666695652177,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.5415705213958701,0.33183602986575894,0.4014492756521739,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.6609421437392684,0.33106761485173986,0.38623188434782607,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.7705517290289922,0.32575015574064475,0.3710144930434782,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.28139115383324464,0.9295855272116158,0.7101449278260867,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.18205791012766126,0.931818121438738,0.7014492756521737,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.09318408017537212,0.9343011332936753,0.6927536234782607,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.039268120054962954,0.9369776545797652,0.6840579713043478,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.0409576313519774,0.9397907771003435,0.6753623191304343,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.10264031597736396,0.9426835926587458,0.6666666669565218,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.22463890092342217,0.9455991930583083,0.6579710147826083,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.400314963785506,0.9484806701023687,0.6492753626086958,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.5934197768067844,0.9512711155942606,0.6405797104347823,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.7594454101852148,0.9539136213373218,0.6340579713043479,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.8751773399917244,0.9563512791348878,0.6275362321739131,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.9307324831440225,0.9585271807902958,0.6210144930434782,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.9464944063095772,0.960384418106881,0.6144927539130434,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.3129961618699527,0.8394409718144531,0.4753623191304346,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.32035811659559943,0.7628907011760075,0.47318840608695645,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.3271255097365977,0.6762636127335204,0.4710144930434783,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.33269987064070383,0.5841837653180478,0.46884057999999973,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.33705063875039,0.49451025880394617,0.4666666669565216,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.34028923103180764,0.41563678676440285,0.46449275391304345,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.34252706445110814,0.35302777191482293,0.4623188408695649,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.34387555597444297,0.3081367455197776,0.46014492782608674,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.3444461225679636,0.28079356960668383,0.4579710147826086,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.34435018119782157,0.2678122335534401,0.45579710173913046,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.3436991488301683,0.26525275857556635,0.4536231886956523,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.3426044424311552,0.2691751658885821,0.45144927565217374,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.34117747896693373,0.2761633169960455,0.4492753626086956,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.7152726160337652,0.8282195985162631,0.7043478260869565,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.7982644599797304,0.7492786015676877,0.6876811599999999,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
