dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-27 07:00:00,0.9398618680980357,0.9271688400609347,0.6637681165217391,0.3888888885964912,0.4444444444444445,0.7761194071619499,0.1794871794230769,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-27 07:15:00,0.9386902355626714,0.9249939105927371,0.6739130434782608,0.36988304122807003,0.4444444444444445,0.7728544445362928,0.21955128211538455,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-27 07:30:00,0.9376036539944818,0.9231614280766987,0.6840579713043478,0.3508771929824561,0.4444444444444445,0.7695895378807904,0.25961538461538464,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-27 07:45:00,0.936601362137422,0.9217753630881013,0.6942028991304348,0.3318713447368422,0.4444444444444445,0.7663246312252809,0.29967948711538467,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-27 08:00:00,0.9356825987354456,0.9209396862022279,0.7043478260869565,0.31286549736842106,0.4444444444444445,0.7630596685996309,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-27 08:15:00,0.9348466025325067,0.920758367994361,0.7144927539130435,0.29385964912280715,0.4444444444444445,0.7597947619441214,0.37980769230769235,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-03-27 08:30:00,0.93409261227256,0.9213353790397817,0.72463768173913,0.274853800877193,0.4444444444444445,0.756529855288619,0.4198717948076923,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-03-27 08:45:00,0.9334198666995592,0.9227746899137731,0.7347826086956517,0.2558479535087721,0.4444444444444445,0.7532648926629619,0.4599358975000001,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-03-27 09:00:00,0.9328276045574587,0.9251802711916174,0.7449275365217392,0.23684210526315796,0.4444444444444445,0.7499999860074595,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-27 09:15:00,0.9323143927203044,0.9285974918643921,0.7231884060869564,0.2419590640350877,0.4444444444444445,0.761194015649366,0.5496794871153847,0.5595238095714286,0.27500000012750003,1.0,0.7592592588888889,0.0
2015-03-27 09:30:00,0.9318761105825082,0.9328373145863581,0.7014492756521737,0.24707602368421067,0.4444444444444445,0.7723880452912653,0.599358974423077,0.5476190475714284,0.249999999925,1.0,0.7407407411111109,0.0
2015-03-27 09:45:00,0.9315079656685755,0.9376521004275713,0.679710145217391,0.2521929824561404,0.4444444444444445,0.7835820749331646,0.6490384615384616,0.5357142857142856,0.2250000000225001,1.0,0.7222222222222221,0.0
2015-03-27 10:00:00,0.9312051655030091,0.9427942104580873,0.6579710147826083,0.25730994122807016,0.4444444444444445,0.7947761045750639,0.6987179486538463,0.523809523857143,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-27 16:00:00,0.9321454516852392,0.3616965192156608,0.3362318843478258,0.4590643271929826,0.1851851851851852,0.8973880243024581,0.6410256409615386,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-27 16:15:00,0.9322362267882163,0.3288048447253754,0.33188405826086953,0.46637426929824577,0.17592592592592593,0.8922574646966837,0.6137820513461539,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-27 16:30:00,0.9323253261529316,0.30730889014634016,0.3275362321739128,0.4736842105263157,0.16666666666666669,0.8871268491207687,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-27 16:45:00,0.9324127559602452,0.2961600513280205,0.32318840608695654,0.4809941517543861,0.1574074074074074,0.8819962335448466,0.5592948717307693,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-27 17:00:00,0.9324985223910162,0.29403180204568446,0.3188405799999998,0.48830409385964924,0.14814814814814814,0.876865673939065,0.5320512821153847,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-27 17:15:00,0.932582631626104,0.29848592777781374,0.31449275391304354,0.4956140350877192,0.1388888888888889,0.8717350583631429,0.5048076923076923,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-27 17:30:00,0.9326650898463678,0.3068062919286936,0.3101449278260868,0.5029239763157896,0.12962962962962965,0.8666044427872279,0.47756410250000003,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-27 17:45:00,0.9327459032326677,0.3162767579026092,0.3057971017391301,0.5102339184210527,0.12037037037037038,0.8614738831814535,0.4503205128846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-27 18:00:00,0.9328250779658623,0.3246523135124974,0.30144927565217383,0.5175438596491226,0.11111111111111112,0.8563432676055314,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:15:00,0.9329026202268113,0.33157244420590276,0.294927536521739,0.5160818710526316,0.11111111111111112,0.8521455064898191,0.42628205134615393,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:30:00,0.9329785361963744,0.33714775983902207,0.2884057973913041,0.5146198833333335,0.11111111111111112,0.8479477453741069,0.42948717942307696,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 18:45:00,0.9330528320554108,0.3414888702680512,0.28188405826086926,0.5131578947368423,0.11111111111111112,0.8437499842583875,0.4326923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-27 19:00:00,0.9331255139847799,0.34470638534918707,0.27536231913043485,0.5116959061403508,0.11111111111111112,0.8395522231426824,0.4358974359615385,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-30 07:00:00,0.941752228242011,0.33658561789438096,0.8521739130434782,0.3771929824561404,0.4074074074074074,0.6380596895884381,0.2115384615384615,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:15:00,0.9418346244023862,0.3365396937259929,0.8420289860869561,0.3771929824561404,0.425925925925926,0.6380596895884381,0.2644230769230769,0.369047619,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:30:00,0.9418733581301286,0.3364926075645894,0.8318840582608695,0.3771929824561404,0.4444444444444445,0.6380596895884381,0.31730769230769235,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-30 07:45:00,0.9418729206124281,0.3364443487492336,0.8217391304347825,0.3771929824561404,0.46296296296296297,0.6380596895884381,0.3701923076923077,0.34523809528571425,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:00:00,0.9418378030364752,0.33639490661898963,0.8115942034782608,0.3771929824561404,0.4814814814814815,0.6380596895884381,0.42307692307692313,0.3333333332857143,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:15:00,0.9417724965894602,0.3363442705129206,0.8014492756521738,0.3771929824561404,0.5,0.6380596895884381,0.47596153846153855,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:30:00,0.941681492458573,0.3362924297700907,0.7913043478260868,0.3771929824561404,0.5185185185185186,0.6380596895884381,0.5288461538461539,0.30952380957142855,0.0,1.0,0.7777777777777777,0.0
2015-03-30 08:45:00,0.9415692818310042,0.33623937372956325,0.7811594208695651,0.3771929824561404,0.537037037037037,0.6380596895884381,0.5817307692307693,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:00:00,0.9414403558939435,0.336185091730402,0.7710144930434781,0.3771929824561404,0.5555555555555556,0.6380596895884381,0.6346153846153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:15:00,0.9412992058345819,0.3361295731116705,0.7471014495652173,0.38011695877192975,0.5462962962962963,0.6492537192303374,0.6730769230769231,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:30:00,0.9411503228401096,0.33607280721243243,0.7231884060869564,0.3830409359649123,0.537037037037037,0.6604477488722367,0.7115384615384617,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 09:45:00,0.9409981980977161,0.33601478337175156,0.6992753626086956,0.3859649122807016,0.5277777777777779,0.6716417785141431,0.7500000000000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 10:00:00,0.9408465739584899,0.3359556731346253,0.6753623191304343,0.3888888885964912,0.5185185185185186,0.6828358081560424,0.7884615384615385,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-30 16:00:00,0.9375776698954011,0.33697114086551194,0.3333333339130431,0.42105263157894757,0.1851851851851852,0.8041044812667053,0.6730769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:15:00,0.9374566871750988,0.3372321523358661,0.3260869565217388,0.42543859649122817,0.17592592592592593,0.796641757525336,0.6298076923076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:30:00,0.9373369063290412,0.33752004214519804,0.3188405799999998,0.4298245614035088,0.16666666666666669,0.7891790897541213,0.5865384615384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 16:45:00,0.9372183255278042,0.3378358928681752,0.31159420347826083,0.4342105263157894,0.1574074074074074,0.7817164219828996,0.5432692307692308,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:00:00,0.9371009429419632,0.3381807870794652,0.30434782608695654,0.4385964912280702,0.14814814814814814,0.7742536982415302,0.5,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:15:00,0.9369847567420947,0.3385558073537357,0.29710144956521756,0.44298245614035103,0.1388888888888889,0.7667910304703085,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:30:00,0.9368697650987742,0.3389620362656541,0.28985507304347813,0.44736842105263186,0.12962962962962965,0.7593283626990939,0.41346153846153855,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 17:45:00,0.9367559661825782,0.33940055638988814,0.28260869565217384,0.45175438596491224,0.12037037037037038,0.7518656389577245,0.3701923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:00:00,0.9366433581640824,0.33987245030110536,0.27536231913043485,0.45614035087719307,0.11111111111111112,0.7444029711865099,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:15:00,0.9365319392138629,0.34037880057397324,0.27173913043478226,0.45614035087719307,0.12037037037037038,0.7453358256467126,0.34935897442307695,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:30:00,0.9364217075024952,0.3409206897831596,0.2681159426086954,0.45614035087719307,0.12962962962962965,0.7462686241367749,0.3717948717307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 18:45:00,0.9363126612005563,0.341491380244025,0.2644927539130433,0.45614035087719307,0.1388888888888889,0.7472014785969847,0.3942307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-30 19:00:00,0.9362047984786208,0.34205285323470375,0.26086956521739113,0.45614035087719307,0.14814814814814814,0.7481343330571946,0.41666666673076924,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-31 07:00:00,0.9323834211993012,0.9184804049682171,0.7942028991304344,0.6228070175438598,0.4444444444444445,0.5932835710208266,0.1858974359615384,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-31 07:15:00,0.9323313128531154,0.9139143976085685,0.784782608695652,0.6250000000000002,0.4444444444444445,0.5904850636103447,0.22756410249999998,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-31 07:30:00,0.9322802966157315,0.91121690429293,0.7753623191304344,0.6271929824561402,0.4444444444444445,0.587686556199877,0.2692307692307693,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-31 07:45:00,0.9322303706577261,0.9102867802730501,0.7659420295652173,0.629385964912281,0.4444444444444445,0.584888048789395,0.31089743596153846,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-31 08:00:00,0.9321815331496739,0.9109171671835885,0.7565217391304344,0.631578947368421,0.4444444444444445,0.5820895413789202,0.35256410250000003,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-31 08:15:00,0.932133782262152,0.912901206659204,0.7471014495652173,0.6337719298245614,0.4444444444444445,0.5792910339684525,0.3942307692307693,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-31 08:30:00,0.9320871161657358,0.9160320403345562,0.7376811599999997,0.6359649122807018,0.4444444444444445,0.5764925265579706,0.4358974359615385,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-31 08:45:00,0.9320415330310019,0.9201028098443036,0.7282608695652173,0.6381578947368423,0.4444444444444445,0.5736940191474957,0.47756410250000003,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-31 09:00:00,0.9319970310285255,0.9249066568231056,0.7188405799999997,0.6403508771929827,0.4444444444444445,0.5708955117370209,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-31 09:15:00,0.9319536083288829,0.9302367229056221,0.7065217391304346,0.6352339184210527,0.4166666666666667,0.5820895413789202,0.5673076923076924,0.46428571428571425,0.05000000010500005,1.0,0.7592592588888889,0.0
2015-03-31 09:30:00,0.9319112631026497,0.9358861497265115,0.6942028991304348,0.6301169587719297,0.3888888888888889,0.5932835710208266,0.6153846153846154,0.49999999999999994,0.09999999990999997,1.0,0.7407407411111109,0.0
2015-03-31 09:45:00,0.9318699935204026,0.941648078920433,0.6818840582608696,0.6250000000000002,0.3611111111111111,0.6044776006627259,0.6634615384615385,0.5357142857142856,0.15000000001500002,1.0,0.7222222222222221,0.0
2015-03-31 10:00:00,0.9318297977527172,0.9473156521220463,0.669565217391304,0.6198830412280703,0.33333333333333337,0.6156716303046323,0.7115384615384617,0.5714285714285714,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-03-31 16:00:00,0.9311824871942557,0.35177492735511057,0.4144927539130432,0.5584795324561405,0.2962962962962963,0.7462686241367749,0.6987179486538463,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:15:00,0.931168542227799,0.34445255211574294,0.40797101478260833,0.5555555552631579,0.2870370370370371,0.7397388108257701,0.6570512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:30:00,0.9311556235108779,0.3382304060629767,0.4014492756521739,0.5526315789473686,0.2777777777777778,0.7332089415446106,0.6153846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 16:45:00,0.9311437292140698,0.33303215166152694,0.39492753652173906,0.549707602631579,0.2685185185185185,0.7266790722634511,0.5737179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:00:00,0.9311328575079506,0.328781451376109,0.3884057973913042,0.5467836254385967,0.2592592592592593,0.7201492589524392,0.5320512821153847,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:15:00,0.9311230065630955,0.3254019676714376,0.38188405826086935,0.5438596491228069,0.25,0.7136193896712797,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:30:00,0.9311141745500813,0.3228173630122279,0.3753623191304345,0.5409356728070178,0.24074074074074076,0.7070895203901202,0.4487179486538462,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 17:45:00,0.9311063596394831,0.3209512998631953,0.3688405800000001,0.5380116956140351,0.23148148148148148,0.7005597070791083,0.40705128211538466,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:00:00,0.9310995600018773,0.31972744068905445,0.36231884086956523,0.5350877192982457,0.22222222222222224,0.6940298377979488,0.3653846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-31 18:15:00,0.9310937738078401,0.3190694479545208,0.3594202904347825,0.5343567254385964,0.212962962962963,0.691231330387474,0.3782051282692308,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-31 18:30:00,0.9310889992279465,0.3189009841243093,0.35652173913043494,0.5336257307017542,0.2037037037037037,0.688432822976992,0.39102564096153847,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-31 18:45:00,0.9310852344327739,0.3191457116631349,0.3536231886956518,0.5328947368421053,0.19444444444444445,0.6856343155665243,0.40384615384615385,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-31 19:00:00,0.9310824775928968,0.31972729303571273,0.3507246382608695,0.5321637429824562,0.1851851851851852,0.6828358081560424,0.41666666673076924,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-01 07:00:00,0.9320996479959819,0.3419635191703565,0.6985507252173915,0.7163742692982458,0.2592592592592593,0.5298507550400942,0.11538461538461531,0.7142857142857142,0.6000000000600001,1.0,0.851851852222222,0.0
2015-04-01 07:15:00,0.9321440399211706,0.3418640690288764,0.6913043478260867,0.717836257017544,0.2685185185185185,0.526585792414437,0.16346153846153844,0.7142857142857142,0.6000000000600001,1.0,0.8703703699999998,0.0
2015-04-01 07:30:00,0.9321893483304535,0.3417534034078617,0.6840579713043478,0.7192982456140349,0.2777777777777778,0.5233208857589347,0.2115384615384615,0.7142857142857142,0.6000000000600001,1.0,0.8888888888888888,0.0
2015-04-01 07:45:00,0.9322355713944073,0.34163226938204894,0.6768115947826088,0.7207602342105262,0.2870370370370371,0.5200559791034252,0.25961538461538464,0.7142857142857142,0.6000000000600001,1.0,0.9074074077777776,0.0
2015-04-01 08:00:00,0.9322827072836065,0.3415014140261746,0.669565217391304,0.7222222219298249,0.2962962962962963,0.5167910164777751,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.9259259255555554,0.0
2015-04-01 08:15:00,0.9323307541686279,0.3413615844149749,0.662318840869565,0.7236842105263157,0.3055555555555556,0.5135261098222657,0.3557692307692308,0.7142857142857142,0.6000000000600001,1.0,0.9444444444444444,0.0
2015-04-01 08:30:00,0.9323797102200473,0.34121352762318624,0.6550724643478261,0.725146199122807,0.3148148148148148,0.5102612031667633,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.9629629633333332,0.0
2015-04-01 08:45:00,0.9324295736084411,0.34105799072554494,0.6478260869565213,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.9324803425043847,0.34089572079678754,0.6405797104347823,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.9325320150784542,0.3407274649116506,0.6246376817391304,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.9325845895012255,0.34055397014487016,0.6086956521739126,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.9326380639432746,0.340375983571183,0.5927536234782607,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.9326924365751781,0.34019425226532507,0.5768115947826087,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.934262080194493,0.3364103305361287,0.3710144930434782,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,0.9343383130099283,0.3363122762631236,0.36666666695652195,0.605263157894737,0.17592592592592593,0.6119402684339477,0.6298076923076924,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,0.9344153964501929,0.336219007153605,0.36231884086956523,0.605263157894737,0.16666666666666669,0.6044776006627259,0.5865384615384616,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,0.9344933286858622,0.3361304322786559,0.3579710147826085,0.605263157894737,0.1574074074074074,0.5970149328915042,0.5432692307692308,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,0.9345721078875114,0.33604646070935984,0.3536231886956518,0.605263157894737,0.14814814814814814,0.589552209150142,0.5,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,0.9346517322257182,0.33596700151680026,0.3492753626086955,0.605263157894737,0.1388888888888889,0.5820895413789202,0.4567307692307693,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,0.9347321998710573,0.3358919637720602,0.34492753652173924,0.605263157894737,0.12962962962962965,0.5746268736077056,0.41346153846153855,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,0.9348135089941048,0.3358212565462234,0.3405797104347825,0.605263157894737,0.12037037037037038,0.5671641498663362,0.3701923076923077,0.2976190475714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,0.9348956577654368,0.33575478891037314,0.3362318843478258,0.605263157894737,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,0.9349786443556293,0.3356924699355925,0.33115942086956496,0.600146199122807,0.12037037037037038,0.5545708665191995,0.33493589749999997,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,0.9350624669352584,0.3356342086929651,0.3260869565217388,0.5950292394736845,0.12962962962962965,0.5494403069134179,0.3429487178846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,0.9351471236749002,0.3355799142535745,0.32101449304347796,0.5899122807017545,0.1388888888888889,0.544309691337503,0.3509615384615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,0.93523261274513,0.33552949568850354,0.3159420295652171,0.5847953219298248,0.14814814814814814,0.5391790757615809,0.35897435903846153,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,0.9335297073645994,0.33865953539223165,0.9362318843478259,0.6374269008771931,0.1851851851851852,0.4981343190646541,0.2948717948076923,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,0.9335218961854285,0.33877456833267655,0.9297101452173915,0.636695906140351,0.17592592592592593,0.4967350653594167,0.33012820519230773,0.369047619,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,0.933514200283693,0.3388921941205286,0.9231884060869562,0.6359649122807018,0.16666666666666669,0.4953358116541793,0.3653846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,0.9335066192392238,0.3390124367860854,0.9166666669565213,0.6352339184210527,0.1574074074074074,0.49393655794894187,0.40064102557692316,0.34523809528571425,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,0.9334991526318499,0.3391353203596433,0.9101449278260869,0.6345029236842106,0.14814814814814814,0.49253730424370445,0.4358974359615385,0.3333333332857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,0.9334918000414025,0.3392608688714996,0.9036231886956521,0.6337719298245614,0.1388888888888889,0.49113805053846704,0.4711538461538462,0.3214285714285714,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,0.9334845610477109,0.3393891063519509,0.8971014495652176,0.6330409359649123,0.12962962962962965,0.48973879683322963,0.5064102563461539,0.30952380957142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,0.9334774352306054,0.3395200568312946,0.8905797104347823,0.6323099412280702,0.12037037037037038,0.4883395431279922,0.5416666667307692,0.2976190475714286,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,0.933470422169916,0.3396537443398274,0.8840579713043475,0.631578947368421,0.11111111111111112,0.4869402894227477,0.576923076923077,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,0.9334635214454732,0.3397901929078462,0.8630434782608698,0.618421052631579,0.1388888888888889,0.49580221089921395,0.6121794871153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,0.9334567326371063,0.33992942656564806,0.8420289860869561,0.605263157894737,0.16666666666666669,0.5046641883458136,0.6474358975000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,0.9334500553246458,0.34007146934353,0.8210144930434784,0.5921052631578947,0.19444444444444445,0.5135261098222657,0.6826923076923078,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,0.9334434890879222,0.34021634527178884,0.8000000000000003,0.5789473684210529,0.22222222222222224,0.5223880312987248,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,0.9333181296857032,0.34249344665391496,0.4608695652173913,0.5467836254385967,0.1851851851851852,0.6194029921753099,0.6602564101923077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,0.933314203787167,0.342191038295367,0.45289855130434775,0.5453216377192982,0.17592592592592593,0.6119402684339477,0.6185897436538462,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,0.9333103780399501,0.341811324578774,0.4449275365217389,0.5438596491228069,0.16666666666666669,0.6044776006627259,0.576923076923077,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,0.9333066520238813,0.34134856072756514,0.43695652173913047,0.5423976605263159,0.1574074074074074,0.5970149328915042,0.5352564101923077,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,0.9333030253187913,0.34079700196517,0.4289855078260869,0.5409356728070178,0.14814814814814814,0.589552209150142,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,0.9332994975045097,0.34015090351501825,0.4210144930434785,0.5394736842105263,0.1388888888888889,0.5820895413789202,0.451923076923077,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,0.9332960681608672,0.3394045206005395,0.4130434782608692,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.933292736867694,0.33855210844516326,0.40507246434782607,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.9332895032048192,0.3375879222723192,0.3971014495652172,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.9332863667520734,0.33650621730543695,0.3927536234782605,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.933283327089287,0.33530124876794587,0.3884057973913042,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
