dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-15 08:45:00,0.34158986349995774,0.3316325556053756,0.5978260869565215,0.8435672517543862,0.5462962962962963,0.3684701237225667,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,0.34176339724002636,0.3323488329509603,0.6057971017391304,0.8333333333333333,0.5555555555555556,0.36940297818277656,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,0.34184872509960074,0.3330360272485645,0.6000000000000001,0.8311403508771933,0.5462962962962963,0.3736007392984888,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,0.34185318425762323,0.3336945942547192,0.5942028991304347,0.8289473684210524,0.537037037037037,0.37779850041420104,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,0.3417841118930367,0.33432498972595526,0.5884057973913039,0.8267543859649125,0.5277777777777779,0.3819962615299133,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,0.34164884518478367,0.3349276694188034,0.5826086956521737,0.824561403508772,0.5185185185185186,0.38619402264563263,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,0.33762080633745684,0.3422622155112245,0.4869565217391303,0.7894736842105263,0.4074074074074074,0.449626838626358,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,0.33821526419387965,0.3423201216169279,0.48333333391304345,0.7894736842105263,0.425925925925926,0.4416977716101158,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,0.3389342943591432,0.3423621616140474,0.47971014521739086,0.7894736842105263,0.4444444444444445,0.4337686486237189,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,0.33978523401219,0.3423887912591142,0.47608695652173916,0.7894736842105263,0.46296296296296297,0.42583952563732197,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,0.34076186534272784,0.3424004663086589,0.4724637686956519,0.7894736842105263,0.4814814814814815,0.4179104586210727,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,0.3418037505835258,0.34239764251921245,0.46884057999999973,0.7894736842105263,0.5,0.40998133563466865,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,0.342836896978118,0.34238077564730607,0.4652173913043476,0.7894736842105263,0.5185185185185186,0.40205221264827173,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,0.34378731177003863,0.3423503214494704,0.46159420347826075,0.7894736842105263,0.537037037037037,0.39412314563202955,0.35256410250000003,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,0.34458100220282184,0.3423067356822365,0.4579710147826086,0.7894736842105263,0.5555555555555556,0.38619402264563263,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,0.345143975520002,0.34225047410213516,0.46159420347826075,0.7909356728070176,0.5555555555555556,0.38432836969536055,0.32852564096153847,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,0.34540223896511313,0.3421819924656974,0.4652173913043476,0.7923976605263159,0.5555555555555556,0.38246266077494084,0.34935897442307695,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 18:45:00,0.34528179978168944,0.3421017465294542,0.46884057999999973,0.7938596491228072,0.5555555555555556,0.38059700782467587,0.3701923076923077,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-15 19:00:00,0.34470866521326515,0.3420101920499364,0.4724637686956519,0.7953216377192984,0.5555555555555556,0.3787313548744109,0.39102564096153847,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 07:00:00,0.30894515344255974,0.3332495581482237,0.4463768121739129,0.8742690061403506,0.5925925925925926,0.37126863113304154,0.5256410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:15:00,0.3024237894103597,0.3331621867986298,0.45217391304347787,0.8757309938596494,0.5740740740740742,0.3661380715272671,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:30:00,0.31113655245295013,0.33308629473230744,0.4579710147826086,0.8771929824561406,0.5555555555555556,0.361007455951345,0.5,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 07:45:00,0.3252643805139611,0.33302233770578754,0.4637681165217389,0.8786549710526315,0.537037037037037,0.35587684037543,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:00:00,0.3367243526605925,0.33297077147560095,0.4695652173913043,0.8801169587719302,0.5185185185185186,0.3507462807696555,0.47435897442307695,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:15:00,0.34437811245432237,0.3329320517982786,0.4753623191304346,0.881578947368421,0.5,0.34561566519373343,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:30:00,0.3488234445801991,0.33290663443035146,0.4811594208695653,0.8830409359649123,0.4814814814814815,0.34048504961781134,0.4487179486538462,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 08:45:00,0.350658133723271,0.3328949751283504,0.4869565217391303,0.8845029236842106,0.46296296296296297,0.335354490012044,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.06349206342857143
2015-07-16 09:00:00,0.3504799645685861,0.3328975296488064,0.492753623478261,0.8859649122807018,0.4444444444444445,0.3302238744361148,0.42307692307692313,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:15:00,0.34888672180119273,0.3329147537482502,0.4942028991304346,0.8830409359649123,0.4537037037037037,0.33582088925707154,0.4599358975000001,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:30:00,0.3464761901061392,0.33294710318321297,0.4956521739130433,0.8801169587719302,0.46296296296296297,0.3414179040780212,0.4967948717307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 09:45:00,0.3438461541684736,0.3329950337102257,0.4971014495652173,0.8771929824561406,0.47222222222222227,0.34701491889897085,0.5336538461538463,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 10:00:00,0.3414913331731033,0.333059001085819,0.4985507252173913,0.8742690061403506,0.4814814814814815,0.3526119337199205,0.5705128205769231,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-16 16:00:00,0.3448781409433666,0.34059023965466667,0.5043478260869563,0.8391812868421054,0.5925925925925926,0.429104488262972,0.6923076923076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:15:00,0.34528262837493845,0.3412032491173272,0.5050724643478262,0.8384502921052632,0.6018518518518519,0.42583952563732197,0.6682692307692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:30:00,0.34552958003822953,0.3418441450983725,0.5057971017391303,0.8377192982456141,0.6111111111111112,0.4225746189818125,0.6442307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 16:45:00,0.34559838761744327,0.3425133833543333,0.5065217391304344,0.8369883043859649,0.6203703703703705,0.4193097123263101,0.6201923076923078,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:00:00,0.34546844279678246,0.3432114196417407,0.5072463773913043,0.8362573096491228,0.6296296296296297,0.41604474970065297,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:15:00,0.34511913726045046,0.34393870971712537,0.5079710147826089,0.8355263157894737,0.638888888888889,0.4127798430451506,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:30:00,0.3445298626926507,0.34469570933701843,0.508695652173913,0.8347953219298245,0.6481481481481481,0.4095149363896411,0.5480769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 17:45:00,0.343680010777586,0.34548287425795104,0.5094202904347824,0.8340643271929824,0.6574074074074074,0.4062499737639911,0.5240384615384616,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:00:00,0.34254897319945976,0.3463006602364536,0.510144927826087,0.8333333333333333,0.6666666666666667,0.4029850671084816,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:15:00,0.3411161416424751,0.3471495230290573,0.508695652173913,0.8362573096491228,0.6574074074074074,0.4006529589430343,0.5032051282692308,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:30:00,0.3393815228032764,0.3479714207280653,0.5072463773913043,0.8391812868421054,0.6481481481481481,0.3983209067477418,0.5064102563461539,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 18:45:00,0.3374275834282718,0.3484743207688699,0.5057971017391303,0.8421052631578949,0.638888888888889,0.3959887985822945,0.5096153846153847,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-16 19:00:00,0.3353574052763109,0.34830769292263536,0.5043478260869563,0.845029239473684,0.6296296296296297,0.39365669041684725,0.5128205128846155,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 07:00:00,0.70383211614668,0.9046855461711546,0.8144927539130435,0.8070175438596492,0.5185185185185186,0.5615671350453866,0.5064102563461539,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-07-20 07:15:00,0.5657499171126446,0.8723746109341146,0.794927536521739,0.8157894736842108,0.5092592592592593,0.5634328439657992,0.5320512821153847,0.6904761904285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-07-20 07:30:00,0.4503964179828165,0.8324471170533697,0.7753623191304344,0.824561403508772,0.5,0.5652984969160713,0.5576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-07-20 07:45:00,0.3793586097511973,0.7842578419145675,0.7557971017391303,0.8333333333333333,0.49074074074074076,0.5671641498663362,0.5833333332692309,0.7380952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-07-20 08:00:00,0.34082567904653294,0.7271615629033545,0.7362318843478262,0.8421052631578949,0.4814814814814815,0.5690298587867488,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-20 08:15:00,0.3183736601166238,0.6612919742611592,0.7166666669565216,0.8508771929824561,0.47222222222222227,0.5708955117370209,0.6346153846153847,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-20 08:30:00,0.3070150964638707,0.5903629183011013,0.697101449565217,0.8596491228070178,0.46296296296296297,0.572761164687293,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-20 08:45:00,0.30462165890432424,0.5206715419238725,0.6775362321739129,0.868421052631579,0.4537037037037037,0.5746268736077056,0.6858974359615385,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-20 09:00:00,0.3090650182540347,0.45821990884633185,0.6579710147826083,0.8771929824561406,0.4444444444444445,0.5764925265579706,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-07-20 09:15:00,0.3182168453290527,0.406774850392772,0.6427536234782605,0.861111111403509,0.4166666666666667,0.5844216495443675,0.7323717948076924,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.004031746095238095
2015-07-20 09:30:00,0.3299488109454291,0.3686064609961233,0.6275362321739131,0.845029239473684,0.3888888888888889,0.5923507165606168,0.7532051282692309,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.004031746095238095
2015-07-20 09:45:00,0.34213258591921375,0.3421795850539689,0.6123188408695652,0.8289473684210524,0.3611111111111111,0.6002798395470137,0.7740384615384617,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.004031746095238095
2015-07-20 10:00:00,0.3526398410664578,0.32500775445505503,0.5971014495652174,0.8128654973684213,0.33333333333333337,0.6082089625334106,0.7948717948076924,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.004031746095238095
2015-07-20 16:00:00,0.301280761552785,0.33869246652995355,0.45217391304347787,0.7163742692982458,0.11111111111111112,0.7294775796739188,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:15:00,0.33190284059229486,0.33713928177238395,0.44420289913043476,0.7156432745614036,0.11111111111111112,0.7215485126576766,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:30:00,0.3856801203213033,0.33575893373887683,0.4362318843478259,0.7149122807017545,0.11111111111111112,0.7136193896712797,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 16:45:00,0.4659297348407578,0.3346080214198007,0.4282608695652175,0.7141812868421054,0.11111111111111112,0.7056902666848828,0.5721153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:00:00,0.571505985422054,0.3336733628793138,0.42028985565217347,0.7134502921052632,0.11111111111111112,0.6977611996686335,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:15:00,0.6954904174704417,0.33292433095002266,0.41231884086956505,0.7127192982456141,0.11111111111111112,0.6898320766822295,0.46634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:30:00,0.8139875535559593,0.3323302984645334,0.40434782608695663,0.7119883043859649,0.11111111111111112,0.6819029536958325,0.41346153846153855,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 17:45:00,0.9050495397891721,0.33186063825545253,0.3963768121739131,0.7112573096491228,0.11111111111111112,0.6739738866795904,0.3605769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:00:00,0.9539547603720406,0.33148472315538646,0.3884057973913042,0.7105263157894737,0.11111111111111112,0.6660447636931934,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-20 18:15:00,0.9682818806728236,0.3311719259969412,0.38478260869565206,0.7119883043859649,0.12037037037037038,0.6641791107429214,0.32852564096153847,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-20 18:30:00,0.9611846363513517,0.33089161961272334,0.3811594208695652,0.7134502921052632,0.12962962962962965,0.6623134018225016,0.34935897442307695,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-20 18:45:00,0.9458167630674579,0.33061317683533925,0.3775362321739131,0.7149122807017545,0.1388888888888889,0.6604477488722367,0.3701923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-20 19:00:00,0.9330286699328153,0.33030597049739496,0.37391304347826093,0.7163742692982458,0.14814814814814814,0.6585820959219717,0.39102564096153847,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-21 07:00:00,0.3168380995046876,0.9237276764987404,0.7623188408695651,0.7163742692982458,0.2592592592592593,0.6250000069962667,0.48076923076923084,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-21 07:15:00,0.3097157186408764,0.923354755678636,0.7644927539130433,0.717836257017544,0.24074074074074076,0.6203357906653721,0.47596153846153855,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-21 07:30:00,0.30543486413622906,0.9230124313485202,0.7666666669565214,0.7192982456140349,0.22222222222222224,0.6156716303046323,0.4711538461538462,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-21 07:45:00,0.30363765370929063,0.9226998394607503,0.76884058,0.7207602342105262,0.2037037037037037,0.6110074699438854,0.46634615384615385,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-21 08:00:00,0.3039662050786066,0.9224161159676815,0.7710144930434781,0.7222222219298249,0.1851851851851852,0.6063432536129909,0.46153846153846156,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-21 08:15:00,0.3060626359627222,0.9221603968216717,0.7731884060869563,0.7236842105263157,0.16666666666666669,0.6016790932522511,0.4567307692307693,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-07-21 08:30:00,0.3095690640801823,0.9219318179750765,0.7753623191304344,0.725146199122807,0.14814814814814814,0.5970149328915042,0.451923076923077,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-07-21 08:45:00,0.31412760714953286,0.9217295153802523,0.777536232173913,0.7266081868421053,0.12962962962962965,0.5923507165606168,0.4471153846153847,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-07-21 09:00:00,0.3193803828893185,0.921552624989556,0.7797101452173911,0.7280701754385965,0.11111111111111112,0.587686556199877,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:15:00,0.324969509018085,0.9214002827553437,0.7731884060869563,0.7112573096491228,0.12037037037037038,0.5960820784313015,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:30:00,0.33053710325437746,0.9212716246299721,0.7666666669565214,0.6944444447368425,0.12962962962962965,0.6044776006627259,0.5320512821153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 09:45:00,0.33572528331674095,0.9211657865657976,0.760144927826087,0.6776315789473688,0.1388888888888889,0.6128731228941504,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 10:00:00,0.3402424042982907,0.9210819045151764,0.7536231886956521,0.6608187131578951,0.14814814814814814,0.621268645125582,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-21 16:00:00,0.33027348274732776,0.9234090154931206,0.5159420295652173,0.6345029236842106,0.1851851851851852,0.6977611996686335,0.6474358975000001,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-21 16:15:00,0.32920933128265206,0.9235932182971869,0.5065217391304344,0.6330409359649123,0.17592592592592593,0.6958954907482138,0.6362179486538462,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-21 16:30:00,0.32843597447766176,0.9237769118760745,0.4971014495652173,0.631578947368421,0.16666666666666669,0.6940298377979488,0.6250000000000001,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-21 16:45:00,0.32799295429832126,0.9239592321821398,0.4876811599999997,0.6301169587719297,0.1574074074074074,0.6921641848476838,0.6137820513461539,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-21 17:00:00,0.32791981271059445,0.9241393151677396,0.4782608695652173,0.6286549710526319,0.14814814814814814,0.690298475927257,0.6025641025,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-21 17:15:00,0.32825609168044606,0.9243162967852303,0.46884057999999973,0.6271929824561402,0.1388888888888889,0.688432822976992,0.591346153846154,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-21 17:30:00,0.32904133317383966,0.9244893129869681,0.4594202904347826,0.6257309938596489,0.12962962962962965,0.6865671700267271,0.5801282051923078,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-21 17:45:00,0.33031507915673985,0.9246574997253095,0.44999999999999973,0.6242690061403511,0.12037037037037038,0.6847014611063145,0.5689102563461539,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-21 18:00:00,0.33211687159511055,0.9248199929526116,0.4405797104347826,0.6228070175438598,0.11111111111111112,0.6828358081560424,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:15:00,0.3344862524549163,0.9249759286212301,0.4376811599999999,0.623538011403509,0.11111111111111112,0.6791044462853648,0.5512820513461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:30:00,0.3374085748333349,0.9251246010720742,0.4347826086956519,0.6242690061403511,0.11111111111111112,0.6753731403848207,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 18:45:00,0.34065243635240133,0.9252659382002625,0.4318840582608696,0.6250000000000002,0.11111111111111112,0.6716417785141431,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-21 19:00:00,0.34393224576536385,0.9254000262894654,0.4289855078260869,0.6257309938596489,0.11111111111111112,0.6679104166434584,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-22 07:00:00,0.305098191491785,0.9250025446743056,0.5739130434782607,0.7426900587719298,0.3703703703703704,0.5522388143238999,0.48076923076923084,0.9047619047142856,0.50000000015,0.6666666666666667,0.6666666666666665,0.06349206342857143
2015-07-22 07:15:00,0.31383884592128247,0.9248871273500867,0.5485507252173911,0.7463450289473685,0.35185185185185186,0.5587686276349118,0.5336538461538463,0.9166666667142858,0.5499999999550002,0.5833333333333333,0.6388888888888888,0.06349206342857143
2015-07-22 07:30:00,0.3223460240999104,0.9247687751704277,0.5231884060869563,0.7500000000000002,0.33333333333333337,0.5652984969160713,0.5865384615384616,0.9285714285714286,0.6000000000600001,0.5,0.6111111111111109,0.06349206342857143
2015-07-22 07:45:00,0.330449621209794,0.9246475744189988,0.49782608695652186,0.7536549710526315,0.3148148148148148,0.5718283661972308,0.639423076923077,0.9404761904285714,0.650000000165,0.41666666666666674,0.5833333333333333,0.06349206342857143
2015-07-22 08:00:00,0.3379795324330575,0.9245236113794719,0.4724637686956519,0.7573099412280702,0.2962962962962963,0.5783581795082355,0.6923076923076924,0.9523809524285716,0.6999999999700002,0.3333333333333335,0.5555555555555556,0.06349206342857143
2015-07-22 08:15:00,0.3447656529518263,0.9243969723355172,0.447101449565217,0.7609649122807018,0.2777777777777778,0.584888048789395,0.7451923076923078,0.9642857142857142,0.7500000000750002,0.25,0.5277777777777777,0.06349206342857143
2015-07-22 08:30:00,0.3506378779482248,0.9242677435708058,0.4217391304347826,0.7646198833333331,0.2592592592592593,0.5914179180705545,0.7980769230769231,0.976190476142857,0.8000000001800001,0.16666666666666674,0.5,0.06349206342857143
2015-07-22 08:45:00,0.35542610260437824,0.9241360113690087,0.3963768121739131,0.7682748535087718,0.24074074074074076,0.5979477313815664,0.8509615384615385,0.9880952381428572,0.8499999999850001,0.08333333333333348,0.4722222222222221,0.06349206342857143
2015-07-22 09:00:00,0.3589602221024112,0.9240018620137964,0.3710144930434782,0.7719298245614035,0.22222222222222224,0.6044776006627259,0.903846153846154,1.0,0.9000000000900001,0.0,0.4444444444444444,0.047619047619047616
2015-07-22 09:15:00,0.3610701316244485,0.9238653817888405,0.3586956521739131,0.7595029236842106,0.23148148148148148,0.611473869188913,0.9054487178846156,1.0,0.9000000000900001,0.08333333333333348,0.45370370366666646,0.047619047619047616
2015-07-22 09:30:00,0.36158572635261516,0.9237266569778115,0.3463768121739128,0.7470760236842107,0.24074074074074076,0.6184701377151072,0.9070512821153848,1.0,0.9000000000900001,0.16666666666666674,0.46296296300000006,0.047619047619047616
2015-07-22 09:45:00,0.3603369014690359,0.9235857738643801,0.33405797130434767,0.7346491228070178,0.25,0.6254664062412942,0.9086538461538463,1.0,0.9000000000900001,0.25,0.4722222222222221,0.047619047619047616
2015-07-22 10:00:00,0.3571535521558357,0.9234428187322171,0.3217391304347825,0.7222222219298249,0.2592592592592593,0.6324626747674813,0.9102564101923079,1.0,0.9000000000900001,0.3333333333333335,0.48148148144444414,0.047619047619047616
2015-07-22 16:00:00,0.324636174792938,0.9217082884811789,0.12753623217391308,0.6432748535087718,0.14814814814814814,0.6809701552057774,0.5897435898076924,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:15:00,0.3360951181414176,0.9218898572134984,0.13188405826086935,0.6440058482456139,0.12962962962962965,0.6749066851696455,0.5641025640384616,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:30:00,0.34441610522097815,0.9221082264495647,0.13623188434782607,0.6447368421052635,0.11111111111111112,0.6688432711036612,0.5384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 16:45:00,0.3499513738785234,0.9223653139304004,0.14057971043478235,0.6454678359649122,0.0925925925925926,0.662779857037691,0.5128205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:00:00,0.3530531619609567,0.9226630373970287,0.14492753652173906,0.6461988307017543,0.07407407407407407,0.6567163870015591,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:15:00,0.35407370731518134,0.9230033145904718,0.14927536260869578,0.6469298245614035,0.05555555555555556,0.6506529729355748,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:30:00,0.3533652477881005,0.9233880632517524,0.15362318869565206,0.6476608184210526,0.037037037037037035,0.6445895588695976,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:45:00,0.3512800212266179,0.923819201121893,0.15797101478260833,0.6483918131578947,0.018518518518518517,0.6385260888334656,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,0.3481702654776366,0.9242986459419164,0.16231884086956505,0.6491228070175439,0.0,0.6324626747674813,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,0.3443882183880599,0.9248283154528452,0.16666666695652177,0.6440058482456139,0.0,0.6296641673570065,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,0.3402861178047915,0.9254101273957027,0.1710144930434785,0.6388888885964914,0.0,0.6268656599465317,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,0.33621620157473453,0.9260459995115102,0.17536231913043476,0.6337719298245614,0.0,0.6240671525360568,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,0.33253070754479236,0.9267378495412915,0.17971014521739104,0.6286549710526319,0.0,0.621268645125582,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,0.20356961088971914,0.3600884708319942,0.7101449278260867,0.7953216377192984,0.4444444444444445,0.5578358291448495,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,0.18120129822238912,0.3440936710753871,0.6992753626086956,0.803362572807018,0.4444444444444445,0.5573693739296672,0.40224358980769237,0.630952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,0.16039983597438484,0.3399751622262905,0.6884057973913045,0.81140350877193,0.4444444444444445,0.5569029746846397,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
