dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-23 07:15:00,0.8204198138692621,0.373760928392557,0.6992753626086956,0.803362572807018,0.4444444444444445,0.5573693739296672,0.40224358980769237,0.630952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,0.8308580067043743,0.37176593325382606,0.6884057973913045,0.81140350877193,0.4444444444444445,0.5569029746846397,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,0.8403084988555507,0.3660649193216371,0.6775362321739129,0.8194444447368421,0.4444444444444445,0.5564365754396121,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,0.8488177434890136,0.35604086703256566,0.6666666669565218,0.8274853798245616,0.4444444444444445,0.5559701202244298,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,0.856432193770984,0.3410767568231875,0.6557971017391302,0.8355263157894737,0.4444444444444445,0.5555037209794023,0.5240384615384616,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,0.8631983028676831,0.3205555691300782,0.6449275365217391,0.8435672517543862,0.4444444444444445,0.5550373217343747,0.554487179423077,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,0.8691625239453326,0.29386028438981365,0.6340579713043479,0.8516081868421053,0.4444444444444445,0.5545708665191995,0.5849358975000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,0.8743713101701526,0.26093730688262395,0.6231884060869564,0.8596491228070178,0.4444444444444445,0.5541044672741648,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,0.8788711147083651,0.2239867362633576,0.6144927539130434,0.8538011692982457,0.4537037037037037,0.561100735800359,0.6410256409615386,0.7023809524285713,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,0.8827083907261906,0.18577209603051834,0.6057971017391304,0.847953216666667,0.46296296296296297,0.5680970043265461,0.6666666667307694,0.6904761904285714,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,0.885929591389851,0.14905690968260915,0.5971014495652174,0.8421052631578949,0.47222222222222227,0.5750932728527332,0.6923076923076924,0.6785714285714286,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,0.8885811698655671,0.11660470071813342,0.5884057973913039,0.8362573096491228,0.4814814814814815,0.5820895413789202,0.7179487178846155,0.6666666667142858,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,0.8884371867405395,0.11049867278665435,0.4869565217391303,0.847953216666667,0.4444444444444445,0.6828358081560424,0.7051282051923078,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,0.8882343527023296,0.08710505169620733,0.48333333391304345,0.842836257017544,0.4444444444444445,0.6758395396298553,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,0.8880524748036779,0.07607759410445272,0.47971014521739086,0.8377192982456141,0.4444444444444445,0.6688432711036612,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,0.8878905289804783,0.07461498163095007,0.47608695652173916,0.8326023394736846,0.4444444444444445,0.6618470025774741,0.5705128205769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,0.8877474911686255,0.07884245562804573,0.4724637686956519,0.8274853798245616,0.4444444444444445,0.654850734051287,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,0.8876223373040137,0.08488525744808625,0.46884057999999973,0.8223684210526316,0.4444444444444445,0.6478544655251,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,0.8875140433225375,0.0895538452024511,0.4652173913043476,0.8172514622807017,0.4444444444444445,0.6408581969989058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,0.887421585160091,0.09239954403865305,0.46159420347826075,0.8121345026315792,0.4444444444444445,0.6338619284727187,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,0.8873439387525683,0.09365889586323817,0.4579710147826086,0.8070175438596492,0.4444444444444445,0.6268656599465317,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,0.8872800800358643,0.0935684425827524,0.45905797130434767,0.8044590640350877,0.4351851851851852,0.6282649136517762,0.3605769230769231,0.7202380952857144,0.6000000000600001,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,0.8872289849458728,0.09236472610374183,0.46014492782608674,0.8019005850877192,0.425925925925926,0.6296641673570065,0.375,0.726190476142857,0.6000000000600001,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,0.8871896294184889,0.0902842883327524,0.4612318843478258,0.7993421052631582,0.4166666666666667,0.6310634210622439,0.389423076923077,0.7321428571428572,0.6000000000600001,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,0.8871609893896055,0.08756367117633021,0.4623188408695649,0.7967836254385963,0.4074074074074074,0.6324626747674813,0.40384615384615385,0.7380952381428572,0.6000000000600001,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,0.8877443622356858,0.08769959680084041,0.536231884347826,0.8596491228070178,0.5925925925925926,0.5671641498663362,0.38461538461538464,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.004031746095238095
2015-07-24 07:15:00,0.8877504042648061,0.042648285797693176,0.5144927539130433,0.8574561403508774,0.5740740740740742,0.5676306050815185,0.41826923076923084,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.004031746095238095
2015-07-24 07:30:00,0.8877561653943497,0.02659013735747994,0.492753623478261,0.855263157894737,0.5555555555555556,0.5680970043265461,0.451923076923077,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.004031746095238095
2015-07-24 07:45:00,0.8877616525039866,0.03129587297114574,0.4710144930434783,0.8530701754385965,0.537037037037037,0.5685634035715736,0.48557692307692313,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.004031746095238095
2015-07-24 08:00:00,0.8877668724733854,0.04806054391017076,0.4492753626086956,0.8508771929824561,0.5185185185185186,0.5690298587867488,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.004031746095238095
2015-07-24 08:15:00,0.8877718321822141,0.06817920144603545,0.4275362321739129,0.8486842105263162,0.5,0.5694962580317835,0.5528846153846154,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.004031746095238095
2015-07-24 08:30:00,0.8877765385101424,0.08448785674575318,0.4057971017391302,0.8464912280701753,0.4814814814814815,0.5699626572768111,0.5865384615384616,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.004031746095238095
2015-07-24 08:45:00,0.8877809983368385,0.0959863605584701,0.38405797130434793,0.8442982456140353,0.46296296296296297,0.5704291124919862,0.6201923076923078,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.004031746095238095
2015-07-24 09:00:00,0.8877852185419719,0.10321552352886573,0.36231884086956523,0.8421052631578949,0.4444444444444445,0.5708955117370209,0.653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,0.8877892060052112,0.10671615630161899,0.3710144930434782,0.8333333333333333,0.4351851851851852,0.5788246347234178,0.679487179423077,0.8452380952857144,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,0.8877929676062248,0.10702906952140959,0.3797101452173912,0.824561403508772,0.425925925925926,0.5867537017396671,0.7051282051923078,0.8333333332857142,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,0.8877965102246824,0.1046950738329166,0.3884057973913042,0.8157894736842108,0.4166666666666667,0.594682824726064,0.7307692307692308,0.8214285714285714,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,0.887799840740252,0.10025497988081958,0.3971014495652172,0.8070175438596492,0.4074074074074074,0.602611947712461,0.7564102563461539,0.8095238095714286,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,0.8878338346392252,0.2443637439638449,0.45217391304347787,0.7719298245614035,0.2592592592592593,0.6623134018225016,0.5833333332692309,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,0.8878339839707273,0.19662009402087616,0.4463768121739129,0.7763157894736843,0.24074074074074076,0.652985081101022,0.5416666667307692,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,0.8878340622031847,0.15254987508158135,0.4405797104347826,0.7807017543859647,0.22222222222222224,0.6436567044093877,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,0.8878340708066172,0.11619813797104511,0.4347826086956519,0.7850877192982455,0.2037037037037037,0.6343283277177463,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,0.8878340112510431,0.09023783259410287,0.4289855078260869,0.7894736842105263,0.1851851851851852,0.6250000069962667,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,0.8878338850064822,0.07388595706822165,0.4231884060869566,0.7938596491228072,0.16666666666666669,0.6156716303046323,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,0.8878336935429536,0.06549552156402635,0.4173913043478259,0.798245614035088,0.14814814814814814,0.6063432536129909,0.3333333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,0.8878334383304768,0.06341953625214189,0.4115942034782609,0.8026315789473684,0.12962962962962965,0.5970149328915042,0.29166666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,0.8878331208390707,0.06601101130319315,0.4057971017391302,0.8070175438596492,0.11111111111111112,0.587686556199877,0.25,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,0.8878327425387553,0.07162295688780512,0.3999999999999999,0.803362572807018,0.12037037037037038,0.5867537017396671,0.27884615384615385,0.5833333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,0.8878323048995495,0.07860838317660265,0.39420289913043494,0.7997076026315793,0.12962962962962965,0.585820903249612,0.3076923076923077,0.5952380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,0.8878318093914721,0.08532030034021071,0.3884057973913042,0.7960526315789476,0.1388888888888889,0.584888048789395,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.887831257484543,0.09042024648923955,0.3826086956521739,0.7923976605263159,0.14814814814814814,0.5839551943291852,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,0.887758494169247,0.10476575057827239,0.8550724643478262,0.824561403508772,0.11111111111111112,0.5233208857589347,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.5925925922222222,0.015873015809523806
2015-07-30 07:15:00,0.8877569871111316,0.09700367699135845,0.8326086956521741,0.824561403508772,0.11111111111111112,0.5240205126115498,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.601851852222222,0.015873015809523806
2015-07-30 07:30:00,0.8877554613645782,0.09289913176865475,0.8101449278260873,0.824561403508772,0.11111111111111112,0.5247201394641721,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.6111111111111109,0.015873015809523806
2015-07-30 07:45:00,0.8877539168517984,0.08957443997062675,0.7876811599999995,0.824561403508772,0.11111111111111112,0.5254197663167872,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.6203703699999998,0.015873015809523806
2015-07-30 08:00:00,0.8877523534950039,0.08648233115219836,0.7652173913043478,0.824561403508772,0.11111111111111112,0.5261193931694095,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.6296296299999999,0.015873015809523806
2015-07-30 08:15:00,0.8877507712164057,0.08365813599190844,0.742753623478261,0.824561403508772,0.11111111111111112,0.5268190200220317,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.6388888888888888,0.015873015809523806
2015-07-30 08:30:00,0.8877491699382163,0.0811371851682956,0.7202898556521737,0.824561403508772,0.11111111111111112,0.5275186468746469,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.6481481477777777,0.015873015809523806
2015-07-30 08:45:00,0.8877475495826476,0.07895480935989876,0.6978260869565216,0.824561403508772,0.11111111111111112,0.5282182737272691,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.6574074077777776,0.015873015809523806
2015-07-30 09:00:00,0.8877459100719111,0.07714633924525649,0.6753623191304343,0.824561403508772,0.11111111111111112,0.5289179005798843,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.6666666666666665,0.015873015809523806
2015-07-30 09:15:00,0.8877442513282181,0.07574710550290756,0.6528985513043475,0.824561403508772,0.11111111111111112,0.5296175274325066,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.6759259255555554,0.015873015809523806
2015-07-30 09:30:00,0.8877425732737816,0.07479243881139067,0.6304347826086953,0.824561403508772,0.11111111111111112,0.5303171542851288,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.6851851855555555,0.015873015809523806
2015-07-30 09:45:00,0.8877408758308115,0.0743176698492446,0.6079710147826085,0.824561403508772,0.11111111111111112,0.531016781137744,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.6944444444444444,0.015873015809523806
2015-07-30 10:00:00,0.8877391589215208,0.0743581292950081,0.5855072469565217,0.824561403508772,0.11111111111111112,0.5317164079903662,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.7037037033333333,0.015873015809523806
2015-07-30 16:00:00,0.8876919109528659,0.0835230578819223,0.4057971017391302,0.798245614035088,0.0,0.5578358291448495,0.6474358975000001,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,0.8876896821043749,0.08054030171153065,0.40362318869565206,0.8026315789473684,0.0,0.5503731054034802,0.6073717948076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,0.8876874317670688,0.07846153569500827,0.4014492756521739,0.8070175438596492,0.0,0.5429104376322584,0.5673076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,0.8876851598631595,0.07719400520254988,0.3992753626086958,0.81140350877193,0.0,0.5354477698610438,0.5272435898076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,0.8876828663148586,0.07664495560434992,0.3971014495652172,0.8157894736842108,0.0,0.5279850461196745,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,0.887680551044377,0.07672163227060311,0.39492753652173906,0.8201754385964912,0.0,0.5205223783484598,0.4471153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,0.887678213973928,0.0773312805715039,0.3927536234782605,0.824561403508772,0.0,0.5130597105772381,0.40705128211538466,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,0.8876758550257224,0.07838114587724695,0.39057971043478235,0.8289473684210524,0.0,0.5055969868358758,0.36698717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,0.8876734741219718,0.07977847355802681,0.3884057973913042,0.8333333333333333,0.0,0.4981343190646541,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,0.8876710711848887,0.081430508984038,0.3826086956521739,0.8201754385964912,0.009259259259259259,0.4967350653594167,0.34775641019230774,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,0.8876686461366841,0.08324449752547516,0.3768115947826085,0.8070175438596492,0.018518518518518517,0.4953358116541793,0.36858974365384617,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,0.8876661988995701,0.08512768455253289,0.3710144930434782,0.7938596491228072,0.02777777777777778,0.49393655794894187,0.389423076923077,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,0.8876637293957583,0.08698731543540567,0.3652173913043475,0.7807017543859647,0.037037037037037035,0.49253730424370445,0.41025641019230774,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,0.8875307357545178,0.135233507118448,0.7536231886956521,0.6871345026315787,0.3703703703703704,0.43283579416350904,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.8875286686327118,0.11097881835342774,0.7340579713043476,0.6966374271929825,0.37962962962962965,0.429104488262972,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.8875266975076238,0.09284363860803863,0.7144927539130435,0.7061403508771933,0.3888888888888889,0.4253731263922944,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.8875248268256443,0.08015880336063844,0.6949275365217389,0.7156432745614036,0.3981481481481482,0.4216417645216026,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.8875230610331639,0.07210807020455509,0.6753623191304343,0.725146199122807,0.4074074074074074,0.4179104586210727,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.8875214045765731,0.06787519673311676,0.6557971017391302,0.7346491228070178,0.4166666666666667,0.414179096750388,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.8875198619022624,0.06664394053965156,0.6362318843478261,0.7441520464912281,0.425925925925926,0.4104477348796962,0.42628205134615393,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.8875184374566228,0.06759805921748743,0.616666666956522,0.7536549710526315,0.4351851851851852,0.40671642897916627,0.45352564096153847,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.8875171356860446,0.06992131035995269,0.5971014495652174,0.7631578947368423,0.4444444444444445,0.4029850671084816,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.8875159610369183,0.0727974515603752,0.5978260869565215,0.7214912280701757,0.4166666666666667,0.40858208192943124,0.5128205128846155,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.8875149179556339,0.07554790172355302,0.5985507252173909,0.6798245614035088,0.3888888888888889,0.414179096750388,0.5448717948076923,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.8875140108885832,0.07804472500016349,0.5992753626086955,0.6381578947368423,0.3611111111111111,0.41977611157133765,0.576923076923077,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.8875132442821559,0.080297646852354,0.6000000000000001,0.5964912280701757,0.33333333333333337,0.4253731263922944,0.6089743590384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.8875485445304582,0.08648354556182189,0.4434782608695653,0.40643274824561404,0.11111111111111112,0.5373134228113159,0.7756410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.8875527345165554,0.08579970700137496,0.43985507304347804,0.411549707894737,0.11111111111111112,0.534514915400834,0.7435897436538462,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.887557180569431,0.08512482903233695,0.4362318843478259,0.41666666666666674,0.11111111111111112,0.5317164079903662,0.7115384615384617,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.8875618871354753,0.08446863711685523,0.43260869565217375,0.4217836254385965,0.11111111111111112,0.5289179005798843,0.679487179423077,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.8875668586610792,0.08384085671707711,0.4289855078260869,0.42690058508771944,0.11111111111111112,0.5261193931694095,0.6474358975000001,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.8875720995926332,0.08325121329514992,0.4253623191304343,0.4320175438596492,0.11111111111111112,0.5233208857589347,0.6153846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.8875776143765279,0.08270943231322078,0.4217391304347826,0.43713450263157916,0.11111111111111112,0.5205223783484598,0.5833333332692309,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.8875834074591535,0.08222523923343705,0.41811594260869533,0.4422514622807019,0.11111111111111112,0.517723870937985,0.5512820513461539,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.8875894832869009,0.08180713540963339,0.4144927539130432,0.44736842105263186,0.11111111111111112,0.5149253635275031,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.8875958463061607,0.08145872576239449,0.40797101478260833,0.44590643245614037,0.10185185185185185,0.5135261098222657,0.5240384615384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.8876025009633235,0.08118239110399209,0.4014492756521739,0.4444444447368421,0.0925925925925926,0.5121268561170353,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.8876094517047795,0.08098051224669836,0.39492753652173906,0.44298245614035103,0.08333333333333334,0.5107276024117979,0.5336538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.8876167029769195,0.08085547000278509,0.3884057973913042,0.44152046754385976,0.07407407407407407,0.5093283487065605,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-03 07:00:00,0.30984875321377486,0.34211812168720235,0.7304347826086954,0.8508771929824561,0.2962962962962963,0.3749999930037262,0.2564102563461539,0.8095238095714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.3098407945710391,0.3420957458930642,0.7159420295652175,0.8574561403508774,0.2870370370370371,0.37639924670897074,0.31089743596153846,0.7976190475714284,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.3098326991147489,0.34210398668851266,0.7014492756521737,0.8640350877192986,0.2777777777777778,0.37779850041420104,0.3653846153846154,0.7857142857142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.3098244788673551,0.3421443752539018,0.6869565217391305,0.8706140350877194,0.2685185185185185,0.37919775411943846,0.4198717948076923,0.773809523857143,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.30981614585130807,0.34221844276958496,0.672463768695652,0.8771929824561406,0.2592592592592593,0.38059700782467587,0.47435897442307695,0.7619047618571428,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.30980771208905816,0.3423277204159166,0.6579710147826083,0.8837719298245614,0.25,0.3819962615299133,0.5288461538461539,0.75,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.3097991896030561,0.3424737393732503,0.643478260869565,0.8903508771929822,0.24074074074074076,0.3833955152351578,0.5833333332692309,0.7380952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.3097905904157525,0.34265803082194,0.6289855078260871,0.8969298245614039,0.23148148148148148,0.3847947689403952,0.6378205128846155,0.726190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.30978192654959746,0.3428821259423394,0.6144927539130434,0.9035087719298247,0.22222222222222224,0.38619402264563263,0.6923076923076924,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.30977321002704217,0.34314755591480245,0.6108695652173912,0.9064327482456138,0.23148148148148148,0.39039178376134487,0.701923076923077,0.7142857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.3097644528705364,0.343455851919683,0.6072463773913044,0.9093567254385968,0.24074074074074076,0.3945895448770571,0.7115384615384617,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.30975566710253133,0.34380854513733466,0.6036231886956518,0.9122807017543859,0.25,0.39878730599276935,0.7211538461538463,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.3097468647454769,0.34420716674811164,0.6000000000000001,0.9152046780701755,0.2592592592592593,0.4029850671084816,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-03 16:00:00,0.3095618898328023,0.34186094360568353,0.5043478260869563,0.754385964912281,0.22222222222222224,0.49440295719396943,0.7307692307692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:15:00,0.30955658004594017,0.3292853178627812,0.4942028991304346,0.7587719298245614,0.19444444444444445,0.48647389017772014,0.6778846153846154,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:30:00,0.3095515662537424,0.312642979378259,0.4840579713043476,0.7631578947368423,0.16666666666666669,0.4785447671913232,0.6250000000000001,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:45:00,0.3095468604786597,0.29137189032969124,0.4739130434782606,0.7675438596491231,0.1388888888888889,0.4706156442049263,0.5721153846153847,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:00:00,0.30954247474314245,0.2647319627955072,0.4637681165217389,0.7719298245614035,0.11111111111111112,0.462686577188677,0.5192307692307693,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:15:00,0.30953842106964113,0.2328059320815515,0.4536231886956523,0.7763157894736843,0.08333333333333334,0.4547574542022872,0.46634615384615385,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:30:00,0.3095347114806064,0.19914587650247548,0.4434782608695653,0.7807017543859647,0.05555555555555556,0.4468283312158903,0.41346153846153855,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:45:00,0.3095313579984887,0.16752775672709605,0.43333333391304363,0.7850877192982455,0.02777777777777778,0.438899264199641,0.3605769230769231,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:00:00,0.3095283726457386,0.13915371983208605,0.4231884060869566,0.7894736842105263,0.0,0.43097014121323696,0.3076923076923077,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:15:00,0.30952576744480664,0.11458245949608228,0.41666666695652177,0.7836257307017547,0.018518518518518517,0.4305037419682094,0.3333333332692308,0.0,0.0,1.0,0.7777777777777777,0.0
