dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-22 17:00:00,0.9144618956949035,0.31628343213566157,0.14492753652173906,0.6461988307017543,0.07407407407407407,0.6567163870015591,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:15:00,0.9144569469964091,0.3163049883994282,0.14927536260869578,0.6469298245614035,0.05555555555555556,0.6506529729355748,0.46153846153846156,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:30:00,0.914452022855309,0.31562055288358104,0.15362318869565206,0.6476608184210526,0.037037037037037035,0.6445895588695976,0.4358974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 17:45:00,0.9144471232520887,0.3144208921174042,0.15797101478260833,0.6483918131578947,0.018518518518518517,0.6385260888334656,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,0.9144422481672333,0.31289677263018156,0.16231884086956505,0.6491228070175439,0.0,0.6324626747674813,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,0.914437397581229,0.3112389609511973,0.16666666695652177,0.6440058482456139,0.0,0.6296641673570065,0.39583333326923076,0.9880952381428572,0.8250000000825002,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,0.9144325714745604,0.3096382236097356,0.1710144930434785,0.6388888885964914,0.0,0.6268656599465317,0.40705128211538466,0.976190476142857,0.7500000000750002,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,0.9144277698277139,0.30828532713508006,0.17536231913043476,0.6337719298245614,0.0,0.6240671525360568,0.41826923076923084,0.9642857142857142,0.6750000000675,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,0.9144229926211739,0.30737103805651533,0.17971014521739104,0.6286549710526319,0.0,0.621268645125582,0.42948717942307696,0.9523809524285716,0.6000000000600001,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,0.9142220460228762,0.3493133433394695,0.7101449278260867,0.7953216377192984,0.4444444444444445,0.5578358291448495,0.3717948717307693,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,0.9142184424860407,0.31576734490366887,0.6992753626086956,0.803362572807018,0.4444444444444445,0.5573693739296672,0.40224358980769237,0.630952381,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,0.9142148624137841,0.2991645651660261,0.6884057973913045,0.81140350877193,0.4444444444444445,0.5569029746846397,0.4326923076923077,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,0.9142113057865918,0.310159984732292,0.6775362321739129,0.8194444447368421,0.4444444444444445,0.5564365754396121,0.4631410255769231,0.6547619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,0.9142077725849496,0.3572292315979345,0.6666666669565218,0.8274853798245616,0.4444444444444445,0.5559701202244298,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,0.9142042627893423,0.4401305233172881,0.6557971017391302,0.8355263157894737,0.4444444444444445,0.5555037209794023,0.5240384615384616,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,0.9142007763802554,0.553304135741316,0.6449275365217391,0.8435672517543862,0.4444444444444445,0.5550373217343747,0.554487179423077,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,0.914197313338175,0.6779281923616023,0.6340579713043479,0.8516081868421053,0.4444444444444445,0.5545708665191995,0.5849358975000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,0.914193873643586,0.7920565440605115,0.6231884060869564,0.8596491228070178,0.4444444444444445,0.5541044672741648,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,0.9141904572769741,0.8844172474612645,0.6144927539130434,0.8538011692982457,0.4537037037037037,0.561100735800359,0.6410256409615386,0.7023809524285713,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,0.9141870642188246,0.9465838596190529,0.6057971017391304,0.847953216666667,0.46296296296296297,0.5680970043265461,0.6666666667307694,0.6904761904285714,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,0.9141836944496224,0.9735066268683671,0.5971014495652174,0.8421052631578949,0.47222222222222227,0.5750932728527332,0.6923076923076924,0.6785714285714286,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,0.9141803479498539,0.9736425526609004,0.5884057973913039,0.8362573096491228,0.4814814814814815,0.5820895413789202,0.7179487178846155,0.6666666667142858,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,0.9141069620475286,0.28350500513399857,0.4869565217391303,0.847953216666667,0.4444444444444445,0.6828358081560424,0.7051282051923078,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,0.9141041909413595,0.2859644187548259,0.48333333391304345,0.842836257017544,0.4444444444444445,0.6758395396298553,0.6602564101923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,0.9141014425972447,0.29115769583141293,0.47971014521739086,0.8377192982456141,0.4444444444444445,0.6688432711036612,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,0.9140987169956695,0.2980164837971263,0.47608695652173916,0.8326023394736846,0.4444444444444445,0.6618470025774741,0.5705128205769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,0.9140960141171206,0.30547243008533287,0.4724637686956519,0.8274853798245616,0.4444444444444445,0.654850734051287,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,0.9140933339420825,0.31245718212939966,0.46884057999999973,0.8223684210526316,0.4444444444444445,0.6478544655251,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,0.9140906764510406,0.31809874840726626,0.4652173913043476,0.8172514622807017,0.4444444444444445,0.6408581969989058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,0.9140880416244805,0.3223105815751648,0.46159420347826075,0.8121345026315792,0.4444444444444445,0.6338619284727187,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,0.9140854294428878,0.3252024953339001,0.4579710147826086,0.8070175438596492,0.4444444444444445,0.6268656599465317,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,0.914082839886748,0.3268843033842769,0.45905797130434767,0.8044590640350877,0.4351851851851852,0.6282649136517762,0.3605769230769231,0.7202380952857144,0.6000000000600001,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,0.914080272936546,0.3274658194270996,0.46014492782608674,0.8019005850877192,0.425925925925926,0.6296641673570065,0.375,0.726190476142857,0.6000000000600001,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,0.9140777285727685,0.32705685716317334,0.4612318843478258,0.7993421052631582,0.4166666666666667,0.6310634210622439,0.389423076923077,0.7321428571428572,0.6000000000600001,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,0.9140752067758993,0.3257672302933028,0.4623188408695649,0.7967836254385963,0.4074074074074074,0.6324626747674813,0.40384615384615385,0.7380952381428572,0.6000000000600001,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,0.9139803167257909,0.9275465925666643,0.536231884347826,0.8596491228070178,0.5925925925925926,0.5671641498663362,0.38461538461538464,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.004031746095238095
2015-07-24 07:15:00,0.9139788768021259,0.9284114338911961,0.5144927539130433,0.8574561403508774,0.5740740740740742,0.5676306050815185,0.41826923076923084,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.004031746095238095
2015-07-24 07:30:00,0.9139774584696418,0.9292053120587892,0.492753623478261,0.855263157894737,0.5555555555555556,0.5680970043265461,0.451923076923077,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.004031746095238095
2015-07-24 07:45:00,0.9139760617088241,0.9298880657259655,0.4710144930434783,0.8530701754385965,0.537037037037037,0.5685634035715736,0.48557692307692313,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.004031746095238095
2015-07-24 08:00:00,0.9139746865001588,0.9304195335492459,0.4492753626086956,0.8508771929824561,0.5185185185185186,0.5690298587867488,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.004031746095238095
2015-07-24 08:15:00,0.9139733328241301,0.9307595541851529,0.4275362321739129,0.8486842105263162,0.5,0.5694962580317835,0.5528846153846154,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.004031746095238095
2015-07-24 08:30:00,0.913972000661224,0.9308679662902076,0.4057971017391302,0.8464912280701753,0.4814814814814815,0.5699626572768111,0.5865384615384616,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.004031746095238095
2015-07-24 08:45:00,0.9139706899919265,0.9307046085209326,0.38405797130434793,0.8442982456140353,0.46296296296296297,0.5704291124919862,0.6201923076923078,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.004031746095238095
2015-07-24 09:00:00,0.913969400796722,0.9302293195338484,0.36231884086956523,0.8421052631578949,0.4444444444444445,0.5708955117370209,0.653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,0.9139681330560969,0.9294019379854771,0.3710144930434782,0.8333333333333333,0.4351851851851852,0.5788246347234178,0.679487179423077,0.8452380952857144,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,0.9139668867505362,0.9281823025323402,0.3797101452173912,0.824561403508772,0.425925925925926,0.5867537017396671,0.7051282051923078,0.8333333332857142,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,0.9139656618605253,0.9265302518309596,0.3884057973913042,0.8157894736842108,0.4166666666666667,0.594682824726064,0.7307692307692308,0.8214285714285714,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,0.9139644583665496,0.9244056245378568,0.3971014495652172,0.8070175438596492,0.4074074074074074,0.602611947712461,0.7564102563461539,0.8095238095714286,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,0.9139419425838671,0.2915806323923199,0.45217391304347787,0.7719298245614035,0.2592592592592593,0.6623134018225016,0.5833333332692309,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,0.9139412676485418,0.3050501515462247,0.4463768121739129,0.7763157894736843,0.24074074074074076,0.652985081101022,0.5416666667307692,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,0.9139406136018731,0.31724573128105304,0.4405797104347826,0.7807017543859647,0.22222222222222224,0.6436567044093877,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,0.9139399804243463,0.32493761720764347,0.4347826086956519,0.7850877192982455,0.2037037037037037,0.6343283277177463,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,0.9139393680964475,0.32590828020960005,0.4289855078260869,0.7894736842105263,0.1851851851851852,0.6250000069962667,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,0.913938776598661,0.32198909226159,0.4231884060869566,0.7938596491228072,0.16666666666666669,0.6156716303046323,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,0.9139382059114735,0.31602365061104576,0.4173913043478259,0.798245614035088,0.14814814814814814,0.6063432536129909,0.3333333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,0.9139376560153698,0.3108555525054,0.4115942034782609,0.8026315789473684,0.12962962962962965,0.5970149328915042,0.29166666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,0.9139371268908348,0.3086762642855161,0.4057971017391302,0.8070175438596492,0.11111111111111112,0.587686556199877,0.25,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,0.9139366185183555,0.309068728665981,0.3999999999999999,0.803362572807018,0.12037037037037038,0.5867537017396671,0.27884615384615385,0.5833333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,0.9139361308784157,0.310963757454813,0.39420289913043494,0.7997076026315793,0.12962962962962965,0.585820903249612,0.3076923076923077,0.5952380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,0.9139356639515016,0.3132921624600299,0.3884057973913042,0.7960526315789476,0.1388888888888889,0.584888048789395,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.9139352177180994,0.31517082211402236,0.3826086956521739,0.7923976605263159,0.14814814814814814,0.5839551943291852,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,0.9141130867749415,0.9209622015048279,0.8550724643478262,0.824561403508772,0.11111111111111112,0.5233208857589347,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.5925925922222222,0.015873015809523806
2015-07-30 07:15:00,0.9141083045105897,0.8818982203030572,0.8326086956521741,0.824561403508772,0.11111111111111112,0.5240205126115498,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.601851852222222,0.015873015809523806
2015-07-30 07:30:00,0.9141034800981558,0.8300178546058389,0.8101449278260873,0.824561403508772,0.11111111111111112,0.5247201394641721,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.6111111111111109,0.015873015809523806
2015-07-30 07:45:00,0.9140986134085242,0.762892708620559,0.7876811599999995,0.824561403508772,0.11111111111111112,0.5254197663167872,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.6203703699999998,0.015873015809523806
2015-07-30 08:00:00,0.9140937043125799,0.6739429113276408,0.7652173913043478,0.824561403508772,0.11111111111111112,0.5261193931694095,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.6296296299999999,0.015873015809523806
2015-07-30 08:15:00,0.9140887526812069,0.5602820563224481,0.742753623478261,0.824561403508772,0.11111111111111112,0.5268190200220317,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.6388888888888888,0.015873015809523806
2015-07-30 08:30:00,0.9140837583852892,0.4393993231825791,0.7202898556521737,0.824561403508772,0.11111111111111112,0.5275186468746469,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.6481481477777777,0.015873015809523806
2015-07-30 08:45:00,0.9140787212957121,0.3393162340893787,0.6978260869565216,0.824561403508772,0.11111111111111112,0.5282182737272691,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.6574074077777776,0.015873015809523806
2015-07-30 09:00:00,0.9140736412833596,0.2843904595630661,0.6753623191304343,0.824561403508772,0.11111111111111112,0.5289179005798843,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.6666666666666665,0.015873015809523806
2015-07-30 09:15:00,0.9140685182191168,0.2785232542972953,0.6528985513043475,0.824561403508772,0.11111111111111112,0.5296175274325066,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.6759259255555554,0.015873015809523806
2015-07-30 09:30:00,0.9140633519738673,0.3205017690290791,0.6304347826086953,0.824561403508772,0.11111111111111112,0.5303171542851288,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.6851851855555555,0.015873015809523806
2015-07-30 09:45:00,0.9140581424184956,0.4091131544954305,0.6079710147826085,0.824561403508772,0.11111111111111112,0.531016781137744,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.6944444444444444,0.015873015809523806
2015-07-30 10:00:00,0.9140528894238867,0.538498930093968,0.5855072469565217,0.824561403508772,0.11111111111111112,0.5317164079903662,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.7037037033333333,0.015873015809523806
2015-07-30 16:00:00,0.9139134500815818,0.2912120715502493,0.4057971017391302,0.798245614035088,0.0,0.5578358291448495,0.6474358975000001,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,0.9139070691434804,0.3010332056873751,0.40362318869565206,0.8026315789473684,0.0,0.5503731054034802,0.6073717948076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,0.9139006414091368,0.30858653441274797,0.4014492756521739,0.8070175438596492,0.0,0.5429104376322584,0.5673076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,0.9138941667494359,0.3141066057465295,0.3992753626086958,0.81140350877193,0.0,0.5354477698610438,0.5272435898076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,0.9138876450352628,0.3178279677088808,0.3971014495652172,0.8157894736842108,0.0,0.5279850461196745,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,0.9138810761375,0.3199851683199637,0.39492753652173906,0.8201754385964912,0.0,0.5205223783484598,0.4471153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,0.9138744599270335,0.3208127555999394,0.3927536234782605,0.824561403508772,0.0,0.5130597105772381,0.40705128211538466,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,0.9138677962747472,0.3205452775689692,0.39057971043478235,0.8289473684210524,0.0,0.5055969868358758,0.36698717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,0.9138610850515262,0.3194172822472149,0.3884057973913042,0.8333333333333333,0.0,0.4981343190646541,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,0.913854326128254,0.31766331765483735,0.3826086956521739,0.8201754385964912,0.009259259259259259,0.4967350653594167,0.34775641019230774,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,0.9138475193758154,0.3155179318119983,0.3768115947826085,0.8070175438596492,0.018518518518518517,0.4953358116541793,0.36858974365384617,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,0.9138406646650951,0.3132156727388592,0.3710144930434782,0.7938596491228072,0.02777777777777778,0.49393655794894187,0.389423076923077,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,0.9138337618669774,0.3109910884555812,0.3652173913043475,0.7807017543859647,0.037037037037037035,0.49253730424370445,0.41025641019230774,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,0.9134601156620836,0.9278086602717691,0.7536231886956521,0.6871345026315787,0.3703703703703704,0.43283579416350904,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.913452708738092,0.9252560246046698,0.7340579713043476,0.6966374271929825,0.37962962962962965,0.429104488262972,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.9134454018377742,0.9226640232488182,0.7144927539130435,0.7061403508771933,0.3888888888888889,0.4253731263922944,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.9134382005567124,0.9201681769051999,0.6949275365217389,0.7156432745614036,0.3981481481481482,0.4216417645216026,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.9134311104904901,0.9179040062748021,0.6753623191304343,0.725146199122807,0.4074074074074074,0.4179104586210727,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.9134241372346893,0.9160070320586116,0.6557971017391302,0.7346491228070178,0.4166666666666667,0.414179096750388,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.9134172863848931,0.9146127749576138,0.6362318843478261,0.7441520464912281,0.425925925925926,0.4104477348796962,0.42628205134615393,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.913410563536683,0.9138567556727961,0.616666666956522,0.7536549710526315,0.4351851851851852,0.40671642897916627,0.45352564096153847,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.9134039742856422,0.9138744949051446,0.5971014495652174,0.7631578947368423,0.4444444444444445,0.4029850671084816,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.9133975242273538,0.9148015133556462,0.5978260869565215,0.7214912280701757,0.4166666666666667,0.40858208192943124,0.5128205128846155,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.9133912189573994,0.9167140045207421,0.5985507252173909,0.6798245614035088,0.3888888888888889,0.414179096750388,0.5448717948076923,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.9133850640713622,0.9194508530786922,0.5992753626086955,0.6381578947368423,0.3611111111111111,0.41977611157133765,0.576923076923077,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.913379065164824,0.9227916165032132,0.6000000000000001,0.5964912280701757,0.33333333333333337,0.4253731263922944,0.6089743590384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.9132964337724244,0.3000923332253599,0.4434782608695653,0.40643274824561404,0.11111111111111112,0.5373134228113159,0.7756410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.9132961529177064,0.29087194141882966,0.43985507304347804,0.411549707894737,0.11111111111111112,0.534514915400834,0.7435897436538462,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.913296173527634,0.28539889661579265,0.4362318843478259,0.41666666666666674,0.11111111111111112,0.5317164079903662,0.7115384615384617,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.9132965011977906,0.28312298390337565,0.43260869565217375,0.4217836254385965,0.11111111111111112,0.5289179005798843,0.679487179423077,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.9132971415237583,0.2834939883687053,0.4289855078260869,0.42690058508771944,0.11111111111111112,0.5261193931694095,0.6474358975000001,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.9132981001011198,0.28596169509890823,0.4253623191304343,0.4320175438596492,0.11111111111111112,0.5233208857589347,0.6153846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.9132993825254575,0.28997588918111106,0.4217391304347826,0.43713450263157916,0.11111111111111112,0.5205223783484598,0.5833333332692309,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.9133009943923539,0.29498635570244025,0.41811594260869533,0.4422514622807019,0.11111111111111112,0.517723870937985,0.5512820513461539,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.913302941297392,0.30050377460322275,0.4144927539130432,0.44736842105263186,0.11111111111111112,0.5149253635275031,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.9133052288361542,0.306282405236587,0.40797101478260833,0.44590643245614037,0.10185185185185185,0.5135261098222657,0.5240384615384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.9133078626042225,0.3121374018088616,0.4014492756521739,0.4444444447368421,0.0925925925925926,0.5121268561170353,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.9133108481971809,0.31788391852637543,0.39492753652173906,0.44298245614035103,0.08333333333333334,0.5107276024117979,0.5336538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.9133141912106096,0.32333710959545703,0.3884057973913042,0.44152046754385976,0.07407407407407407,0.5093283487065605,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-03 07:00:00,0.7755179756647526,0.8529491511855624,0.7304347826086954,0.8508771929824561,0.2962962962962963,0.3749999930037262,0.2564102563461539,0.8095238095714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.7202170336043687,0.768270085214037,0.7159420295652175,0.8574561403508774,0.2870370370370371,0.37639924670897074,0.31089743596153846,0.7976190475714284,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.6553038192711744,0.6630756031343791,0.7014492756521737,0.8640350877192986,0.2777777777777778,0.37779850041420104,0.3653846153846154,0.7857142857142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.5844104001981099,0.5494169695967814,0.6869565217391305,0.8706140350877194,0.2685185185185185,0.37919775411943846,0.4198717948076923,0.773809523857143,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.5129479526811919,0.4474368196419267,0.672463768695652,0.8771929824561406,0.2592592592592593,0.38059700782467587,0.47435897442307695,0.7619047618571428,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.44650613521737964,0.37166588002580625,0.6579710147826083,0.8837719298245614,0.25,0.3819962615299133,0.5288461538461539,0.75,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.3896094263443227,0.3212719915540103,0.643478260869565,0.8903508771929822,0.24074074074074076,0.3833955152351578,0.5833333332692309,0.7380952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.34651600960984363,0.2918532756441502,0.6289855078260871,0.8969298245614039,0.23148148148148148,0.3847947689403952,0.6378205128846155,0.726190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.3214840685617646,0.27900785371383763,0.6144927539130434,0.9035087719298247,0.22222222222222224,0.38619402264563263,0.6923076923076924,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.31773064277438234,0.27833384718068455,0.6108695652173912,0.9064327482456138,0.23148148148148148,0.39039178376134487,0.701923076923077,0.7142857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.3343081959278921,0.2854293774623019,0.6072463773913044,0.9093567254385968,0.24074074074074076,0.3945895448770571,0.7115384615384617,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.3692280477289629,0.29589256597630165,0.6036231886956518,0.9122807017543859,0.25,0.39878730599276935,0.7211538461538463,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.4205015178842645,0.3053215341402953,0.6000000000000001,0.9152046780701755,0.2592592592592593,0.4029850671084816,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
