dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-28 16:30:00,0.8297851526795832,0.8576214449031394,0.5840579713043477,0.8201754385964912,0.16666666666666669,0.5149253635275031,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-28 16:45:00,0.8312910582398634,0.8789683162678912,0.5804347826086955,0.8179824561403508,0.1574074074074074,0.5074626957562884,0.5592948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-28 17:00:00,0.8328768991584004,0.8972320747564151,0.5768115947826087,0.8157894736842108,0.14814814814814814,0.4999999720149191,0.5128205128846155,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-28 17:15:00,0.8345254267387261,0.9125152017353837,0.5731884060869565,0.81359649122807,0.1388888888888889,0.49253730424370445,0.46634615384615385,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-28 17:30:00,0.836219392284375,0.9251719331038921,0.5695652173913044,0.81140350877193,0.12962962962962965,0.4850746364724827,0.4198717948076923,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-28 17:45:00,0.8379415470988811,0.9356194433941399,0.5659420295652171,0.8092105263157896,0.12037037037037038,0.47761191273111336,0.37339743596153846,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-28 18:00:00,0.839674642485776,0.9442749071383257,0.5623188408695654,0.8070175438596492,0.11111111111111112,0.47014924495989874,0.3269230769230769,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-28 18:15:00,0.8414027868492222,0.9515009151595227,0.553623188695652,0.8055555552631579,0.10185185185185185,0.4738806068305834,0.3653846153846154,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-28 18:30:00,0.8431155169958902,0.9574417234442912,0.544927536521739,0.8040935675438601,0.0925925925925926,0.47761191273111336,0.40384615384615385,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-28 18:45:00,0.8448037268330777,0.962187004270065,0.536231884347826,0.8026315789473684,0.08333333333333334,0.48134327460180515,0.44230769230769235,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-28 19:00:00,0.8464583102680838,0.9658264299142764,0.527536232173913,0.8011695903508771,0.07407407407407407,0.4850746364724827,0.48076923076923084,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-29 07:00:00,0.8704472090124866,0.925378838580797,0.7652173913043478,0.7368421052631577,0.4444444444444445,0.5037313338856038,0.3333333332692308,0.5714285714285714,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-05-29 07:15:00,0.870435962040492,0.9254032141744414,0.7594202904347824,0.7631578947368423,0.4444444444444445,0.5051305875908412,0.3782051282692308,0.6071428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,0.8704247491030372,0.925427513913864,0.7536231886956521,0.7894736842105263,0.4444444444444445,0.5065298412960786,0.42307692307692313,0.6428571428571428,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,0.8704135701563194,0.9254517378980744,0.7478260869565219,0.8157894736842108,0.4444444444444445,0.507929095001316,0.46794871788461545,0.6785714285714286,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,0.8704024251565359,0.9254758862260829,0.7420289860869564,0.8421052631578949,0.4444444444444445,0.5093283487065605,0.5128205128846155,0.7142857142857142,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,0.8703913140598842,0.925499958996898,0.7362318843478262,0.868421052631579,0.4444444444444445,0.5107276024117979,0.5576923076923077,0.75,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,0.8703802368225619,0.9255239563095289,0.7304347826086954,0.894736842105263,0.4444444444444445,0.5121268561170353,0.6025641025,0.7857142857142856,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,0.8703691934007662,0.9255478782629851,0.72463768173913,0.9210526315789476,0.4444444444444445,0.5135261098222657,0.6474358975000001,0.8214285714285714,0.8750000001875,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,0.8703581837506933,0.9255717249562764,0.7188405799999997,0.9473684210526316,0.4444444444444445,0.5149253635275031,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-05-29 09:15:00,0.8703472078285428,0.9255954964884117,0.7028985513043478,0.9269005850877192,0.4166666666666667,0.5214552328086626,0.7099358975000001,0.8571428571428572,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-05-29 09:30:00,0.8703362655905107,0.9256191929584011,0.6869565217391305,0.9064327482456138,0.3888888888888889,0.5279850461196745,0.7275641025000001,0.8571428571428572,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-05-29 09:45:00,0.8703253569927942,0.925642814465253,0.671014493043478,0.8859649122807018,0.3611111111111111,0.534514915400834,0.7451923076923078,0.8571428571428572,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-05-29 10:00:00,0.8703144819915918,0.925666361107977,0.6550724643478261,0.8654970763157894,0.33333333333333337,0.5410447846819935,0.7628205128846155,0.8571428571428572,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-05-29 16:00:00,0.8700634470298858,0.9262092787193454,0.510144927826087,0.68128655,0.0,0.6305970218172163,0.6923076923076924,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,0.8700533977056608,0.9262309859369153,0.4992753626086954,0.6871345026315787,0.0,0.6245335517810844,0.653846153846154,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,0.8700433808390817,0.9262526208646007,0.4884057973913043,0.6929824561403508,0.0,0.6184701377151072,0.6153846153846154,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,0.8700333963863447,0.9262741836014105,0.4775362321739127,0.6988304096491229,0.0,0.6124067236491229,0.576923076923077,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,0.8700234443036474,0.9262956742463551,0.4666666669565216,0.704678362280702,0.0,0.6063432536129909,0.5384615384615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,0.8700135245471865,0.9263170928984429,0.45579710173913046,0.7105263157894737,0.0,0.6002798395470137,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,0.8700036370731612,0.9263384396566832,0.4449275365217389,0.7163742692982458,0.0,0.5942164254810365,0.46153846153846156,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,0.869993781837767,0.9263597146200858,0.43405797130434776,0.7222222219298249,0.0,0.5881529554449045,0.42307692307692313,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,0.8699839587972016,0.9263809178876602,0.4231884060869566,0.7280701754385965,0.0,0.5820895413789202,0.38461538461538464,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,0.8699741679076631,0.9264020495584153,0.41811594260869533,0.7258771929824561,0.0,0.5816231421338927,0.40384615384615385,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,0.8699644091253487,0.9264231097313607,0.4130434782608692,0.7236842105263157,0.0,0.5811566869187175,0.42307692307692313,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,0.8699546824064548,0.9264440985055058,0.40797101478260833,0.7214912280701757,0.0,0.5806902876736828,0.44230769230769235,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,0.8699449877071805,0.9264650159798596,0.4028985513043475,0.7192982456140349,0.0,0.5802238884286552,0.46153846153846156,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-01 07:00:00,0.8684420809685571,0.9296541968081723,0.9101449278260869,0.6403508771929827,0.33333333333333337,0.43470150308392164,0.3782051282692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:15:00,0.8684388256688309,0.929660818244639,0.8992753626086958,0.6425438596491226,0.33333333333333337,0.43283579416350904,0.40064102557692316,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:30:00,0.8684355917884863,0.9296673923415784,0.8884057973913042,0.6447368421052635,0.33333333333333337,0.43097014121323696,0.42307692307692313,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 07:45:00,0.8684323792837205,0.9296739191979987,0.8775362321739131,0.6469298245614035,0.33333333333333337,0.429104488262972,0.4455128205769231,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:00:00,0.8684291881107316,0.9296803989129113,0.866666666956522,0.6491228070175439,0.33333333333333337,0.4272387793425594,0.46794871788461545,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:15:00,0.868426018225716,0.9296868315853242,0.8557971017391304,0.6513157894736843,0.33333333333333337,0.4253731263922944,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:30:00,0.8684228695848721,0.9296932173142464,0.8449275365217392,0.6535087719298247,0.33333333333333337,0.42350747344202233,0.5128205128846155,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 08:45:00,0.8684197421443973,0.9296995561986885,0.8340579713043477,0.6557017543859651,0.33333333333333337,0.4216417645216026,0.5352564101923077,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:00:00,0.8684166358604875,0.929705848337659,0.8231884060869565,0.6578947368421055,0.33333333333333337,0.41977611157133765,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-01 09:15:00,0.8684135506893418,0.9297120938301674,0.8166666669565217,0.6571637429824564,0.32407407407407407,0.4314365404582645,0.6041666667307692,0.42857142857142855,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-06-01 09:30:00,0.8684104865871565,0.9297182927752231,0.8101449278260873,0.6564327482456143,0.3148148148148148,0.4430970253153461,0.6506410255769232,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-06-01 09:45:00,0.8684074435101297,0.9297244452718351,0.803623188695652,0.6557017543859651,0.3055555555555556,0.4547574542022872,0.6971153846153847,0.42857142857142855,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-06-01 10:00:00,0.868404421414458,0.9297305514190136,0.7971014495652171,0.6549707605263155,0.2962962962962963,0.46641788308921406,0.7435897436538462,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-06-01 16:00:00,0.8683380716381377,0.9298634515454165,0.5971014495652174,0.6900584798245617,0.2962962962962963,0.5429104376322584,0.6602564101923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:15:00,0.8683355598404978,0.9298684311347853,0.5862318843478258,0.6980994149122808,0.2870370370370371,0.5289179005798843,0.6330128205769232,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:30:00,0.8683330678853443,0.9298733669489628,0.5753623191304347,0.7061403508771933,0.2777777777777778,0.5149253635275031,0.6057692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 16:45:00,0.8683305957288758,0.9298782590869593,0.5644927539130435,0.7141812868421054,0.2685185185185185,0.5009328264751289,0.5785256409615386,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:00:00,0.8683281433272889,0.9298831076477834,0.553623188695652,0.7222222219298249,0.2592592592592593,0.4869402894227477,0.5512820513461539,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:15:00,0.8683257106367812,0.9298879127304446,0.5427536234782608,0.730263157894737,0.25,0.47294775237037356,0.5240384615384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:30:00,0.8683232976135502,0.9298926744339527,0.5318840582608693,0.7383040938596495,0.24074074074074076,0.4589552153179923,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 17:45:00,0.8683209042137925,0.9298973928573165,0.5210144930434781,0.7463450289473685,0.23148148148148148,0.4449626782656182,0.46955128211538466,0.5595238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:00:00,0.8683185303937067,0.9299020680995456,0.510144927826087,0.754385964912281,0.22222222222222224,0.43097014121323696,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-01 18:15:00,0.8683161761094889,0.92990670025965,0.502898551304348,0.7500000000000002,0.2037037037037037,0.438899264199641,0.45352564096153847,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-06-01 18:30:00,0.8683138413173377,0.9299112894366377,0.4956521739130433,0.7456140350877194,0.1851851851851852,0.4468283312158903,0.46474358980769237,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-01 18:45:00,0.8683115259734497,0.9299158357295191,0.4884057973913043,0.7412280701754386,0.16666666666666669,0.4547574542022872,0.47596153846153855,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-06-01 19:00:00,0.8683092300340223,0.9299203392373034,0.4811594208695653,0.7368421052631577,0.14814814814814814,0.462686577188677,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-02 07:00:00,0.8682209860557528,0.9300881329198802,1.0,0.6929824561403508,0.4074074074074074,0.4533582004970498,0.31410256403846154,0.4761904761428571,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:15:00,0.8682195872766778,0.9300906612443562,0.9985507252173913,0.7039473684210524,0.425925925925926,0.447761185676093,0.3253205128846154,0.4880952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:30:00,0.8682182057119323,0.9300931517342027,0.9971014495652173,0.7149122807017545,0.4444444444444445,0.44216417085514337,0.33653846153846156,0.49999999999999994,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 07:45:00,0.8682168413177129,0.9300956044884288,0.9956521739130437,0.7258771929824561,0.46296296296296297,0.4365671560341866,0.34775641019230774,0.5119047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:00:00,0.8682154940502174,0.9300980196060439,0.9942028991304341,0.7368421052631577,0.4814814814814815,0.43097014121323696,0.35897435903846153,0.523809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:15:00,0.8682141638656429,0.9301003971860577,0.9927536234782606,0.7478070175438598,0.5,0.4253731263922944,0.3701923076923077,0.5357142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:30:00,0.8682128507201876,0.9301027373274791,0.9913043478260866,0.7587719298245614,0.5185185185185186,0.41977611157133765,0.3814102563461539,0.5476190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 08:45:00,0.8682115545700475,0.9301050401293176,0.9898550730434779,0.769736842105263,0.537037037037037,0.414179096750388,0.39262820519230773,0.5595238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:00:00,0.8682102753714214,0.9301073056905826,0.9884057973913043,0.7807017543859647,0.5555555555555556,0.40858208192943124,0.40384615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,0.868209013080506,0.9301095341102837,0.9757246382608691,0.7810672517543857,0.5324074074074074,0.4188432571111349,0.4278846153846154,0.5773809524285713,0.6000000000600001,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,0.8682077676534987,0.9301117254874298,0.9630434782608694,0.7814327482456143,0.5092592592592593,0.429104488262972,0.451923076923077,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,0.8682065390465967,0.9301138799210307,0.9503623191304347,0.7817982456140353,0.48611111111111116,0.43936566344466854,0.47596153846153855,0.5892857142857142,0.6000000000600001,1.0,0.75,0.0
2015-06-02 10:00:00,0.8682053272159975,0.9301159975100957,0.9376811599999999,0.7821637429824564,0.46296296296296297,0.449626838626358,0.5,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-06-02 16:00:00,0.8681811622856295,0.9301560237111492,0.6579710147826083,0.8011695903508771,0.037037037037037035,0.636194036638166,0.8012820513461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,0.8681803556267462,0.9301572523648522,0.6514492756521739,0.8040935675438601,0.0462962962962963,0.6315298203072786,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,0.8681795646052979,0.9301584467482624,0.6449275365217391,0.8070175438596492,0.05555555555555556,0.6268656599465317,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,0.8681787891774801,0.9301596069603889,0.6384057973913042,0.8099415201754387,0.06481481481481483,0.6222014995857919,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,0.8681780292994916,0.9301607331002415,0.6318840582608694,0.8128654973684213,0.07407407407407407,0.6175372832548973,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,0.8681772849275304,0.9301618252668288,0.6253623191304345,0.8157894736842108,0.08333333333333334,0.6128731228941504,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,0.8681765560177932,0.9301628835591612,0.6188405800000001,0.81871345,0.0925925925925926,0.6082089625334106,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,0.8681758425264767,0.9301639080762473,0.6123188408695652,0.8216374271929825,0.10185185185185185,0.6035447462025161,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,0.8681751444097794,0.9301648989170963,0.6057971017391304,0.824561403508772,0.11111111111111112,0.5988805858417763,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,0.8681744616238978,0.9301658561807186,0.5985507252173909,0.8143274850877196,0.10185185185185185,0.5974813321365389,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,0.8681737941250294,0.9301667799661223,0.5913043478260867,0.8040935675438601,0.0925925925925926,0.5960820784313015,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,0.8681731418693719,0.9301676703723171,0.5840579713043477,0.7938596491228072,0.08333333333333334,0.594682824726064,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,0.8681725048131219,0.9301685274983131,0.5768115947826087,0.7836257307017547,0.07407407407407407,0.5932835710208266,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-03 07:00:00,0.8681589420855023,0.9301724726150108,0.9014492756521739,0.6549707605263155,0.4074074074074074,0.48134327460180515,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-03 07:15:00,0.8681589961420264,0.9301718202976971,0.8905797104347823,0.6783625728070175,0.3703703703703704,0.47994402089656063,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-03 07:30:00,0.8681590632078269,0.9301711396506517,0.8797101452173912,0.7017543859649125,0.33333333333333337,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-03 07:45:00,0.8681591432391014,0.9301704307728833,0.8688405800000001,0.725146199122807,0.2962962962962963,0.4771455134860858,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-03 08:00:00,0.8681592361920472,0.9301696937634022,0.8579710147826085,0.748538011403509,0.2592592592592593,0.4757462597808484,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-03 08:15:00,0.8681593420228615,0.9301689287212176,0.8471014495652174,0.7719298245614035,0.22222222222222224,0.474347006075611,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-03 08:30:00,0.8681594606877423,0.930168135745339,0.8362318843478258,0.7953216377192984,0.1851851851851852,0.47294775237037356,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-03 08:45:00,0.868159592142886,0.9301673149347749,0.8253623191304347,0.81871345,0.14814814814814814,0.47154849866513615,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-03 09:00:00,0.86815973634449,0.9301664663885352,0.8144927539130435,0.8421052631578949,0.11111111111111112,0.47014924495989874,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-03 09:15:00,0.8681598932487529,0.93016559020563,0.8014492756521738,0.8421052631578949,0.1388888888888889,0.47761191273111336,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.7592592588888889,0.0
2015-06-03 09:30:00,0.8681600628118709,0.9301646864850671,0.7884057973913046,0.8421052631578949,0.16666666666666669,0.4850746364724827,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.7407407411111109,0.0
2015-06-03 09:45:00,0.8681602449900419,0.9301637553258576,0.7753623191304344,0.8421052631578949,0.19444444444444445,0.49253730424370445,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7222222222222221,0.0
2015-06-03 10:00:00,0.8681604397394631,0.9301627968270093,0.7623188408695651,0.8421052631578949,0.22222222222222224,0.4999999720149191,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7037037033333333,0.0
2015-06-03 16:00:00,0.8681687712137918,0.9301318483875335,0.4057971017391302,0.5555555552631579,0.0,0.6119402684339477,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.5555555555555556,0.0
2015-06-03 16:15:00,0.8681692660086131,0.9301302385757717,0.4101449278260869,0.5606725149122807,0.0,0.6054104551229358,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.5555555555555556,0.0
2015-06-03 16:30:00,0.8681697722358162,0.930128603998615,0.4144927539130432,0.5657894736842106,0.0,0.5988805858417763,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.5555555555555556,0.0
2015-06-03 16:45:00,0.8681702898515984,0.930126944755073,0.4188405799999999,0.5709064324561404,0.0,0.5923507165606168,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.5555555555555556,0.0
2015-06-03 17:00:00,0.8681708188121573,0.9301252609441544,0.4231884060869566,0.5760233921052633,0.0,0.585820903249612,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.5555555555555556,0.0
2015-06-03 17:15:00,0.8681713590736895,0.9301235526648691,0.4275362321739129,0.5811403508771931,0.0,0.5792910339684525,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.5555555555555556,0.0
2015-06-03 17:30:00,0.8681719105923933,0.9301218200162261,0.4318840582608696,0.5862573096491228,0.0,0.572761164687293,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.5555555555555556,0.0
2015-06-03 17:45:00,0.8681724733244662,0.9301200630972356,0.4362318843478259,0.5913742692982458,0.0,0.5662313513762811,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.5555555555555556,0.0
2015-06-03 18:00:00,0.868173047226104,0.9301182820069048,0.4405797104347826,0.5964912280701757,0.0,0.5597014820951216,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-03 18:15:00,0.8681736322535059,0.9301164768442457,0.43333333391304363,0.605263157894737,0.009259259259259259,0.5601678813401492,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-03 18:30:00,0.8681742283628688,0.9301146477082665,0.42608695652173934,0.6140350877192982,0.018518518518518517,0.5606343365553244,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-03 18:45:00,0.8681748355103895,0.9301127946979763,0.4188405799999999,0.6228070175438598,0.02777777777777778,0.561100735800359,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-03 19:00:00,0.8681754536522659,0.9301109179123843,0.4115942034782609,0.631578947368421,0.037037037037037035,0.5615671350453866,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 07:00:00,0.8682171952927853,0.929994813032843,0.9304347826086956,0.7280701754385965,0.33333333333333337,0.4253731263922944,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:15:00,0.8682182984998565,0.9299918925439395,0.9268115947826083,0.730263157894737,0.33333333333333337,0.42117536527657506,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:30:00,0.8682194105111514,0.9299889532302025,0.9231884060869562,0.7324561403508774,0.33333333333333337,0.4169776041608557,0.375,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 07:45:00,0.868220531282867,0.9299859951906416,0.9195652173913045,0.7346491228070178,0.33333333333333337,0.4127798430451506,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:00:00,0.8682216607712019,0.9299830185242649,0.9159420295652172,0.7368421052631577,0.33333333333333337,0.40858208192943124,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:15:00,0.8682227989323525,0.9299800233300825,0.912318840869565,0.7390350877192986,0.33333333333333337,0.4043843208137261,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:30:00,0.8682239457225169,0.9299770097071041,0.9086956521739129,0.7412280701754386,0.33333333333333337,0.40018655969800676,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 08:45:00,0.8682251010978916,0.929973977754339,0.9050724643478256,0.743421052631579,0.33333333333333337,0.3959887985822945,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-04 09:00:00,0.868226265014675,0.9299709275707959,0.9014492756521739,0.7456140350877194,0.33333333333333337,0.3917910374665823,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:15:00,0.8682274374290628,0.9299678592554844,0.8862318843478261,0.7419590640350877,0.35185185185185186,0.399253705237804,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:30:00,0.8682286182972543,0.9299647729074142,0.8710144930434782,0.7383040938596495,0.3703703703703704,0.40671642897916627,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 09:45:00,0.8682298075754455,0.9299616686255942,0.8557971017391304,0.7346491228070178,0.3888888888888889,0.414179096750388,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,0.7777777777777777,0.004031746095238095
