dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-19 07:30:00,0.3208283844181693,0.28747466431129165,0.5579710147826087,0.5614035087719298,0.4444444444444445,0.5932835710208266,0.33653846153846156,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-19 07:45:00,0.30989198695263115,0.284353323176033,0.5514492756521738,0.5833333333333333,0.4444444444444445,0.5904850636103447,0.36698717942307696,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,0.3081716634760037,0.2926276524990734,0.544927536521739,0.605263157894737,0.4444444444444445,0.587686556199877,0.3974358975,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,0.3129726320803401,0.3083550187961395,0.5384057973913041,0.6271929824561402,0.4444444444444445,0.584888048789395,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,0.3216001108576933,0.32759278858295754,0.5318840582608693,0.6491228070175439,0.4444444444444445,0.5820895413789202,0.4583333332692308,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,0.33135931790011613,0.3463983283752539,0.5253623191304349,0.6710526315789471,0.4444444444444445,0.5792910339684525,0.48878205134615393,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,0.340022394403936,0.3614128288940064,0.51884058,0.6929824561403508,0.4444444444444445,0.5764925265579706,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,0.34722917398257697,0.371612777681197,0.5137681165217391,0.6743421052631577,0.4351851851851852,0.5839551943291852,0.536858974423077,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,0.3530864133537373,0.3765584864840593,0.508695652173913,0.6557017543859651,0.425925925925926,0.5914179180705545,0.554487179423077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,0.35770086923511546,0.3758102670498266,0.5036231886956521,0.637061403508772,0.4166666666666667,0.5988805858417763,0.5721153846153847,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,0.36117929834440965,0.3689284311257322,0.4985507252173913,0.618421052631579,0.4074074074074074,0.6063432536129909,0.5897435898076924,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-19 16:00:00,0.34626150628383984,0.3435856647445364,0.3391304347826085,0.2602339184210525,0.22222222222222224,0.7276119267236538,0.7435897436538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:15:00,0.3464924810213808,0.3388848900755912,0.32463768173913055,0.2638888885964912,0.22222222222222224,0.7206156581974668,0.6939102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:30:00,0.3467760417512896,0.3345559555315735,0.3101449278260868,0.26754385964912286,0.22222222222222224,0.7136193896712797,0.6442307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:45:00,0.34709686350697944,0.330904738343913,0.29565217391304355,0.2711988307017543,0.22222222222222224,0.7066231211450855,0.5945512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:00:00,0.3474396213218641,0.32823711574403874,0.28115942086956514,0.274853800877193,0.22222222222222224,0.6996268526188985,0.5448717948076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:15:00,0.3477889902293565,0.32685896496338024,0.2666666669565214,0.2785087719298247,0.22222222222222224,0.6926305840927114,0.4951923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:30:00,0.3481321886953541,0.32698118864310455,0.25217391304347814,0.28216374298245595,0.22222222222222224,0.6856343155665243,0.4455128205769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:45:00,0.34846660891568876,0.3284347910633278,0.23768116000000017,0.28581871315789464,0.22222222222222224,0.6786380470403302,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:00:00,0.3487921865186764,0.3309558019139042,0.22318840608695645,0.2894736842105263,0.22222222222222224,0.6716417785141431,0.34615384615384615,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:15:00,0.3491088571326332,0.3342802508846879,0.2181159426086956,0.30190058508771944,0.2037037037037037,0.6702425248089057,0.3653846153846154,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-19 18:30:00,0.34941655638587465,0.338144167665532,0.21304347826086945,0.3143274850877191,0.1851851851851852,0.6688432711036612,0.38461538461538464,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-19 18:45:00,0.3497152199067167,0.3422835819462909,0.2079710147826086,0.32675438596491246,0.16666666666666669,0.6674440173984308,0.40384615384615385,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-19 19:00:00,0.35000478332347545,0.3464345234168183,0.20289855130434775,0.33918128684210536,0.14814814814814814,0.6660447636931934,0.42307692307692313,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-20 07:00:00,0.35194041991691644,0.27037855125842153,0.6289855078260871,0.631578947368421,0.33333333333333337,0.589552209150142,0.1794871794230769,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-20 07:15:00,0.3517052229205338,0.2041746837768033,0.6282608695652172,0.6425438596491226,0.33333333333333337,0.5844216495443675,0.20993589749999997,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-20 07:30:00,0.3514577072358615,0.15958851908094665,0.6275362321739131,0.6535087719298247,0.33333333333333337,0.5792910339684525,0.24038461538461542,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-20 07:45:00,0.35119780849121546,0.13173137619586756,0.6268115947826085,0.6644736842105263,0.33333333333333337,0.5741604183925233,0.27083333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-20 08:00:00,0.35092546231491156,0.11469059897469164,0.6260869565217391,0.675438596491228,0.33333333333333337,0.5690298587867488,0.3012820513461538,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-20 08:15:00,0.35064060433526556,0.10255353127054465,0.6253623191304345,0.68640350877193,0.33333333333333337,0.5638992432108267,0.3317307692307693,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-20 08:30:00,0.35034317018059347,0.09064290051783815,0.6246376817391304,0.6973684210526316,0.33333333333333337,0.5587686276349118,0.3621794871153846,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-20 08:45:00,0.350033095479211,0.07922296847612767,0.6239130434782609,0.7083333333333333,0.33333333333333337,0.5536380680291373,0.39262820519230773,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-20 09:00:00,0.3497103158594342,0.06979338048625484,0.6231884060869564,0.7192982456140349,0.33333333333333337,0.5485074524532152,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-20 09:15:00,0.34937476694957886,0.06385378188906107,0.6152173913043475,0.7002923973684212,0.32407407407407407,0.5569029746846397,0.46955128211538466,0.726190476142857,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-20 09:30:00,0.34902638437796085,0.06290381802538796,0.6072463773913044,0.68128655,0.3148148148148148,0.5652984969160713,0.5160256409615385,0.7380952381428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-20 09:45:00,0.34866510377289606,0.06844313423607701,0.5992753626086955,0.6622807017543859,0.3055555555555556,0.5736940191474957,0.5625,0.75,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-20 10:00:00,0.3482908607627004,0.08197137586196979,0.5913043478260867,0.6432748535087718,0.2962962962962963,0.5820895413789202,0.6089743590384616,0.7619047618571428,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-20 16:00:00,0.36081336109859075,0.2329606076713277,0.3652173913043475,0.6111111114035086,0.1851851851851852,0.6828358081560424,0.6730769230769231,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-20 16:15:00,0.36236368082423415,0.27569257096676836,0.36376811652173924,0.6191520464912281,0.17592592592592593,0.6744402859246179,0.6250000000000001,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-20 16:30:00,0.3637121946022073,0.31173343236167794,0.36231884086956523,0.6271929824561402,0.16666666666666669,0.6660447636931934,0.576923076923077,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-20 16:45:00,0.3647982763291035,0.3383546326208183,0.3608695652173912,0.6352339184210527,0.1574074074074074,0.6576492414617618,0.5288461538461539,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-20 17:00:00,0.3655612999015162,0.3544540150812272,0.3594202904347825,0.6432748535087718,0.14814814814814814,0.6492537192303374,0.48076923076923084,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-20 17:15:00,0.3659406392160392,0.3614295124349637,0.3579710147826085,0.6513157894736843,0.1388888888888889,0.6408581969989058,0.4326923076923077,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 17:30:00,0.3658756681692655,0.3613040797128432,0.35652173913043494,0.6593567254385964,0.12962962962962965,0.6324626747674813,0.38461538461538464,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 17:45:00,0.3653057606577884,0.3561006719456797,0.3550724643478258,0.6673976605263159,0.12037037037037038,0.6240671525360568,0.33653846153846156,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:00:00,0.36417029057820177,0.34784224416428805,0.3536231886956518,0.675438596491228,0.11111111111111112,0.6156716303046323,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-20 18:15:00,0.36240863182709876,0.3385517513994834,0.34565217391304337,0.675438596491228,0.11111111111111112,0.6147387758444225,0.31410256403846154,0.5952380952857144,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-20 18:30:00,0.3599601583010727,0.3302521486820801,0.3376811599999998,0.675438596491228,0.11111111111111112,0.6138059773543674,0.3397435898076923,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-20 18:45:00,0.3567642438967172,0.3249663910428927,0.3297101452173914,0.675438596491228,0.11111111111111112,0.6128731228941504,0.3653846153846154,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-20 19:00:00,0.3528131418942997,0.32418301732086235,0.3217391304347825,0.675438596491228,0.11111111111111112,0.6119402684339477,0.39102564096153847,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-23 07:00:00,0.9425006971797935,0.9170110347913824,0.4173913043478259,0.6637426903508772,0.3703703703703704,0.6772387933350927,0.3269230769230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:15:00,0.9402883731429726,0.9217300121455141,0.4289855078260869,0.6586257307017542,0.35185185185185186,0.6744402859246179,0.3509615384615385,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:30:00,0.9347451520484864,0.9310410011354969,0.4405797104347826,0.6535087719298247,0.33333333333333337,0.6716417785141431,0.375,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 07:45:00,0.9247503742289326,0.9464749768238636,0.45217391304347787,0.6483918131578947,0.3148148148148148,0.6688432711036612,0.39903846153846156,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:00:00,0.90918338001691,0.967088415152527,0.4637681165217389,0.6432748535087718,0.2962962962962963,0.6660447636931934,0.42307692307692313,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:15:00,0.8869235097450189,0.9820397955809148,0.4753623191304346,0.6381578947368423,0.2777777777777778,0.6632462562827186,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:30:00,0.8568501037458564,0.9780130984478355,0.4869565217391303,0.6330409359649123,0.2592592592592593,0.6604477488722367,0.4711538461538462,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 08:45:00,0.8178425023520217,0.941692304092095,0.4985507252173913,0.6279239763157898,0.24074074074074076,0.6576492414617618,0.4951923076923077,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:00:00,0.7692216925453195,0.8623229911839877,0.510144927826087,0.6228070175438598,0.22222222222222224,0.654850734051287,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-23 09:15:00,0.7120752479043736,0.739397131719746,0.5021739130434781,0.6118421052631582,0.212962962962963,0.662779857037691,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-23 09:30:00,0.6479323886570145,0.5790662684802085,0.4942028991304346,0.6008771929824561,0.2037037037037037,0.6707089240539332,0.5929487178846155,0.7142857142857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-23 09:45:00,0.5798225210258087,0.40564629572823424,0.48623188434782616,0.5899122807017545,0.19444444444444445,0.6786380470403302,0.6298076923076924,0.7142857142857142,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-23 10:00:00,0.5165163608667954,0.25264734777824094,0.4782608695652173,0.5789473684210529,0.1851851851851852,0.6865671700267271,0.6666666667307694,0.7142857142857142,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-23 16:00:00,0.38169843010584686,0.3600463388927744,0.30434782608695654,0.43274853771929833,0.07407407407407407,0.8041044812667053,0.7307692307692308,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:15:00,0.3810046913800884,0.3609821058519842,0.2985507252173911,0.43347953245614046,0.06481481481481483,0.7980410112305734,0.6875000000000001,0.630952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:30:00,0.3792563193553925,0.3608687930947193,0.29275362347826084,0.4342105263157894,0.05555555555555556,0.7919775971645961,0.6442307692307693,0.6428571428571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 16:45:00,0.37658357190170644,0.35982231975803103,0.2869565217391301,0.4349415201754385,0.0462962962962963,0.7859141830986118,0.6009615384615385,0.6547619047142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:00:00,0.37311670688897924,0.3579586049789705,0.28115942086956514,0.43567251491228065,0.037037037037037035,0.7798507130624799,0.5576923076923077,0.6666666667142858,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:15:00,0.3689859821871584,0.3553935678945891,0.27536231913043485,0.43640350877193,0.02777777777777778,0.7737872989965027,0.514423076923077,0.6785714285714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:30:00,0.3643216556661923,0.3522431276419379,0.2695652173913041,0.43713450263157916,0.018518518518518517,0.7677238849305255,0.4711538461538462,0.6904761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 17:45:00,0.35925398519602914,0.3486232033580685,0.26376811652173915,0.43786549736842106,0.009259259259259259,0.7616604148943935,0.4278846153846154,0.7023809524285713,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:00:00,0.3539132286466171,0.344649714180032,0.25797101478260887,0.4385964912280702,0.0,0.7555970008284092,0.38461538461538464,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-23 18:15:00,0.34842964388790443,0.3404385792448796,0.25217391304347814,0.44371344999999995,0.0,0.756529855288619,0.40224358980769237,0.7142857142857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-23 18:30:00,0.34293348878983926,0.33610571768966263,0.24637681217391272,0.4488304096491229,0.0,0.7574626537786742,0.4198717948076923,0.7142857142857142,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-23 18:45:00,0.3375550212223695,0.33176704865143225,0.24057971043478243,0.45394736842105265,0.0,0.758395508238884,0.43750000000000006,0.7142857142857142,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-23 19:00:00,0.3324244990554436,0.32753849126724,0.23478260869565215,0.4590643271929826,0.0,0.7593283626990939,0.45512820519230773,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 07:00:00,0.3775879590132974,0.36364243518175454,0.5826086956521737,0.5263157894736843,0.22222222222222224,0.7425373182362378,0.28205128211538466,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-03-24 07:15:00,0.335964180794489,0.31930599000476845,0.5942028991304347,0.5043859649122808,0.22222222222222224,0.7420708630210626,0.3237179486538462,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-03-24 07:30:00,0.31447448218464263,0.2847855760154862,0.6057971017391304,0.48245614035087714,0.22222222222222224,0.7416044637760351,0.3653846153846154,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-03-24 07:45:00,0.3089118489214238,0.25750711665112114,0.6173913043478261,0.4605263157894737,0.22222222222222224,0.7411380645310075,0.40705128211538466,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-03-24 08:00:00,0.31352587066825716,0.23485462628626091,0.6289855078260871,0.4385964912280702,0.22222222222222224,0.7406716093158252,0.4487179486538462,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-03-24 08:15:00,0.322566137088568,0.21421211929549333,0.6405797104347823,0.41666666666666674,0.22222222222222224,0.7402052100707976,0.4903846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-03-24 08:30:00,0.3312538217868731,0.1934732647321398,0.652173913043478,0.3947368421052633,0.22222222222222224,0.7397388108257701,0.5320512821153847,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-03-24 08:45:00,0.3386964341320601,0.17257035036445853,0.6637681165217391,0.3728070175438596,0.22222222222222224,0.7392723556105807,0.5737179486538462,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-03-24 09:00:00,0.34497306743410794,0.1519453186394412,0.6753623191304343,0.3508771929824561,0.22222222222222224,0.7388059563655531,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-24 09:15:00,0.35016281500299623,0.13204011200407967,0.6528985513043475,0.3567251464912282,0.23148148148148148,0.7448693704315374,0.6378205128846155,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-03-24 09:30:00,0.3543447701487047,0.11329667290536599,0.6304347826086953,0.3625730991228069,0.24074074074074076,0.7509328404676694,0.6602564101923077,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-03-24 09:45:00,0.35759802618121217,0.096156943790292,0.6079710147826085,0.368421052631579,0.25,0.7569962545336466,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-03-24 10:00:00,0.36000167641049863,0.08106286710584956,0.5855072469565217,0.37426900614035086,0.2592592592592593,0.7630596685996309,0.7051282051923078,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-03-24 16:00:00,0.3431627459120093,0.35912856217483774,0.32463768173913055,0.39766081842105283,0.1851851851851852,0.847014890913897,0.6858974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-24 16:15:00,0.34421658044134584,0.3621532080491796,0.3195652173913044,0.39400584824561413,0.17592592592592593,0.8404850776028852,0.6458333332692309,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-03-24 16:30:00,0.34564783796441245,0.36366121972674953,0.31449275391304354,0.39035087719298245,0.16666666666666669,0.8339552083217256,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-03-24 16:45:00,0.34748031864035456,0.3632184500560853,0.3094202904347827,0.386695906140351,0.1574074074074074,0.8274253390405661,0.5657051282692308,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-03-24 17:00:00,0.34971321636078995,0.36054005652937043,0.30434782608695654,0.3830409359649123,0.14814814814814814,0.8208955257295543,0.5256410255769232,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-03-24 17:15:00,0.3522472999472288,0.3559384152133749,0.2992753626086957,0.3793859649122806,0.1388888888888889,0.8143656564483948,0.48557692307692313,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-03-24 17:30:00,0.35495873195365374,0.349875206818514,0.2942028991304344,0.37573099385964936,0.12962962962962965,0.8078357871672353,0.4455128205769231,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-03-24 17:45:00,0.35772367493404755,0.34281211205520346,0.28913043478260825,0.37207602368421067,0.12037037037037038,0.8013059738562234,0.40544871788461545,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-03-24 18:00:00,0.3604182914423931,0.33521081163385924,0.2840579713043474,0.368421052631579,0.11111111111111112,0.7947761045750639,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:15:00,0.3629187440326732,0.3275329862648965,0.28115942086956514,0.37207602368421067,0.11111111111111112,0.7980410112305734,0.39903846153846156,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:30:00,0.3651011952588706,0.3202403166587314,0.2782608695652171,0.37573099385964936,0.11111111111111112,0.8013059738562234,0.4326923076923077,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 18:45:00,0.36684180767496827,0.31379448352577965,0.27536231913043485,0.3793859649122806,0.11111111111111112,0.8045708805117329,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-24 19:00:00,0.3680167438349486,0.3086571675764566,0.27246376869565214,0.3830409359649123,0.11111111111111112,0.8078357871672353,0.5,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-25 07:00:00,0.3858962564188452,0.14010102607621233,0.5826086956521737,0.5350877192982457,0.2962962962962963,0.8488805998343096,0.41025641019230774,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:15:00,0.35648488063997363,0.0834879118361102,0.5746376817391305,0.5372807017543859,0.2870370370370371,0.8484141446191344,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:30:00,0.3429854004642724,0.058355225580690326,0.5666666669565217,0.5394736842105263,0.2777777777777778,0.8479477453741069,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 07:45:00,0.33986960102282504,0.05361384313424501,0.5586956521739128,0.5416666666666667,0.2685185185185185,0.8474813461290793,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:00:00,0.34160926744671527,0.05817464032106667,0.5507246382608693,0.5438596491228069,0.2592592592592593,0.847014890913897,0.5128205128846155,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:15:00,0.34361371898220777,0.06329119850371098,0.5427536234782608,0.5460526315789476,0.25,0.8465484916688695,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:30:00,0.3450424113362927,0.06958792119778648,0.534782608695652,0.5482456140350878,0.24074074074074076,0.8460820924238419,0.5641025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 08:45:00,0.3459923343311413,0.08003191745716501,0.5268115947826084,0.550438596491228,0.23148148148148148,0.8456156372086596,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:00:00,0.34656047778892507,0.09759029633571832,0.51884058,0.5526315789473686,0.22222222222222224,0.8451492379636321,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:15:00,0.34684383153181547,0.12430813633043608,0.5072463773913043,0.5460526315789476,0.22222222222222224,0.8535447601950565,0.6458333332692309,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:30:00,0.3469393853819836,0.15854239371077952,0.4956521739130433,0.5394736842105263,0.22222222222222224,0.861940282426481,0.6762820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 09:45:00,0.34694412916160133,0.19772799418932763,0.4840579713043476,0.5328947368421053,0.22222222222222224,0.8703358046579055,0.7067307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 10:00:00,0.34695505269283966,0.23929986347865967,0.4724637686956519,0.5263157894736843,0.22222222222222224,0.8787313268893371,0.7371794871153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-25 16:00:00,0.3574151573824844,0.33975745072350355,0.3275362321739128,0.4298245614035088,0.22222222222222224,0.9552238814323815,0.6282051282692308,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-25 16:15:00,0.35733599294664564,0.3442908959786272,0.3253623191304347,0.42105263157894757,0.22222222222222224,0.9491604113962566,0.5977564101923077,0.5119047618571428,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-25 16:30:00,0.357139023986194,0.34726989706299227,0.32318840608695654,0.4122807017543859,0.22222222222222224,0.9430969973302794,0.5673076923076924,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-25 16:45:00,0.35681541153719315,0.3489681819157823,0.32101449304347796,0.4035087719298247,0.22222222222222224,0.9370335832642951,0.536858974423077,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-25 17:00:00,0.35635631663570666,0.3495975217913794,0.3188405799999998,0.3947368421052633,0.22222222222222224,0.9309701132281631,0.5064102563461539,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-25 17:15:00,0.35575290031779855,0.3493541987729635,0.3166666669565217,0.3859649122807016,0.22222222222222224,0.9249066991621859,0.47596153846153855,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-25 17:30:00,0.35499632361953276,0.3484344949437157,0.31449275391304354,0.3771929824561404,0.22222222222222224,0.9188432850962016,0.4455128205769231,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 17:45:00,0.3540777475769728,0.3470346923868166,0.3123188408695654,0.368421052631579,0.22222222222222224,0.9127798150600697,0.41506410250000003,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:00:00,0.3529883332261826,0.34535107318544683,0.3101449278260868,0.3596491228070178,0.22222222222222224,0.9067164009940925,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-25 18:15:00,0.351719241603226,0.343579919422787,0.30724637739130456,0.3662280701754388,0.22222222222222224,0.9048507480438275,0.39903846153846156,0.4523809524285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-25 18:30:00,0.35026163374416674,0.3419175131820177,0.30434782608695654,0.3728070175438596,0.22222222222222224,0.9029850391234078,0.41346153846153855,0.4761904761428571,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-25 18:45:00,0.3486211128593346,0.34052128986266683,0.30144927565217383,0.3793859649122806,0.22222222222222224,0.9011193861731428,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.5555555555555556,0.0
