dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-27 08:15:00,0.915787327808725,0.8823200858275086,0.3797101452173912,0.5219298245614035,0.1388888888888889,0.6030783469574885,0.3942307692307693,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-01-27 08:30:00,0.9157678857545548,0.8823121917626495,0.3710144930434782,0.5321637429824562,0.12962962962962965,0.5998134403019861,0.42948717942307696,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-01-27 08:45:00,0.9157489813684284,0.8823042916850272,0.36231884086956523,0.5423976605263159,0.12037037037037038,0.596548477676329,0.46474358980769237,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-01-27 09:00:00,0.9157306604264563,0.8822963856370447,0.3536231886956518,0.5526315789473686,0.11111111111111112,0.5932835710208266,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-27 09:15:00,0.9157129687047475,0.8822884736611103,0.35144927565217365,0.550438596491228,0.11111111111111112,0.5979477313815664,0.5272435898076924,0.8571428571428572,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-27 09:30:00,0.9156959519794113,0.8822805557996274,0.3492753626086955,0.5482456140350878,0.11111111111111112,0.602611947712461,0.554487179423077,0.8571428571428572,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-27 09:45:00,0.9156796560265575,0.8822726320950012,0.3471014495652174,0.5460526315789476,0.11111111111111112,0.6072761080732079,0.5817307692307693,0.8571428571428572,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-27 10:00:00,0.9156641266222946,0.8822647025896413,0.34492753652173924,0.5438596491228069,0.11111111111111112,0.6119402684339477,0.6089743590384616,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-27 16:00:00,0.9156404033816351,0.8820727644953714,0.23188405826086944,0.47660818684210526,0.22222222222222224,0.6791044462853648,0.679487179423077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:15:00,0.9156589149276869,0.8820647037535081,0.22753623217391272,0.4773391815789474,0.22222222222222224,0.6739738866795904,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:30:00,0.9156793832011728,0.8820566383134611,0.22318840608695645,0.47807017543859653,0.22222222222222224,0.6688432711036612,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 16:45:00,0.915701853978202,0.8820485682176371,0.21884057999999973,0.47880116929824545,0.22222222222222224,0.6637126555277462,0.5833333332692309,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:00:00,0.9157263730348837,0.8820404935084385,0.21449275391304345,0.4795321640350876,0.22222222222222224,0.6585820959219717,0.5512820513461539,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:15:00,0.9157529861473268,0.8820324142282749,0.21014492782608674,0.48026315789473695,0.22222222222222224,0.6534514803460496,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:30:00,0.9157817390916416,0.8820243304195481,0.20579710173913046,0.4809941517543861,0.22222222222222224,0.6483208647701275,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 17:45:00,0.9158126776439367,0.8820162421246676,0.20144927565217374,0.4817251464912282,0.22222222222222224,0.6431903051643602,0.45512820519230773,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:00:00,0.915845847580322,0.8820081493860377,0.19710144956521702,0.48245614035087714,0.22222222222222224,0.6380596895884381,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-27 18:15:00,0.9158812946769062,0.8820000522460658,0.1905797104347826,0.4809941517543861,0.212962962962963,0.6371268351282282,0.43750000000000006,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-01-27 18:30:00,0.915919064709799,0.881991950747155,0.18405797130434776,0.4795321640350876,0.2037037037037037,0.636194036638166,0.451923076923077,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-01-27 18:45:00,0.9159592034551096,0.8819838449317126,0.1775362321739129,0.47807017543859653,0.19444444444444445,0.6352611821779632,0.46634615384615385,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-01-27 19:00:00,0.9160017566889475,0.8819757348421438,0.1710144930434785,0.47660818684210526,0.1851851851851852,0.6343283277177463,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-01-28 07:00:00,0.8824411972883179,0.8815822553252501,0.4782608695652173,0.5467836254385967,0.2962962962962963,0.5914179180705545,0.3076923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:15:00,0.8768491570987065,0.881573987750663,0.47898550782608673,0.5584795324561405,0.2592592592592593,0.5909514628553794,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:30:00,0.8718627393937601,0.8815657180222427,0.47971014521739086,0.5701754385964912,0.22222222222222224,0.5904850636103447,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 07:45:00,0.8680586111049094,0.8815574461823936,0.48043478260869543,0.581871344736842,0.1851851851851852,0.5900186643653171,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:00:00,0.8658758302190294,0.8815491722735245,0.4811594208695653,0.593567251754386,0.14814814814814814,0.589552209150142,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:15:00,0.8656310821565517,0.8815408963380347,0.48188405826086944,0.605263157894737,0.11111111111111112,0.5890858099051144,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:30:00,0.8672891710166801,0.8815326184183365,0.48260869565217357,0.6169590640350877,0.07407407407407407,0.5886194106600797,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 08:45:00,0.8706703899525882,0.8815243385568348,0.48333333391304345,0.6286549710526319,0.037037037037037035,0.5881529554449045,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:00:00,0.875368869654553,0.8815160567959315,0.4840579713043476,0.6403508771929827,0.0,0.587686556199877,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-28 09:15:00,0.8809320542606702,0.8815077731780376,0.4753623191304346,0.6352339184210527,0.018518518518518517,0.5956156791862739,0.6442307692307693,0.8452380952857144,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-28 09:30:00,0.8869468041632024,0.8814994877455535,0.4666666669565216,0.6301169587719297,0.037037037037037035,0.6035447462025161,0.6730769230769231,0.8333333332857142,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-28 09:45:00,0.8930098338179521,0.8814912005408897,0.4579710147826086,0.6250000000000002,0.05555555555555556,0.611473869188913,0.701923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-28 10:00:00,0.8987178576807243,0.8814829116064495,0.4492753626086956,0.6198830412280703,0.07407407407407407,0.6194029921753099,0.7307692307692308,0.8095238095714286,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-28 16:00:00,0.9148118989866093,0.8812835685023446,0.22608695652173916,0.5555555552631579,0.0,0.6940298377979488,0.6410256409615386,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-28 16:15:00,0.914390816594804,0.8812752501054084,0.22246376869565188,0.5584795324561405,0.0,0.6898320766822295,0.6185897436538462,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-01-28 16:30:00,0.9140542041009939,0.8812669310812478,0.21884057999999973,0.5614035087719298,0.0,0.6856343155665243,0.5961538461538463,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-01-28 16:45:00,0.9137951991876154,0.8812586114722687,0.21521739130434758,0.5643274850877193,0.0,0.681436554450805,0.5737179486538462,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-01-28 17:00:00,0.9136069395371081,0.8812502913208777,0.21159420347826075,0.5672514622807017,0.0,0.6772387933350927,0.5512820513461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-01-28 17:15:00,0.9134825628319104,0.8812419706694801,0.2079710147826086,0.5701754385964912,0.0,0.6730410322193805,0.5288461538461539,0.7857142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-01-28 17:30:00,0.9134152067544599,0.8812336495604827,0.20434782608695645,0.5730994149122808,0.0,0.6688432711036612,0.5064102563461539,0.8095238095714286,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-01-28 17:45:00,0.9133980089871949,0.8812253280362894,0.20072463826086961,0.5760233921052633,0.0,0.664645509987956,0.4839743590384616,0.8333333332857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-01-28 18:00:00,0.913424107212553,0.8812170061393081,0.19710144956521702,0.5789473684210529,0.0,0.6604477488722367,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:15:00,0.9134866391129726,0.8812086839119426,0.1905797104347826,0.574561403508772,0.0,0.6623134018225016,0.4823717948076923,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:30:00,0.9135787423708926,0.8812003613966017,0.18405797130434776,0.5701754385964912,0.0,0.6641791107429214,0.5032051282692308,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 18:45:00,0.9136935546687508,0.8811920386356875,0.1775362321739129,0.5657894736842106,0.0,0.6660447636931934,0.5240384615384616,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-28 19:00:00,0.9138242136889853,0.8811837156716082,0.1710144930434785,0.5614035087719298,0.0,0.6679104166434584,0.5448717948076923,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-01-29 07:00:00,0.9167320946345613,0.880784805627397,0.4086956521739129,0.5614035087719298,0.22222222222222224,0.6641791107429214,0.3397435898076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:15:00,0.9167306438086746,0.8807765246553512,0.41811594260869533,0.550438596491228,0.22222222222222224,0.6623134018225016,0.36698717942307696,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:30:00,0.9167278622601439,0.8807682456004291,0.4275362321739129,0.5394736842105263,0.22222222222222224,0.6604477488722367,0.3942307692307693,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 07:45:00,0.9167238225316856,0.88075996850504,0.43695652173913047,0.5285087719298245,0.22222222222222224,0.6585820959219717,0.42147435903846153,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:00:00,0.916718597166016,0.8807516934115909,0.4463768121739129,0.5175438596491226,0.22222222222222224,0.6567163870015591,0.4487179486538462,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:15:00,0.9167122587058504,0.8807434203624833,0.45579710173913046,0.506578947368421,0.22222222222222224,0.654850734051287,0.47596153846153855,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:30:00,0.9167048796939065,0.8807351494001261,0.4652173913043476,0.4956140350877192,0.22222222222222224,0.652985081101022,0.5032051282692308,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 08:45:00,0.9166965326728994,0.8807268805669248,0.47463768173913,0.48464912280701755,0.22222222222222224,0.6511193721806023,0.5304487178846155,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:00:00,0.9166872901855463,0.8807186139052834,0.4840579713043476,0.4736842105263157,0.22222222222222224,0.6492537192303374,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-01-29 09:15:00,0.9166772247745631,0.8807103494576074,0.4695652173913043,0.4649122807017545,0.22222222222222224,0.6571828422167343,0.591346153846154,0.6666666667142858,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-01-29 09:30:00,0.9166664089826658,0.8807020872663078,0.4550724643478259,0.45614035087719307,0.22222222222222224,0.6651119092329836,0.6250000000000001,0.6190476189999998,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-01-29 09:45:00,0.916654915352571,0.8806938273737845,0.4405797104347826,0.44736842105263186,0.22222222222222224,0.6730410322193805,0.6586538461538463,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-01-29 10:00:00,0.9166428164269949,0.8806855698224463,0.42608695652173934,0.4385964912280702,0.22222222222222224,0.6809701552057774,0.6923076923076924,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-01-29 16:00:00,0.9163258021186523,0.8804882012008606,0.14492753652173906,0.4444444447368421,0.14814814814814814,0.7406716093158252,0.6025641025,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:15:00,0.9163144062830907,0.8804800159610333,0.14057971043478235,0.43713450263157916,0.12962962962962965,0.7355410497100507,0.5801282051923078,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:30:00,0.9163031871715188,0.8804718341649402,0.13623188434782607,0.4298245614035088,0.11111111111111112,0.7304104341341286,0.5576923076923077,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 16:45:00,0.9162921437205764,0.8804636558549901,0.13188405826086935,0.4225146201754386,0.0925925925925926,0.7252798185582066,0.5352564101923077,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:00:00,0.916281274866903,0.8804554810735872,0.12753623217391308,0.41520467807017547,0.07407407407407407,0.7201492589524392,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:15:00,0.9162705795471376,0.8804473098631389,0.12318840608695636,0.4078947368421051,0.05555555555555556,0.7150186433765171,0.4903846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:30:00,0.9162600566979198,0.8804391422660496,0.11884058000000008,0.40058479561403515,0.037037037037037035,0.7098880278005879,0.46794871788461545,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 17:45:00,0.9162497052558894,0.8804309783247257,0.11449275391304337,0.393274853508772,0.018518518518518517,0.7047574681948205,0.4455128205769231,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:00:00,0.9162395241576857,0.880422818081573,0.11014492782608665,0.3859649122807016,0.0,0.6996268526188985,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-01-29 18:15:00,0.9162295123399488,0.8804146615789978,0.10652173913043494,0.3859649122807016,0.018518518518518517,0.7019589607843457,0.4487179486538462,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-01-29 18:30:00,0.9162196687393165,0.8804065088594051,0.10289855130434766,0.3859649122807016,0.037037037037037035,0.7042910129796383,0.47435897442307695,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-01-29 18:45:00,0.9162099922924298,0.8803983599652017,0.09927536260869552,0.3859649122807016,0.05555555555555556,0.7066231211450855,0.5,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-01-29 19:00:00,0.9162004819359278,0.8803902149387923,0.09565217391304337,0.3859649122807016,0.07407407407407407,0.7089552293105328,0.5256410255769232,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-01-30 07:00:00,0.9159184652497168,0.8800046333519704,0.4115942034782609,0.5175438596491226,0.22222222222222224,0.7369403034152882,0.3653846153846154,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-01-30 07:15:00,0.915915790705411,0.8799967297946454,0.4086956521739129,0.5219298245614035,0.19444444444444445,0.7378731019053504,0.40384615384615385,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-01-30 07:30:00,0.9159132290834634,0.879988832225405,0.4057971017391302,0.5263157894736843,0.16666666666666669,0.7388059563655531,0.44230769230769235,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-01-30 07:45:00,0.9159107793205133,0.879980940686659,0.4028985513043475,0.5307017543859651,0.1388888888888889,0.7397388108257701,0.48076923076923084,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-01-30 08:00:00,0.9159084403532005,0.8799730552208112,0.3999999999999999,0.5350877192982457,0.11111111111111112,0.7406716093158252,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-01-30 08:15:00,0.9159062111181641,0.8799651758702649,0.3971014495652172,0.5394736842105263,0.08333333333333334,0.7416044637760351,0.5576923076923077,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-01-30 08:30:00,0.9159040905520437,0.8799573026774308,0.39420289913043494,0.5438596491228069,0.05555555555555556,0.7425373182362378,0.5961538461538463,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-01-30 08:45:00,0.9159020775914787,0.8799494356847104,0.3913043478260869,0.5482456140350878,0.02777777777777778,0.7434701167263,0.6346153846153848,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-01-30 09:00:00,0.9159001711731083,0.8799415749345121,0.3884057973913042,0.5526315789473686,0.0,0.7444029711865099,0.6730769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-01-30 09:15:00,0.9158983702335733,0.879933720469241,0.3782608695652172,0.5402046780701757,0.018518518518518517,0.7523320941728997,0.6971153846153847,0.8571428571428572,0.8750000001875,1.0,0.7592592588888889,0.0
2015-01-30 09:30:00,0.9158966737095114,0.8799258723313037,0.3681159426086955,0.5277777780701753,0.037037037037037035,0.760261161189149,0.7211538461538463,0.8571428571428572,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-01-30 09:45:00,0.9158950805375636,0.8799180305631045,0.3579710147826085,0.5153508771929824,0.05555555555555556,0.768190284175553,0.7451923076923078,0.8571428571428572,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-01-30 10:00:00,0.9158935896543678,0.8799101952070489,0.3478260869565215,0.5029239763157896,0.07407407407407407,0.7761194071619499,0.7692307692307694,0.8571428571428572,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-01-30 16:00:00,0.9158857303461599,0.8797241805603342,0.16231884086956505,0.33918128684210536,0.0,0.861940282426481,0.6666666667307694,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:15:00,0.9158864510896138,0.8797165192897953,0.15362318869565206,0.3362573096491228,0.0,0.8577425213107688,0.6410256409615386,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:30:00,0.9158872464744472,0.8797088655339511,0.14492753652173906,0.3333333333333335,0.0,0.8535447601950565,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 16:45:00,0.9158881154372989,0.8797012193352112,0.13623188434782607,0.3304093570175439,0.0,0.8493469990793443,0.5897435898076924,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:00:00,0.9158890569148087,0.8796935807359785,0.12753623217391308,0.3274853798245616,0.0,0.8451492379636321,0.5641025640384616,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:15:00,0.915890069843616,0.8796859497786595,0.11884058000000008,0.32456140350877183,0.0,0.8409514768479127,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:30:00,0.91589115316036,0.8796783265056609,0.11014492782608665,0.3216374271929827,0.0,0.8367537157322005,0.5128205128846155,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 17:45:00,0.9158923058016814,0.8796707109593869,0.10144927565217365,0.31871344999999995,0.0,0.8325559546164882,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:00:00,0.9158935267042179,0.8796631031822457,0.09275362347826066,0.3157894736842106,0.0,0.828358193500776,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:15:00,0.9158948148046099,0.8796555032166413,0.09130434782608665,0.3230994149122808,0.0,0.8297574472060134,0.4711538461538462,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:30:00,0.9158961690394969,0.8796479111049793,0.0898550730434784,0.3304093570175439,0.0,0.8311567009112508,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 18:45:00,0.9158975883455184,0.8796403268896675,0.08840579739130394,0.3377192982456141,0.0,0.8325559546164882,0.4903846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-01-30 19:00:00,0.9158990716593134,0.8796327506131099,0.08695652173913038,0.34502923947368425,0.0,0.8339552083217256,0.5,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-02 07:00:00,0.9158355453764476,0.8781429607543854,0.42028985565217347,0.20175438596491246,0.4074074074074074,0.8824626887600218,0.32051282057692304,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:15:00,0.9158326527605276,0.8781385343143113,0.41521739130434776,0.1864035087719298,0.3981481481481482,0.8847947409553143,0.3717948717307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:30:00,0.9158302337511243,0.878134126075206,0.4101449278260869,0.17105263157894735,0.3888888888888889,0.8871268491207687,0.42307692307692313,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 07:45:00,0.9158283151636649,0.8781297360794706,0.40507246434782607,0.1557017543859649,0.37962962962962965,0.8894589572862088,0.47435897442307695,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:00:00,0.9158269238135758,0.8781253643695148,0.3999999999999999,0.14035087719298267,0.3703703703703704,0.8917910094815085,0.5256410255769232,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:15:00,0.9158260865162845,0.8781210109877438,0.39492753652173906,0.125,0.3611111111111111,0.8941231176469557,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:30:00,0.9158258300872177,0.878116675976564,0.3898550730434782,0.10964912280701755,0.35185185185185186,0.8964552258123959,0.6282051282692308,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 08:45:00,0.9158261813418024,0.8781123593783797,0.38478260869565206,0.0942982456140351,0.3425925925925926,0.8987872780076955,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 09:00:00,0.9158271670954649,0.8781080612355976,0.3797101452173912,0.07894736842105243,0.33333333333333337,0.9011193861731428,0.7307692307692308,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-02 09:15:00,0.9158288141636326,0.8781037815906227,0.36376811652173924,0.08040935701754393,0.32407407407407407,0.9113805613548394,0.7580128205769232,0.5595238095714286,0.27500000012750003,1.0,0.7592592588888889,0.0
2015-02-02 09:30:00,0.9158311493617327,0.878099520485863,0.3478260869565215,0.08187134473684221,0.3148148148148148,0.9216417925066835,0.7852564101923079,0.5476190475714284,0.249999999925,1.0,0.7407407411111109,0.0
2015-02-02 09:45:00,0.9158341995051916,0.8780952779637214,0.33188405826086953,0.08333333333333326,0.3055555555555556,0.931902967688373,0.8125000000000001,0.5357142857142856,0.2250000000225001,1.0,0.7222222222222221,0.0
2015-02-02 10:00:00,0.9158379914094361,0.8780910540666071,0.3159420295652171,0.08479532192982453,0.2962962962962963,0.9421641428700624,0.8397435898076924,0.523809523857143,0.20000000012000008,1.0,0.7037037033333333,0.0
2015-02-02 16:00:00,0.9162212454569757,0.8779953782986274,0.08695652173913038,0.16959064298245607,0.07407407407407407,0.9888059703580936,0.6410256409615386,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-02-02 16:15:00,0.9162522963946064,0.8779916338090428,0.08115942086956496,0.18347953245614024,0.06481481481481483,0.9855410077324436,0.6233974359615385,0.4880952381428572,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-02-02 16:30:00,0.9162847862941222,0.8779879090470364,0.07536231913043467,0.19736842105263164,0.05555555555555556,0.9822761010769341,0.6057692307692308,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-02-02 16:45:00,0.9163187419709496,0.8779842040550121,0.06956521739130439,0.21125730964912304,0.0462962962962963,0.9790111944214317,0.5881410255769232,0.5119047618571428,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-02-02 17:00:00,0.9163541902405161,0.8779805188753769,0.06376811652173897,0.22514619912280698,0.037037037037037035,0.9757462317957746,0.5705128205769231,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-02-02 17:15:00,0.9163911579182482,0.8779768535505381,0.05797101478260869,0.23903508771929838,0.02777777777777778,0.9724813251402722,0.5528846153846154,0.5357142857142856,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-02-02 17:30:00,0.9164296718195734,0.8779732081228975,0.052173913043478404,0.25292397631578933,0.018518518518518517,0.9692164184847627,0.5352564101923077,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-02-02 17:45:00,0.9164697587599173,0.8779695826348641,0.046376812173912985,0.26681286578947394,0.009259259259259259,0.9659514558591127,0.5176282051923078,0.5595238095714286,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-02-02 18:00:00,0.9165114455547081,0.8779659771288424,0.0405797104347827,0.2807017543859649,0.0,0.9626865492036032,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:15:00,0.916554759019372,0.8779623916472374,0.0304347826086957,0.27704678333333344,0.0,0.963619403663813,0.514423076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:30:00,0.9165997259693365,0.8779588262324594,0.020289855652174005,0.27339181315789474,0.0,0.9645522021538753,0.5288461538461539,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 18:45:00,0.916646373220028,0.8779552809269076,0.010144927826087002,0.26973684210526305,0.0,0.9654850566140851,0.5432692307692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-02 19:00:00,0.9166947275868734,0.8779517557729939,0.0,0.2660818710526318,0.0,0.9664179110742879,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-03 07:00:00,0.5509058001302867,0.8778070778627982,0.3855072469565215,0.2660818710526318,0.22222222222222224,0.8694029501977028,0.2564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 07:15:00,0.48808475705996585,0.877804592086171,0.3869565217391302,0.25146198859649127,0.19444444444444445,0.8670708980024031,0.29166666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-03 07:30:00,0.43392941937723867,0.8778021285814721,0.3884057973913042,0.23684210526315796,0.16666666666666669,0.8647387898369558,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
