dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-16 08:45:00,0.9412067850935802,0.33671788303013117,0.7681159426086954,0.722953216666667,0.33333333333333337,0.639925342538703,0.5192307692307693,0.5714285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-16 09:00:00,0.9412094797446255,0.3367128701122454,0.7623188408695651,0.7192982456140349,0.33333333333333337,0.6380596895884381,0.5576923076923077,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-16 09:15:00,0.9412122439483193,0.33670792696625995,0.7478260869565219,0.7236842105263157,0.3425925925925926,0.6464552118198625,0.5929487178846155,0.5833333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-16 09:30:00,0.9412150782073558,0.33670305933678746,0.7333333339130435,0.7280701754385965,0.35185185185185186,0.654850734051287,0.6282051282692308,0.5952380952857144,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-16 09:45:00,0.9412179830244293,0.33669827296844024,0.7188405799999997,0.7324561403508774,0.3611111111111111,0.6632462562827186,0.6634615384615385,0.6071428571428572,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-16 10:00:00,0.941220958902233,0.3366935736058305,0.7043478260869565,0.7368421052631577,0.3703703703703704,0.6716417785141431,0.6987179486538463,0.6190476189999998,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-16 16:00:00,0.9413095898893558,0.33661770062017504,0.48985507304347786,0.6842105263157896,0.11111111111111112,0.7630596685996309,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:15:00,0.941313348791647,0.3366161619649194,0.4847826086956517,0.68640350877193,0.11111111111111112,0.7523320941728997,0.5849358975000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:30:00,0.9413170377894082,0.33661474231364374,0.47971014521739086,0.6885964912280704,0.11111111111111112,0.7416044637760351,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 16:45:00,0.9413206477581263,0.3366134400758556,0.47463768173913,0.6907894736842104,0.11111111111111112,0.7308768333791562,0.47275641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:00:00,0.9413241695732882,0.3366122536610622,0.4695652173913043,0.6929824561403508,0.11111111111111112,0.7201492589524392,0.41666666673076924,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:15:00,0.9413275941103828,0.3366111814787711,0.46449275391304345,0.6951754385964912,0.11111111111111112,0.7094216285555603,0.3605769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:30:00,0.9413309122448961,0.33661022193848966,0.4594202904347826,0.6973684210526316,0.11111111111111112,0.6986939981586957,0.30448717942307696,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 17:45:00,0.9413341148523161,0.3366093734497253,0.45434782608695645,0.699561403508772,0.11111111111111112,0.6879664237319645,0.24839743596153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:00:00,0.9413371928081301,0.3366086344219853,0.4492753626086956,0.7017543859649125,0.11111111111111112,0.6772387933350927,0.19230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-16 18:15:00,0.9413401369878261,0.33660800326477724,0.44420289913043476,0.6988304096491229,0.12962962962962965,0.6739738866795904,0.2179487178846154,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-16 18:30:00,0.9413429382668914,0.3366074783876086,0.4391304347826086,0.6959064324561404,0.14814814814814814,0.6707089240539332,0.2435897436538461,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-16 18:45:00,0.941345587520813,0.3366070581999865,0.43405797130434776,0.6929824561403508,0.16666666666666669,0.6674440173984308,0.2692307692307693,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-16 19:00:00,0.9413480756250788,0.3366067411114184,0.4289855078260869,0.6900584798245617,0.1851851851851852,0.6641791107429214,0.2948717948076923,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-17 07:00:00,0.9409772582245971,0.33668159169277556,0.8318840582608695,0.7076023394736841,0.4814814814814815,0.5708955117370209,0.2948717948076923,0.5714285714285714,0.6999999999700002,1.0,0.9999999999999998,0.0
2015-04-17 07:15:00,0.9408890033316892,0.336684378104422,0.8340579713043477,0.6915204675438595,0.49074074074074076,0.5666977506213087,0.31570512826923075,0.5714285714285714,0.650000000165,1.0,0.9999999999999998,0.0
2015-04-17 07:30:00,0.9407764294594142,0.3366871880904925,0.8362318843478258,0.675438596491228,0.5,0.5624999895055893,0.33653846153846156,0.5714285714285714,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-17 07:45:00,0.9406361415398178,0.33669002006049464,0.8384057973913039,0.6593567254385964,0.5092592592592593,0.5583022283898842,0.3573717948076924,0.5714285714285714,0.5499999999550002,1.0,0.9999999999999998,0.0
2015-04-17 08:00:00,0.9404728124045171,0.33669287242393564,0.8405797104347821,0.6432748535087718,0.5185185185185186,0.5541044672741648,0.3782051282692308,0.5714285714285714,0.50000000015,1.0,0.9999999999999998,0.0
2015-04-17 08:15:00,0.9403233864834041,0.3366957435903227,0.8427536234782611,0.6271929824561402,0.5277777777777779,0.5499067061584526,0.39903846153846156,0.5714285714285714,0.45000000004500007,1.0,0.9999999999999998,0.0
2015-04-17 08:30:00,0.9402328761059406,0.3366986319691637,0.8449275365217392,0.6111111114035086,0.537037037037037,0.5457089450427404,0.4198717948076923,0.5714285714285714,0.39999999994000013,1.0,0.9999999999999998,0.0
2015-04-17 08:45:00,0.9402462936015888,0.33670153596996577,0.8471014495652174,0.5950292394736845,0.5462962962962963,0.5415111839270281,0.4407051282692308,0.5714285714285714,0.350000000135,1.0,0.9999999999999998,0.0
2015-04-17 09:00:00,0.9404086512998101,0.33670445400223614,0.8492753626086955,0.5789473684210529,0.5555555555555556,0.5373134228113159,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.9999999999999998,0.0
2015-04-17 09:15:00,0.9407649615300667,0.33670738447548243,0.829710145217391,0.5635964912280702,0.537037037037037,0.5471081987479778,0.5096153846153847,0.5714285714285714,0.32499999993250006,1.0,0.981481481111111,0.0
2015-04-17 09:30:00,0.9413602366218202,0.3367103257992121,0.8101449278260873,0.5482456140350878,0.5185185185185186,0.5569029746846397,0.5576923076923077,0.5714285714285714,0.350000000135,1.0,0.9629629633333332,0.0
2015-04-17 09:45:00,0.9422394889045322,0.3367132763829326,0.7905797104347827,0.5328947368421053,0.5,0.5666977506213087,0.6057692307692308,0.5714285714285714,0.3750000000375,1.0,0.9444444444444444,0.0
2015-04-17 10:00:00,0.9434077144576302,0.33671623463615086,0.7710144930434781,0.5175438596491226,0.4814814814814815,0.5764925265579706,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.9259259255555554,0.0
2015-04-17 16:00:00,0.9984178000062924,0.33678539828206067,0.48985507304347786,0.3421052631578947,0.2962962962962963,0.7126865352110698,0.7243589744230771,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:15:00,0.9854275162159142,0.33678803136263646,0.48260869565217357,0.3530701754385963,0.2870370370370371,0.703358214489576,0.6650641025000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:30:00,0.962331238633847,0.3367906307599027,0.4753623191304346,0.36403508771929816,0.2777777777777778,0.6940298377979488,0.6057692307692308,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 16:45:00,0.9287516801945828,0.3367931948833668,0.4681159426086956,0.375,0.2685185185185185,0.6847014611063145,0.5464743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:00:00,0.8845665767655663,0.3367957221425364,0.4608695652173913,0.3859649122807016,0.2592592592592593,0.6753731403848207,0.4871794871153846,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:15:00,0.8296536642142402,0.33679821094691853,0.4536231886956523,0.39692982456140347,0.25,0.6660447636931934,0.4278846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:30:00,0.7647510601820658,0.3368006597060209,0.4463768121739129,0.4078947368421051,0.24074074074074076,0.6567163870015591,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 17:45:00,0.6940384094065714,0.3368030668293507,0.4391304347826086,0.41885964912280693,0.23148148148148148,0.6473880662800653,0.3092948717307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:00:00,0.622860785732499,0.3368054307264152,0.4318840582608696,0.4298245614035088,0.22222222222222224,0.6380596895884381,0.25,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:15:00,0.5575509169984922,0.33680774980672223,0.42681159478260877,0.4320175438596492,0.212962962962963,0.6357275814229908,0.27403846153846156,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:30:00,0.5029393749838534,0.336810022479779,0.4217391304347826,0.4342105263157894,0.2037037037037037,0.6333955292276912,0.2980769230769231,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 18:45:00,0.4601159479810392,0.33681224715509295,0.41666666695652177,0.43640350877193,0.19444444444444445,0.6310634210622439,0.32211538461538464,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-17 19:00:00,0.42929336224551723,0.33681442224217106,0.4115942034782609,0.4385964912280702,0.1851851851851852,0.6287313128968037,0.34615384615384615,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-20 07:00:00,0.9453395273403031,0.3366052246611805,0.7739130434782604,0.8713450289473685,0.6296296296296297,0.4850746364724827,0.25,0.42857142857142855,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-20 07:15:00,0.9453346561605349,0.3366057093064687,0.7681159426086954,0.8742690061403506,0.6203703703703705,0.4804104201415882,0.27403846153846156,0.42857142857142855,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-20 07:30:00,0.945328013821933,0.3366062114298465,0.7623188408695651,0.8771929824561406,0.6111111111111112,0.4757462597808484,0.2980769230769231,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-20 07:45:00,0.9453196247715407,0.33660673088674553,0.7565217391304344,0.8801169587719302,0.6018518518518519,0.4710820994201086,0.32211538461538464,0.42857142857142855,0.249999999925,1.0,0.7777777777777777,0.0
2015-04-20 08:00:00,0.945309513456401,0.3366072675325976,0.7507246382608694,0.8830409359649123,0.5925925925925926,0.46641788308921406,0.34615384615384615,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-20 08:15:00,0.945297704323558,0.3366078212228346,0.7449275365217392,0.8859649122807018,0.5833333333333334,0.46175372272847426,0.3701923076923077,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-20 08:30:00,0.9452842218200544,0.33660839181288815,0.7391304347826084,0.8888888885964914,0.5740740740740742,0.45708956236772735,0.3942307692307693,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-20 08:45:00,0.9452690903929345,0.3366089791581902,0.7333333339130435,0.8918128657894739,0.5648148148148149,0.4524253460368328,0.41826923076923084,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-20 09:00:00,0.945252334489241,0.33660958311417233,0.7275362321739127,0.894736842105263,0.5555555555555556,0.447761185676093,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-20 09:15:00,0.9452339785560177,0.3366102035362667,0.7239130434782606,0.9005847956140351,0.5277777777777779,0.4575559616127549,0.49198717942307696,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-04-20 09:30:00,0.9452140470403078,0.33661084027990495,0.7202898556521737,0.9064327482456138,0.5,0.4673507375494239,0.5416666667307692,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-04-20 09:45:00,0.9451925643891547,0.33661149320051853,0.7166666669565216,0.9122807017543859,0.47222222222222227,0.4771455134860858,0.591346153846154,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-04-20 10:00:00,0.9451695550496011,0.3366121621535396,0.7130434782608694,0.918128655263158,0.4444444444444445,0.4869402894227477,0.6410256409615386,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-04-20 16:00:00,0.9442228866932375,0.3366326508709435,0.5333333339130433,0.8538011692982457,0.22222222222222224,0.5839551943291852,0.653846153846154,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-20 16:15:00,0.9441696554327957,0.33663367364948393,0.5239130434782608,0.8468567254385964,0.22222222222222224,0.5851212763969897,0.6298076923076924,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-20 16:30:00,0.9441155331070822,0.33663470870165846,0.5144927539130433,0.8399122807017545,0.22222222222222224,0.5862873024946396,0.6057692307692308,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-20 16:45:00,0.9440605441631414,0.33663575588289907,0.5050724643478262,0.8329678359649122,0.22222222222222224,0.5874533285922823,0.5817307692307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-20 17:00:00,0.944004713048016,0.3366368150486372,0.4956521739130433,0.8260233921052633,0.22222222222222224,0.5886194106600797,0.5576923076923077,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-20 17:15:00,0.9439480642087494,0.336637886054305,0.48623188434782616,0.819078947368421,0.22222222222222224,0.5897854367577295,0.5336538461538463,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-04-20 17:30:00,0.9438906220923848,0.33663896875533406,0.4768115947826086,0.8121345026315792,0.22222222222222224,0.5909514628553794,0.5096153846153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-04-20 17:45:00,0.9438324111459666,0.3366400630071562,0.4673913043478257,0.8051900587719298,0.22222222222222224,0.5921175449231768,0.48557692307692313,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-04-20 18:00:00,0.9437734558165372,0.33664116866520344,0.4579710147826086,0.798245614035088,0.22222222222222224,0.5932835710208266,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:15:00,0.9437137805511403,0.33664228558490716,0.45579710173913046,0.8019005850877192,0.22222222222222224,0.5928171717757991,0.47435897442307695,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:30:00,0.9436534097968191,0.33664341362169936,0.4536231886956523,0.8055555552631579,0.22222222222222224,0.5923507165606168,0.4871794871153846,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 18:45:00,0.9435923680006176,0.3366445526310119,0.45144927565217374,0.8092105263157896,0.22222222222222224,0.5918843173155821,0.5,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-20 19:00:00,0.943530679609579,0.33664570246827663,0.4492753626086956,0.8128654973684213,0.22222222222222224,0.5914179180705545,0.5128205128846155,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 07:00:00,0.9402884033617934,0.33671079479185395,0.7188405799999997,0.7865497078947368,0.3703703703703704,0.5074626957562884,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:15:00,0.9402249794518981,0.33671229810272185,0.6840579713043478,0.7770467833333334,0.35185185185185186,0.5125932553620629,0.34134615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:30:00,0.9401621312993349,0.33671380501313175,0.6492753626086958,0.7675438596491231,0.33333333333333337,0.517723870937985,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 07:45:00,0.9400998833511487,0.3367153153785154,0.6144927539130434,0.7580409359649123,0.3148148148148148,0.5228544865139071,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:00:00,0.9400382600543822,0.33671682905430445,0.5797101452173914,0.748538011403509,0.2962962962962963,0.5279850461196745,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:15:00,0.9399772858560785,0.33671834589593086,0.544927536521739,0.7390350877192986,0.2777777777777778,0.5331156616955965,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:30:00,0.939916985203281,0.3367198657588264,0.510144927826087,0.7295321640350878,0.2592592592592593,0.5382462772715257,0.701923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 08:45:00,0.9398573825430342,0.3367213884984227,0.4753623191304346,0.720029239473684,0.24074074074074076,0.5433768368772931,0.7740384615384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.07936507942857145
2015-04-21 09:00:00,0.9397985023223802,0.33672291397015175,0.4405797104347826,0.7105263157894737,0.22222222222222224,0.5485074524532152,0.8461538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-21 09:15:00,0.939740368988363,0.3367244420294455,0.4420289860869562,0.7141812868421054,0.23148148148148148,0.5550373217343747,0.8509615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-21 09:30:00,0.939683006988026,0.3367259725317354,0.4434782608695653,0.717836257017544,0.24074074074074076,0.5615671350453866,0.8557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-21 09:45:00,0.9396264407684132,0.3367275053324533,0.4449275365217389,0.7214912280701757,0.25,0.5680970043265461,0.8605769230769232,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-21 10:00:00,0.9395706947765663,0.3367290402870312,0.4463768121739129,0.725146199122807,0.2592592592592593,0.5746268736077056,0.8653846153846155,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-21 16:00:00,0.9385424216151839,0.3367661494775359,0.3594202904347825,0.6666666666666667,0.07407407407407407,0.6977611996686335,0.7628205128846155,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:15:00,0.9385151266066172,0.3367676912939447,0.35652173913043494,0.6688596491228072,0.06481481481481483,0.690298475927257,0.7083333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:30:00,0.9384892874489458,0.33676923150544014,0.3536231886956518,0.6710526315789471,0.05555555555555556,0.6828358081560424,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 16:45:00,0.9384649285892135,0.3367707699674538,0.3507246382608695,0.673245614035088,0.0462962962962963,0.6753731403848207,0.599358974423077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:00:00,0.9384420744744632,0.336772306535418,0.3478260869565215,0.675438596491228,0.037037037037037035,0.6679104166434584,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:15:00,0.9384207495517387,0.3367738410647638,0.34492753652173924,0.6776315789473688,0.02777777777777778,0.6604477488722367,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:30:00,0.9384009782680831,0.3367753734109237,0.34202898608695653,0.6798245614035088,0.018518518518518517,0.652985081101022,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 17:45:00,0.9383827850705403,0.33677690342932887,0.3391304347826085,0.6820175438596492,0.009259259259259259,0.6455223573596527,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:00:00,0.938366194406153,0.3367784309754117,0.3362318843478258,0.6842105263157896,0.0,0.6380596895884381,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:15:00,0.9383512307219651,0.33677995590460363,0.33405797130434767,0.6849415201754387,0.0,0.6385260888334656,0.3541666667307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:30:00,0.93833791846502,0.33678147807233627,0.33188405826086953,0.6856725149122809,0.0,0.6389925440486408,0.3814102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 18:45:00,0.938326282082361,0.3367829973340418,0.3297101452173914,0.68640350877193,0.0,0.6394589432936684,0.40865384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-21 19:00:00,0.9383163460210313,0.33678451354515215,0.3275362321739128,0.6871345026315787,0.0,0.639925342538703,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-22 07:00:00,0.9403076733252942,0.33685087064141095,0.9536231886956523,0.3508771929824561,0.6296296296296297,0.589552209150142,0.3653846153846154,0.3333333332857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-22 07:15:00,0.9404058361913665,0.3368520602772954,0.9449275365217389,0.3596491228070178,0.6203703703703705,0.5886194106600797,0.3942307692307693,0.34523809528571425,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-22 07:30:00,0.9405054549060635,0.3368532396341739,0.9362318843478259,0.368421052631579,0.6111111111111112,0.587686556199877,0.42307692307692313,0.35714285714285715,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-22 07:45:00,0.9406063705633207,0.3368544085674787,0.9275362321739125,0.3771929824561404,0.6018518518518519,0.5867537017396671,0.451923076923077,0.369047619,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-22 08:00:00,0.9407084242570716,0.3368555669326414,0.9188405799999999,0.3859649122807016,0.5925925925925926,0.585820903249612,0.48076923076923084,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 08:15:00,0.9408114570812497,0.3368567145850939,0.9101449278260869,0.3947368421052633,0.5833333333333334,0.584888048789395,0.5096153846153847,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 08:30:00,0.9409153101297898,0.336857851380268,0.9014492756521739,0.4035087719298247,0.5740740740740742,0.5839551943291852,0.5384615384615385,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 08:45:00,0.9410198244966257,0.3368589771735956,0.8927536234782605,0.4122807017543859,0.5648148148148149,0.5830223958391301,0.5673076923076924,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:00:00,0.9411248412756917,0.33686009182050813,0.8840579713043475,0.42105263157894757,0.5555555555555556,0.5820895413789202,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-22 09:15:00,0.9412302015609216,0.33686119517643787,0.8579710147826085,0.43274853771929833,0.5462962962962963,0.5914179180705545,0.6314102563461539,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-22 09:30:00,0.9413357464462503,0.3368622870968162,0.8318840582608695,0.4444444447368421,0.537037037037037,0.6007462387920484,0.6666666667307694,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-22 09:45:00,0.9414413170256111,0.336863367437075,0.8057971017391301,0.45614035087719307,0.5277777777777779,0.6100746154836756,0.701923076923077,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-22 10:00:00,0.9415467543929383,0.33686443605264615,0.7797101452173911,0.46783625701754383,0.5185185185185186,0.6194029921753099,0.7371794871153847,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-22 16:00:00,0.943624131827444,0.33688618954273186,0.4695652173913043,0.5467836254385967,0.07407407407407407,0.7220149119027042,0.6602564101923077,0.3333333332857143,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-22 16:15:00,0.9436745944225212,0.33688691805644566,0.4637681165217389,0.5453216377192982,0.06481481481481483,0.7136193896712797,0.6137820513461539,0.34523809528571425,0.4749999999475001,1.0,0.6851851855555555,0.0
2015-04-22 16:30:00,0.9437207922478521,0.3368876310866984,0.4579710147826086,0.5438596491228069,0.05555555555555556,0.7052238674398552,0.5673076923076924,0.35714285714285715,0.45000000004500007,1.0,0.6666666666666665,0.0
2015-04-22 16:45:00,0.9437625663973706,0.33688832848892225,0.45217391304347787,0.5423976605263159,0.0462962962962963,0.6968283452084165,0.5208333332692308,0.369047619,0.42500000014250006,1.0,0.6481481477777777,0.0
2015-04-22 17:00:00,0.9437997579650107,0.33688901011854866,0.4463768121739129,0.5409356728070178,0.037037037037037035,0.688432822976992,0.47435897442307695,0.380952381,0.39999999994000013,1.0,0.6296296299999999,0.0
2015-04-22 17:15:00,0.9438322080447068,0.3368896758310095,0.4405797104347826,0.5394736842105263,0.02777777777777778,0.6800373007455676,0.4278846153846154,0.39285714285714285,0.3750000000375,1.0,0.6111111111111109,0.0
2015-04-22 17:30:00,0.9438597577303932,0.3368903254817366,0.4347826086956519,0.5380116956140351,0.018518518518518517,0.6716417785141431,0.3814102563461539,0.4047619047142857,0.350000000135,1.0,0.5925925922222222,0.0
2015-04-22 17:45:00,0.9438822481160032,0.3368909589261617,0.4289855078260869,0.536549707894737,0.009259259259259259,0.6632462562827186,0.33493589749999997,0.4166666667142857,0.32499999993250006,1.0,0.5740740744444444,0.0
2015-04-22 18:00:00,0.9438995202954713,0.33689157601971664,0.4231884060869566,0.5350877192982457,0.0,0.654850734051287,0.28846153846153844,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:15:00,0.9439114153627318,0.3368921766178333,0.42028985565217347,0.5343567254385964,0.018518518518518517,0.6581156407067965,0.32852564096153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:30:00,0.9439177744117189,0.3368927605759433,0.4173913043478259,0.5336257307017542,0.037037037037037035,0.6613806033324465,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 18:45:00,0.9439184385363661,0.33689332774947855,0.4144927539130432,0.5328947368421053,0.05555555555555556,0.664645509987956,0.40865384615384615,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-22 19:00:00,0.9439132488306082,0.3368938779938708,0.4115942034782609,0.5321637429824562,0.07407407407407407,0.6679104166434584,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-23 07:00:00,0.9387879095024626,0.3368975475157716,0.8202898556521734,0.5321637429824562,0.3703703703703704,0.5951492239710916,0.27564102557692305,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-23 07:15:00,0.9387706528334137,0.33689709113610866,0.8173913043478258,0.5051169587719297,0.37962962962962965,0.5970149328915042,0.31089743596153846,0.4761904761428571,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-23 07:30:00,0.938791132256644,0.33689661059889253,0.8144927539130435,0.47807017543859653,0.3888888888888889,0.5988805858417763,0.34615384615384615,0.42857142857142855,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-23 07:45:00,0.938874137085164,0.3368961057595553,0.8115942034782608,0.4510233921052631,0.3981481481481482,0.6007462387920484,0.3814102563461539,0.380952381,0.42500000014250006,1.0,0.7777777777777777,0.0
