dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-23 18:15:00,0.33882935493947136,0.32444540555513973,0.3695652173913042,0.5153508771929824,0.22222222222222224,0.6888992222220267,0.389423076923077,0.4523809524285714,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-23 18:30:00,0.3388274658642451,0.32444061316187284,0.3681159426086955,0.5219298245614035,0.22222222222222224,0.6893656774372019,0.41346153846153855,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-23 18:45:00,0.33882717623832503,0.32443569471709965,0.36666666695652195,0.5285087719298245,0.22222222222222224,0.6898320766822295,0.43750000000000006,0.49999999999999994,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-23 19:00:00,0.3388284320112036,0.32443064952223344,0.3652173913043475,0.5350877192982457,0.22222222222222224,0.690298475927257,0.46153846153846156,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-24 07:00:00,0.3396467081528592,0.32402572975004756,0.8057971017391301,0.6286549710526319,0.4444444444444445,0.5914179180705545,0.28846153846153844,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-24 07:15:00,0.3396574765953831,0.3240136180313034,0.7992753626086957,0.6169590640350877,0.4444444444444445,0.589552209150142,0.32211538461538464,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-24 07:30:00,0.33966708791133826,0.3240013446331063,0.7927536234782608,0.605263157894737,0.4444444444444445,0.587686556199877,0.3557692307692308,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-24 07:45:00,0.3396754880502176,0.32398890885686926,0.7862318843478255,0.593567251754386,0.4444444444444445,0.585820903249612,0.389423076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-24 08:00:00,0.33968262296151397,0.3239763100040052,0.7797101452173911,0.581871344736842,0.4444444444444445,0.5839551943291852,0.42307692307692313,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-24 08:15:00,0.33968843859471975,0.3239635473759265,0.7731884060869563,0.5701754385964912,0.4444444444444445,0.5820895413789202,0.4567307692307693,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-24 08:30:00,0.3396928808993275,0.3239506202740465,0.7666666669565214,0.5584795324561405,0.4444444444444445,0.5802238884286552,0.4903846153846154,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-24 08:45:00,0.33969591156638146,0.3239375279997777,0.760144927826087,0.5467836254385967,0.4444444444444445,0.5783581795082355,0.5240384615384616,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-24 09:00:00,0.3396975552531294,0.32392426985453293,0.7536231886956521,0.5350877192982457,0.4444444444444445,0.5764925265579706,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-24 09:15:00,0.3396978523583709,0.323910845139725,0.7398550730434779,0.5255847956140351,0.425925925925926,0.5802238884286552,0.576923076923077,0.6547619047142856,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-04-24 09:30:00,0.33969684328090544,0.3238972531567669,0.7260869565217392,0.5160818710526316,0.4074074074074074,0.5839551943291852,0.5961538461538463,0.5952380952857144,0.50000000015,1.0,0.7407407411111109,0.0
2015-04-24 09:45:00,0.3396945684195318,0.32388349320707127,0.7123188408695649,0.506578947368421,0.3888888888888889,0.587686556199877,0.6153846153846154,0.5357142857142856,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-04-24 10:00:00,0.33969106817304995,0.32386956459205074,0.6985507252173915,0.49707602368421067,0.3703703703703704,0.5914179180705545,0.6346153846153847,0.4761904761428571,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-04-24 16:00:00,0.33934448360327657,0.32348286190745934,0.4318840582608696,0.5380116956140351,0.2592592592592593,0.6847014611063145,0.7500000000000001,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:15:00,0.339323478338874,0.3234644896184847,0.4253623191304343,0.5453216377192982,0.24074074074074076,0.6781716477953026,0.701923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:30:00,0.33930229805814593,0.32344593050091847,0.4188405799999999,0.5526315789473686,0.22222222222222224,0.6716417785141431,0.653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 16:45:00,0.3392809831598924,0.32342718385617325,0.41231884086956505,0.5599415201754385,0.2037037037037037,0.6651119092329836,0.6057692307692308,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:00:00,0.339259574042912,0.32340824898566234,0.4057971017391302,0.5672514622807017,0.1851851851851852,0.6585820959219717,0.5576923076923077,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:15:00,0.33923811110600455,0.3233891251907982,0.3992753626086958,0.574561403508772,0.16666666666666669,0.6520522266408122,0.5096153846153847,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:30:00,0.3392166347479694,0.3233698117729933,0.3927536234782605,0.581871344736842,0.14814814814814814,0.6455223573596527,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 17:45:00,0.33919518536760546,0.3233503080336608,0.38623188434782607,0.5891812868421051,0.12962962962962965,0.6389925440486408,0.41346153846153855,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:00:00,0.3391738033637127,0.3233306132742138,0.3797101452173912,0.5964912280701757,0.11111111111111112,0.6324626747674813,0.3653846153846154,0.0,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:15:00,0.3391525291350901,0.3233107267960648,0.3775362321739131,0.5957602342105266,0.11111111111111112,0.6333955292276912,0.38461538461538464,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:30:00,0.33913140308053713,0.32329064790062656,0.3753623191304345,0.5950292394736845,0.11111111111111112,0.6343283277177463,0.40384615384615385,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-04-24 18:45:00,0.339110465598853,0.32327037588931185,0.37318840608695636,0.5942982456140351,0.11111111111111112,0.6352611821779632,0.42307692307692313,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-04-24 19:00:00,0.33908975708883726,0.32324991006353365,0.3710144930434782,0.593567251754386,0.11111111111111112,0.636194036638166,0.44230769230769235,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-04-27 07:00:00,0.22078150814930603,0.29659554422240636,0.8173913043478258,0.6725146201754388,0.4814814814814815,0.5167910164777751,0.23717948711538467,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:15:00,0.18954928370374127,0.2882075137798873,0.8094202904347823,0.6783625728070175,0.49074074074074076,0.5130597105772381,0.2676282051923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:30:00,0.16344696747291781,0.2847463293962837,0.8014492756521738,0.6842105263157896,0.5,0.5093283487065605,0.2980769230769231,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 07:45:00,0.14188230036623087,0.28527329643985655,0.793478260869565,0.6900584798245617,0.5092592592592593,0.5055969868358758,0.32852564096153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:00:00,0.12427526006032286,0.2889781029379366,0.7855072469565214,0.6959064324561404,0.5185185185185186,0.5018656809353388,0.35897435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:15:00,0.1100458242318354,0.29505043691785415,0.777536232173913,0.7017543859649125,0.5277777777777779,0.4981343190646541,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:30:00,0.09861397055741067,0.3026799864069399,0.7695652173913041,0.7076023394736841,0.537037037037037,0.49440295719396943,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 08:45:00,0.08939967671369042,0.3110564394325244,0.7615942034782606,0.7134502921052632,0.5462962962962963,0.4906716512934324,0.4503205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:00:00,0.08182292037731687,0.3193694840219384,0.7536231886956521,0.7192982456140349,0.5555555555555556,0.4869402894227477,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-27 09:15:00,0.07530367922493189,0.326808808202512,0.7423913043478261,0.712353800877193,0.537037037037037,0.494636184801557,0.49439102557692316,0.7023809524285713,0.5874999999587501,1.0,0.7685185188888888,0.0
2015-04-27 09:30:00,0.06943425505085205,0.3327221161062358,0.7311594208695653,0.7054093570175441,0.5185185185185186,0.5023320801803735,0.5080128205769231,0.6904761904285714,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-27 09:45:00,0.06449624612009272,0.3370891762837405,0.7199275365217392,0.6984649122807018,0.5,0.5100279755591757,0.5216346153846154,0.6785714285714286,0.5625000000562501,1.0,0.75,0.0
2015-04-27 10:00:00,0.06094357481534402,0.3400477733903168,0.7086956521739132,0.6915204675438595,0.4814814814814815,0.517723870937985,0.5352564101923077,0.6666666667142858,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-27 16:00:00,0.37201648883387367,0.3160577737200752,0.4637681165217389,0.5555555552631579,0.1851851851851852,0.6473880662800653,0.6666666667307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:15:00,0.36653763559616953,0.31842393031755095,0.45869565217391317,0.55628655,0.2037037037037037,0.6413245962439404,0.6314102563461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:30:00,0.3598726521400856,0.3209379890431313,0.4536231886956523,0.5570175438596494,0.22222222222222224,0.6352611821779632,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 16:45:00,0.35229629944636326,0.323553549475878,0.4485507252173915,0.5577485377192983,0.24074074074074076,0.6291977681119789,0.5608974359615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:00:00,0.34408333849574396,0.32622421119485223,0.4434782608695653,0.5584795324561405,0.2592592592592593,0.623134298075847,0.5256410255769232,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:15:00,0.33550853026896904,0.3289035737791155,0.4384057973913045,0.5592105263157896,0.2777777777777778,0.6170708840098698,0.4903846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:30:00,0.3268466357467802,0.3315452368077291,0.43333333391304363,0.5599415201754385,0.2962962962962963,0.6110074699438854,0.45512820519230773,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 17:45:00,0.3183724159099188,0.33410279985975483,0.4282608695652175,0.5606725149122807,0.3148148148148148,0.6049439999077535,0.4198717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:00:00,0.3103606317391263,0.3365298625142538,0.4231884060869566,0.5614035087719298,0.33333333333333337,0.5988805858417763,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:15:00,0.3030860442151442,0.3387800243502874,0.4188405799999999,0.5650584798245615,0.32407407407407407,0.6002798395470137,0.41025641019230774,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:30:00,0.2968234143187138,0.34080688494691713,0.4144927539130432,0.5687134500000002,0.3148148148148148,0.6016790932522511,0.4358974359615385,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 18:45:00,0.2918475030305766,0.3425640438832044,0.4101449278260869,0.5723684210526314,0.3055555555555556,0.6030783469574885,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-27 19:00:00,0.2884330713314743,0.34400510073821056,0.4057971017391302,0.5760233921052633,0.2962962962962963,0.6044776006627259,0.4871794871153846,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 07:00:00,0.36041658387450415,0.9317052932581367,0.8405797104347821,0.6725146201754388,0.4444444444444445,0.5223880312987248,0.25,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-28 07:15:00,0.3393919846841607,0.8847979286197167,0.8362318843478258,0.6915204675438595,0.4444444444444445,0.5186567253981949,0.27884615384615385,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-28 07:30:00,0.32262440963992767,0.8301914259926919,0.8318840582608695,0.7105263157894737,0.4444444444444445,0.5149253635275031,0.3076923076923077,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-28 07:45:00,0.3097649728214768,0.7693546282622739,0.8275362321739128,0.7295321640350878,0.4444444444444445,0.5111940016568255,0.33653846153846156,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-28 08:00:00,0.3004647883084791,0.7037563783136727,0.8231884060869565,0.748538011403509,0.4444444444444445,0.5074626957562884,0.3653846153846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-28 08:15:00,0.2943749701806064,0.6352685215596121,0.8188405799999998,0.7675438596491231,0.4444444444444445,0.5037313338856038,0.3942307692307693,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-28 08:30:00,0.2911466325175296,0.5674981711231408,0.8144927539130435,0.7865497078947368,0.4444444444444445,0.4999999720149191,0.42307692307692313,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-28 08:45:00,0.2904308893989204,0.5047324397759971,0.8101449278260873,0.8055555552631579,0.4444444444444445,0.49626866611438913,0.451923076923077,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-28 09:00:00,0.29187885490445026,0.45051756477047294,0.8057971017391301,0.824561403508772,0.4444444444444445,0.49253730424370445,0.48076923076923084,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-04-28 09:15:00,0.29514164311379043,0.4073848801574475,0.7884057973913046,0.81140350877193,0.4351851851851852,0.5023320801803735,0.5272435898076924,0.4404761904285714,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-04-28 09:30:00,0.29987036810661216,0.3746702403018619,0.7710144930434781,0.798245614035088,0.425925925925926,0.5121268561170353,0.5737179486538462,0.4523809524285714,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-04-28 09:45:00,0.3057161439625872,0.3509106296471725,0.7536231886956521,0.7850877192982455,0.4166666666666667,0.5219216320536972,0.6201923076923078,0.46428571428571425,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-04-28 10:00:00,0.31233008476138674,0.3346430326368362,0.7362318843478262,0.7719298245614035,0.4074074074074074,0.5317164079903662,0.6666666667307694,0.4761904761428571,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-04-28 16:00:00,0.3438606254430843,0.3220751248122694,0.527536232173913,0.6929824561403508,0.2962962962962963,0.6417910514591227,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-28 16:15:00,0.34253843522986305,0.32256145258193714,0.51884058,0.6973684210526316,0.2870370370370371,0.6343283277177463,0.6298076923076924,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-28 16:30:00,0.3413084788406878,0.32301557547577686,0.510144927826087,0.7017543859649125,0.2777777777777778,0.6268656599465317,0.5865384615384616,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-28 16:45:00,0.34016833005705494,0.3234383008500322,0.5014492756521736,0.7061403508771933,0.2685185185185185,0.6194029921753099,0.5432692307692308,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-28 17:00:00,0.33911556266046117,0.323830436060947,0.492753623478261,0.7105263157894737,0.2592592592592593,0.6119402684339477,0.5,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-28 17:15:00,0.33814775043240264,0.3241927884647647,0.4840579713043476,0.7149122807017545,0.25,0.6044776006627259,0.4567307692307693,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-28 17:30:00,0.3372624671543763,0.324526165417729,0.4753623191304346,0.7192982456140349,0.24074074074074076,0.5970149328915042,0.41346153846153855,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-28 17:45:00,0.3364572866078782,0.32483137427608355,0.4666666669565216,0.7236842105263157,0.23148148148148148,0.589552209150142,0.3701923076923077,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-28 18:00:00,0.3357297825744055,0.3251092223960719,0.4579710147826086,0.7280701754385965,0.22222222222222224,0.5820895413789202,0.3269230769230769,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:15:00,0.3350775288354543,0.3253605171339379,0.45579710173913046,0.7273391815789474,0.212962962962963,0.5834887950841576,0.34775641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:30:00,0.33449809917252116,0.325586065845925,0.4536231886956523,0.7266081868421053,0.2037037037037037,0.584888048789395,0.36858974365384617,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 18:45:00,0.33398906736710277,0.32578667588827676,0.45144927565217374,0.7258771929824561,0.19444444444444445,0.5862873024946396,0.389423076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-28 19:00:00,0.3335480072006956,0.325963154617237,0.4492753626086956,0.725146199122807,0.1851851851851852,0.587686556199877,0.41025641019230774,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 07:00:00,0.34475788402234425,0.32187989143411816,0.8724637686956518,0.7280701754385965,0.3703703703703704,0.4981343190646541,0.1858974359615384,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:15:00,0.34467531650073724,0.32186294720534636,0.8478260869565215,0.743421052631579,0.37962962962962965,0.4953358116541793,0.22756410249999998,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:30:00,0.3445394096929681,0.32186223947536496,0.8231884060869565,0.7587719298245614,0.3888888888888889,0.49253730424370445,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 07:45:00,0.3443477373805332,0.3218785756004173,0.7985507252173907,0.7741228070175439,0.3981481481481482,0.48973879683322963,0.31089743596153846,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:00:00,0.3440978733449292,0.32191276293674725,0.7739130434782604,0.7894736842105263,0.4074074074074074,0.4869402894227477,0.35256410250000003,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:15:00,0.3437873913676526,0.3219656088405983,0.7492753626086954,0.8048245614035088,0.4166666666666667,0.48414178201227287,0.3942307692307693,0.6428571428571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:30:00,0.3434154012595494,0.32203756355620633,0.72463768173913,0.8201754385964912,0.425925925925926,0.48134327460180515,0.4358974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 08:45:00,0.3429871569488636,0.3221276488797748,0.6999999999999997,0.8355263157894737,0.4351851851851852,0.4785447671913232,0.47756410250000003,0.5952380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:00:00,0.3425094483931889,0.32223452949549924,0.6753623191304343,0.8508771929824561,0.4444444444444445,0.4757462597808484,0.5192307692307693,0.5714285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-29 09:15:00,0.34198906555011876,0.3223568700875754,0.6659420295652172,0.842836257017544,0.4444444444444445,0.4850746364724827,0.5608974359615385,0.5833333332857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-04-29 09:30:00,0.34143279837724677,0.3224933353401989,0.6565217391304348,0.8347953219298245,0.4444444444444445,0.49440295719396943,0.6025641025,0.5952380952857144,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-04-29 09:45:00,0.3408474368321664,0.3226425899375654,0.6471014495652172,0.8267543859649125,0.4444444444444445,0.5037313338856038,0.6442307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-04-29 10:00:00,0.3402397708724714,0.3228032985638704,0.6376811599999996,0.81871345,0.4444444444444445,0.5130597105772381,0.6858974359615385,0.6190476189999998,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-04-29 16:00:00,0.33661835319860123,0.3266246931853993,0.4811594208695653,0.824561403508772,0.22222222222222224,0.6250000069962667,0.6987179486538463,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-04-29 16:15:00,0.3376598130914421,0.32663777489874785,0.47608695652173916,0.824561403508772,0.22222222222222224,0.6203357906653721,0.6666666667307694,0.7976190475714284,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-04-29 16:30:00,0.33885550746710064,0.3266275924301213,0.4710144930434783,0.824561403508772,0.22222222222222224,0.6156716303046323,0.6346153846153847,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-29 16:45:00,0.34021222628317044,0.3265928104637154,0.46594202956521746,0.824561403508772,0.22222222222222224,0.6110074699438854,0.6025641025,0.773809523857143,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-04-29 17:00:00,0.34173675949724497,0.32653209368372565,0.4608695652173913,0.824561403508772,0.22222222222222224,0.6063432536129909,0.5705128205769231,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-29 17:15:00,0.343420292791135,0.3264211316149461,0.45579710173913046,0.824561403508772,0.22222222222222224,0.6016790932522511,0.5384615384615385,0.75,0.3750000000375,1.0,0.5555555555555556,0.0
2015-04-29 17:30:00,0.345191594743521,0.3261437131445656,0.4507246382608696,0.824561403508772,0.22222222222222224,0.5970149328915042,0.5064102563461539,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-29 17:45:00,0.3469638296573002,0.3255606520003708,0.44565217391304346,0.824561403508772,0.22222222222222224,0.5923507165606168,0.47435897442307695,0.726190476142857,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-04-29 18:00:00,0.3486501618353703,0.32453276191014885,0.4405797104347826,0.824561403508772,0.22222222222222224,0.587686556199877,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:15:00,0.3501637555806285,0.32292085660168685,0.4362318843478259,0.81871345,0.22222222222222224,0.5900186643653171,0.46634615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:30:00,0.3514177751959728,0.3205857498027718,0.4318840582608696,0.8128654973684213,0.22222222222222224,0.5923507165606168,0.4903846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 18:45:00,0.35232538498430005,0.31738825524119063,0.4275362321739129,0.8070175438596492,0.22222222222222224,0.594682824726064,0.514423076923077,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-29 19:00:00,0.3527997492485084,0.3131891866447305,0.4231884060869566,0.8011695903508771,0.22222222222222224,0.5970149328915042,0.5384615384615385,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 07:00:00,0.3192602075638768,0.32441304441890256,0.8202898556521734,0.6578947368421055,0.4814814814814815,0.4850746364724827,0.34615384615384615,0.8095238095714286,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-30 07:15:00,0.305073027815185,0.30645154878004927,0.8000000000000003,0.6929824561403508,0.49074074074074076,0.4818096738468327,0.3653846153846154,0.7976190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-30 07:30:00,0.29578039446087967,0.2928565963428927,0.7797101452173911,0.7280701754385965,0.5,0.4785447671913232,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-30 07:45:00,0.29080031683260676,0.28318773437762157,0.7594202904347824,0.7631578947368423,0.5092592592592593,0.47527986053582083,0.40384615384615385,0.773809523857143,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-30 08:00:00,0.28955080426201235,0.2770045101544249,0.7391304347826084,0.798245614035088,0.5185185185185186,0.4720148979101637,0.42307692307692313,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 08:15:00,0.2914498660807427,0.2738664709434917,0.7188405799999997,0.8333333333333333,0.5277777777777779,0.4687499912546613,0.44230769230769235,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 08:30:00,0.2959155116204439,0.2733331640150107,0.6985507252173915,0.868421052631579,0.537037037037037,0.46548508459915183,0.46153846153846156,0.7380952381428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 08:45:00,0.302365750212762,0.2749641366391706,0.6782608695652175,0.9035087719298247,0.5462962962962963,0.4622201219735018,0.48076923076923084,0.726190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:00:00,0.3102185911893431,0.2783189360861607,0.6579710147826083,0.9385964912280704,0.5555555555555556,0.4589552153179923,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-30 09:15:00,0.3188920438818333,0.28295710962616955,0.6514492756521739,0.9225146201754388,0.5555555555555556,0.46781713679445147,0.5416666667307692,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-04-30 09:30:00,0.32780411762187894,0.28843820452938634,0.6449275365217391,0.9064327482456138,0.5555555555555556,0.47667911424105824,0.5833333332692309,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-30 09:45:00,0.33637282174112587,0.29432176806599986,0.6384057973913042,0.8903508771929822,0.5555555555555556,0.4855410357175103,0.6250000000000001,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-04-30 10:00:00,0.34401616557122,0.30016734750619883,0.6318840582608694,0.8742690061403506,0.5555555555555556,0.49440295719396943,0.6666666667307694,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-30 16:00:00,0.3291942040841897,0.33661721704294717,0.4985507252173913,0.8274853798245616,0.1851851851851852,0.6100746154836756,0.7115384615384617,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-30 16:15:00,0.3291499474227561,0.33551620512048413,0.4956521739130433,0.8260233921052633,0.17592592592592593,0.6044776006627259,0.6730769230769231,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-30 16:30:00,0.32930223424889443,0.3343482711278761,0.492753623478261,0.824561403508772,0.16666666666666669,0.5988805858417763,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-30 16:45:00,0.329624651902703,0.3331298756553662,0.48985507304347786,0.8230994149122808,0.1574074074074074,0.5932835710208266,0.5961538461538463,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-04-30 17:00:00,0.33009078772428035,0.33187747929319805,0.4869565217391303,0.8216374271929825,0.14814814814814814,0.587686556199877,0.5576923076923077,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-04-30 17:15:00,0.3306742290537251,0.33060754263161457,0.4840579713043476,0.8201754385964912,0.1388888888888889,0.5820895413789202,0.5192307692307693,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-04-30 17:30:00,0.33134856323113593,0.32933652626085896,0.4811594208695653,0.81871345,0.12962962962962965,0.5764925265579706,0.48076923076923084,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
