dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-08 07:30:00,0.9243554142331274,0.9166086928977828,0.8579710147826085,0.9035087719298247,0.2777777777777778,0.3749999930037262,0.3557692307692308,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-08 07:45:00,0.9366451145626687,0.9166171384915565,0.8565217391304345,0.9035087719298247,0.2870370370370371,0.37406713854351636,0.39583333326923076,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-08 08:00:00,0.948752292204245,0.9166257354687988,0.8550724643478262,0.9035087719298247,0.2962962962962963,0.37313434005346124,0.4358974359615385,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-08 08:15:00,0.9599253608458973,0.9166344848012882,0.8536231886956522,0.9035087719298247,0.3055555555555556,0.3722014855932514,0.47596153846153855,0.7142857142857142,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-05-08 08:30:00,0.9694127341756686,0.9166433874608022,0.8521739130434782,0.9035087719298247,0.3148148148148148,0.37126863113304154,0.5160256409615385,0.7142857142857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-05-08 08:45:00,0.9764628258816002,0.9166524444191204,0.8507246382608691,0.9035087719298247,0.32407407407407407,0.3703358326429864,0.5560897436538462,0.7142857142857142,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-05-08 09:00:00,0.9803240496517349,0.9166616566480199,0.8492753626086955,0.9035087719298247,0.33333333333333337,0.36940297818277656,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:15:00,0.980244819174114,0.91667102511928,0.8318840582608695,0.9042397657894738,0.33333333333333337,0.3787313548744109,0.6314102563461539,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:30:00,0.9754735481367809,0.9166805508046789,0.8144927539130435,0.904970760526316,0.33333333333333337,0.3880596755958976,0.6666666667307694,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 09:45:00,0.965258650227776,0.9166902346759946,0.7971014495652171,0.9057017543859651,0.33333333333333337,0.39738805228753193,0.701923076923077,0.75,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 10:00:00,0.9488485391351427,0.9167000777050056,0.7797101452173911,0.9064327482456138,0.33333333333333337,0.40671642897916627,0.7371794871153847,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-05-08 16:00:00,0.32165124953958485,0.9169865843336127,0.31304347826086953,0.7456140350877194,0.11111111111111112,0.49440295719396943,0.7564102563461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:15:00,0.322753829166494,0.9170007221329739,0.3181159426086957,0.743421052631579,0.11111111111111112,0.48647389017772014,0.7003205128846155,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:30:00,0.3238261123655712,0.9170150443562683,0.32318840608695654,0.7412280701754386,0.11111111111111112,0.4785447671913232,0.6442307692307693,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 16:45:00,0.3248655214810329,0.9170295519752734,0.3282608695652174,0.7390350877192986,0.11111111111111112,0.4706156442049263,0.5881410255769232,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:00:00,0.3258694788570954,0.9170442459617678,0.3333333339130431,0.7368421052631577,0.11111111111111112,0.462686577188677,0.5320512821153847,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:15:00,0.32683540683797485,0.9170591272875304,0.33840579739130394,0.7346491228070178,0.11111111111111112,0.4547574542022872,0.47596153846153855,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:30:00,0.3277607277678876,0.917074196924339,0.3434782608695648,0.7324561403508774,0.11111111111111112,0.4468283312158903,0.4198717948076923,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 17:45:00,0.32864286399104997,0.9170894558439717,0.34855072521739094,0.730263157894737,0.11111111111111112,0.438899264199641,0.3637820513461539,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:00:00,0.3294792378516781,0.9171049050182076,0.3536231886956518,0.7280701754385965,0.11111111111111112,0.43097014121323696,0.3076923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:15:00,0.33026727169398823,0.9171205454188243,0.3492753626086955,0.7280701754385965,0.12037037037037038,0.4305037419682094,0.3333333332692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:30:00,0.3310043878621968,0.9171363780176007,0.34492753652173924,0.7280701754385965,0.12962962962962965,0.4300372867530271,0.35897435903846153,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 18:45:00,0.33168800870052034,0.9171524037863155,0.3405797104347825,0.7280701754385965,0.1388888888888889,0.42957088750799954,0.38461538461538464,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-08 19:00:00,0.3323155565531744,0.9171686236967458,0.3362318843478258,0.7280701754385965,0.14814814814814814,0.429104488262972,0.41025641019230774,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-05-11 07:00:00,0.922999844920045,0.33921914048825996,0.7884057973913046,0.7690058482456139,0.6666666666666667,0.5167910164777751,0.3333333332692308,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:15:00,0.9230492331010977,0.33794198874701153,0.7731884060869563,0.7792397657894738,0.6666666666666667,0.5144589642824755,0.35897435903846153,0.5119047618571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:30:00,0.923098822657993,0.3365847915829254,0.7579710147826089,0.7894736842105263,0.6666666666666667,0.5121268561170353,0.38461538461538464,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 07:45:00,0.9231485944899551,0.33516817848792924,0.742753623478261,0.7997076026315793,0.6666666666666667,0.5097947479515881,0.41025641019230774,0.4880952381428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:00:00,0.9231985294962085,0.33371277895394996,0.7275362321739127,0.8099415201754387,0.6666666666666667,0.5074626957562884,0.4358974359615385,0.4761904761428571,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:15:00,0.9232486085759773,0.33223922247291493,0.7123188408695649,0.8201754385964912,0.6666666666666667,0.5051305875908412,0.46153846153846156,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:30:00,0.9232988126284857,0.33076813853675124,0.697101449565217,0.8304093570175437,0.6666666666666667,0.502798479425401,0.4871794871153846,0.4523809524285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 08:45:00,0.9233491225529583,0.3293201566373864,0.6818840582608696,0.8406432745614036,0.6666666666666667,0.5004664272301014,0.5128205128846155,0.4404761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:00:00,0.9233995192486183,0.32791590626674705,0.6666666669565218,0.8508771929824561,0.6666666666666667,0.4981343190646541,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-11 09:15:00,0.9234499836146908,0.32657601691676097,0.6579710147826083,0.8538011692982457,0.6574074074074074,0.5074626957562884,0.5785256409615386,0.4404761904285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-11 09:30:00,0.9235004965503993,0.3253211180793552,0.6492753626086958,0.8567251464912282,0.6481481481481481,0.5167910164777751,0.6185897436538462,0.4523809524285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-11 09:45:00,0.9235510389549689,0.32417183924645687,0.6405797104347823,0.8596491228070178,0.638888888888889,0.5261193931694095,0.6586538461538463,0.46428571428571425,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-11 10:00:00,0.9236015917276231,0.32314880990999356,0.6318840582608694,0.8625730991228069,0.6296296296296297,0.5354477698610438,0.6987179486538463,0.4761904761428571,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-11 16:00:00,0.9247683066797062,0.34527233618103986,0.4985507252173913,0.8508771929824561,0.07407407407407407,0.6380596895884381,0.6730769230769231,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-11 16:15:00,0.9248129109023481,0.34665174240545743,0.4956521739130433,0.8508771929824561,0.06481481481481483,0.6324626747674813,0.639423076923077,0.42857142857142855,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-11 16:30:00,0.924857028872904,0.34790935965159686,0.492753623478261,0.8508771929824561,0.05555555555555556,0.6268656599465317,0.6057692307692308,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-11 16:45:00,0.9249006414905981,0.34902659714814444,0.48985507304347786,0.8508771929824561,0.0462962962962963,0.621268645125582,0.5721153846153847,0.42857142857142855,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-11 17:00:00,0.9249437296546549,0.3499848641237865,0.4869565217391303,0.8508771929824561,0.037037037037037035,0.6156716303046323,0.5384615384615385,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-11 17:15:00,0.9249862742642984,0.35076556980720897,0.4840579713043476,0.8508771929824561,0.02777777777777778,0.6100746154836756,0.5048076923076923,0.42857142857142855,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-11 17:30:00,0.925028256218753,0.3513501234270984,0.4811594208695653,0.8508771929824561,0.018518518518518517,0.6044776006627259,0.4711538461538462,0.42857142857142855,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-11 17:45:00,0.9250696564172429,0.3517199342121406,0.4782608695652173,0.8508771929824561,0.009259259259259259,0.5988805858417763,0.43750000000000006,0.42857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-11 18:00:00,0.9251104557589924,0.3518564113910223,0.4753623191304346,0.8508771929824561,0.0,0.5932835710208266,0.40384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:15:00,0.9251506351432248,0.35174096419242923,0.4724637686956519,0.845029239473684,0.009259259259259259,0.5951492239710916,0.42948717942307696,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:30:00,0.9251901754691656,0.3513550018450477,0.4695652173913043,0.8391812868421054,0.018518518518518517,0.5970149328915042,0.45512820519230773,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 18:45:00,0.9252290576360381,0.3506799335775639,0.4666666669565216,0.8333333333333333,0.02777777777777778,0.5988805858417763,0.48076923076923084,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-11 19:00:00,0.9252672625430669,0.3496971686186643,0.4637681165217389,0.8274853798245616,0.037037037037037035,0.6007462387920484,0.5064102563461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 07:00:00,0.925939189400957,0.927823350148814,0.8869565217391306,0.824561403508772,0.33333333333333337,0.5037313338856038,0.2564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:15:00,0.925923471934931,0.9458025877857077,0.8637681165217388,0.8355263157894737,0.33333333333333337,0.5051305875908412,0.29647435903846153,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:30:00,0.9259066049166038,0.9555739484280132,0.8405797104347821,0.8464912280701753,0.33333333333333337,0.5065298412960786,0.33653846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 07:45:00,0.9258886094740607,0.958694830326035,0.8173913043478258,0.8574561403508774,0.33333333333333337,0.507929095001316,0.3766025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:00:00,0.9258695067353864,0.9567226317300765,0.7942028991304344,0.868421052631579,0.33333333333333337,0.5093283487065605,0.41666666673076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:15:00,0.9258493178286671,0.9512147508904427,0.7710144930434781,0.8793859649122806,0.33333333333333337,0.5107276024117979,0.4567307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:30:00,0.9258280638819872,0.9437285860574378,0.7478260869565219,0.8903508771929822,0.33333333333333337,0.5121268561170353,0.4967948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 08:45:00,0.9258057660234323,0.9358215354813666,0.72463768173913,0.9013157894736843,0.33333333333333337,0.5135261098222657,0.536858974423077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:00:00,0.9257824453810876,0.928779386722083,0.7014492756521737,0.9122807017543859,0.33333333333333337,0.5149253635275031,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-05-12 09:15:00,0.9257581230830381,0.9228014845776449,0.6942028991304348,0.9159356728070176,0.32407407407407407,0.5219216320536972,0.6057692307692308,0.7023809524285713,0.5499999999550002,1.0,0.7592592588888889,0.0
2015-05-12 09:30:00,0.925732820257369,0.9178155631556597,0.6869565217391305,0.9195906429824563,0.3148148148148148,0.5289179005798843,0.6346153846153847,0.6904761904285714,0.50000000015,1.0,0.7407407411111109,0.0
2015-05-12 09:45:00,0.9257065580321663,0.9137493565637349,0.679710145217391,0.9232456140350875,0.3055555555555556,0.5359141691060714,0.6634615384615385,0.6785714285714286,0.45000000004500007,1.0,0.7222222222222221,0.0
2015-05-12 10:00:00,0.925679357535514,0.9105305989094785,0.672463768695652,0.9269005850877192,0.2962962962962963,0.5429104376322584,0.6923076923076924,0.6666666667142858,0.39999999994000013,1.0,0.7037037033333333,0.0
2015-05-12 16:00:00,0.9247999972027589,0.9212189848321934,0.5797101452173914,0.7134502921052632,0.14814814814814814,0.6268656599465317,0.679487179423077,0.42857142857142855,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-05-12 16:15:00,0.9247562065475807,0.9215612351334221,0.571014493043478,0.7119883043859649,0.12962962962962965,0.6226678988308194,0.6522435898076924,0.39285714285714285,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-05-12 16:30:00,0.9247120269511695,0.921846804889138,0.5623188408695654,0.7105263157894737,0.11111111111111112,0.6184701377151072,0.6250000000000001,0.35714285714285715,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-05-12 16:45:00,0.9246674795416105,0.9220784115699499,0.553623188695652,0.7090643271929824,0.0925925925925926,0.6142723765993949,0.5977564101923077,0.3214285714285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-05-12 17:00:00,0.9246225854469888,0.9222587726464677,0.544927536521739,0.7076023394736841,0.07407407407407407,0.6100746154836756,0.5705128205769231,0.2857142857142857,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-05-12 17:15:00,0.9245773657953896,0.9223906055893001,0.536231884347826,0.7061403508771933,0.05555555555555556,0.6058768543679633,0.5432692307692308,0.25,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-05-12 17:30:00,0.9245318417148984,0.9224766278690568,0.527536232173913,0.704678362280702,0.037037037037037035,0.6016790932522511,0.5160256409615385,0.21428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-05-12 17:45:00,0.9244860343335999,0.9225195569563462,0.51884058,0.7032163745614037,0.018518518518518517,0.5974813321365389,0.48878205134615393,0.17857142857142855,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-05-12 18:00:00,0.9244399647795799,0.9225221103217778,0.510144927826087,0.7017543859649125,0.0,0.5932835710208266,0.46153846153846156,0.14285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:15:00,0.9243936541809235,0.9224870054359606,0.5057971017391303,0.6922514622807017,0.009259259259259259,0.5951492239710916,0.4823717948076923,0.17857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:30:00,0.9243471236657157,0.9224169597695047,0.5014492756521736,0.6827485377192983,0.018518518518518517,0.5970149328915042,0.5032051282692308,0.21428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 18:45:00,0.9243003943620416,0.9223146907930182,0.4971014495652173,0.673245614035088,0.02777777777777778,0.5988805858417763,0.5240384615384616,0.25,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-12 19:00:00,0.924253487397987,0.9221829159771102,0.492753623478261,0.6637426903508772,0.037037037037037035,0.6007462387920484,0.5448717948076923,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 07:00:00,0.9222071349859078,0.3473419098608044,0.9623188408695653,0.5116959061403508,0.5555555555555556,0.5354477698610438,0.23717948711538467,0.4761904761428571,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-13 07:15:00,0.9221774045675937,0.3488574851275419,0.9557971017391305,0.5233918131578947,0.5277777777777779,0.5335820609406312,0.2772435898076923,0.4880952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-13 07:30:00,0.9221485528931591,0.34986661806169334,0.9492753626086952,0.5350877192982457,0.5,0.5317164079903662,0.31730769230769235,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-13 07:45:00,0.9221206010906905,0.35040631217104673,0.9427536234782607,0.5467836254385967,0.47222222222222227,0.5298507550400942,0.3573717948076924,0.5119047618571428,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-13 08:00:00,0.922093570288273,0.35051357096338986,0.9362318843478259,0.5584795324561405,0.4444444444444445,0.5279850461196745,0.3974358975,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-13 08:15:00,0.9220674816139914,0.3502253979465112,0.9297101452173915,0.5701754385964912,0.4166666666666667,0.5261193931694095,0.43750000000000006,0.5357142857142856,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-13 08:30:00,0.9220423561959313,0.3495787966281984,0.9231884060869562,0.581871344736842,0.3888888888888889,0.5242537402191445,0.47756410250000003,0.5476190475714284,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-13 08:45:00,0.922018215162178,0.34861077051624,0.9166666669565213,0.593567251754386,0.3611111111111111,0.5223880312987248,0.5176282051923078,0.5595238095714286,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-13 09:00:00,0.921995079640816,0.3473583231184235,0.9101449278260869,0.605263157894737,0.33333333333333337,0.5205223783484598,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-13 09:15:00,0.9219729707599313,0.3458584579425375,0.8905797104347823,0.5964912280701757,0.33333333333333337,0.5279850461196745,0.5897435898076924,0.5595238095714286,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-05-13 09:30:00,0.9219519096476088,0.34414817849636964,0.8710144930434782,0.5877192982456141,0.33333333333333337,0.5354477698610438,0.6217948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-05-13 09:45:00,0.9219319174319333,0.34226448828770817,0.8514492756521737,0.5789473684210529,0.33333333333333337,0.5429104376322584,0.653846153846154,0.5357142857142856,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-05-13 10:00:00,0.921913015240991,0.3402443908243411,0.8318840582608695,0.5701754385964912,0.33333333333333337,0.5503731054034802,0.6858974359615385,0.523809523857143,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-05-13 16:00:00,0.9220069936810613,0.3414528382121367,0.5217391304347823,0.5350877192982457,0.2962962962962963,0.6809701552057774,0.7692307692307694,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:15:00,0.9221196286612442,0.34475836616807126,0.5159420295652173,0.5241228070175441,0.2870370370370371,0.6749066851696455,0.7211538461538463,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:30:00,0.9222661206094045,0.34780143636899047,0.510144927826087,0.5131578947368423,0.2777777777777778,0.6688432711036612,0.6730769230769231,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 16:45:00,0.9224510931697737,0.3504636035079967,0.5043478260869563,0.5021929824561406,0.2685185185185185,0.662779857037691,0.6250000000000001,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:00:00,0.9226791699865841,0.3526264222781926,0.4985507252173913,0.4912280701754388,0.2592592592592593,0.6567163870015591,0.576923076923077,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:15:00,0.9229549747040678,0.35417144737268047,0.492753623478261,0.48026315789473695,0.25,0.6506529729355748,0.5288461538461539,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:30:00,0.923283130966457,0.3549802334845628,0.4869565217391303,0.4692982456140353,0.24074074074074076,0.6445895588695976,0.48076923076923084,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 17:45:00,0.9236682624179838,0.3549343353069421,0.4811594208695653,0.4583333333333335,0.23148148148148148,0.6385260888334656,0.4326923076923077,0.4166666667142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:00:00,0.92411499270288,0.3539153075329209,0.4753623191304346,0.44736842105263186,0.22222222222222224,0.6324626747674813,0.38461538461538464,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:15:00,0.9246279454653793,0.3518047048556012,0.4695652173913043,0.4524853798245616,0.2037037037037037,0.6366604358832006,0.4198717948076923,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:30:00,0.9252117443497117,0.348484081968086,0.4637681165217389,0.4576023394736841,0.1851851851851852,0.6408581969989058,0.45512820519230773,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 18:45:00,0.9258710130001102,0.3438349935634774,0.4579710147826086,0.46271929824561386,0.16666666666666669,0.6450559581146251,0.4903846153846154,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-13 19:00:00,0.9266103750608072,0.337738994334878,0.45217391304347787,0.46783625701754383,0.14814814814814814,0.6492537192303374,0.5256410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-05-14 07:00:00,0.8915296482942691,0.9136709179711238,0.9797101452173909,0.754385964912281,0.33333333333333337,0.6007462387920484,0.23717948711538467,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0
2015-05-14 07:15:00,0.859705509399439,0.8836000943195041,0.9710144930434779,0.730263157894737,0.3055555555555556,0.5970149328915042,0.2676282051923077,0.5119047618571428,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-05-14 07:30:00,0.8209612312195728,0.843843632094107,0.9623188408695653,0.7061403508771933,0.2777777777777778,0.5932835710208266,0.2980769230769231,0.49999999999999994,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-05-14 07:45:00,0.774742733707813,0.7933780566691908,0.9536231886956523,0.6820175438596492,0.25,0.589552209150142,0.32852564096153847,0.4880952381428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-05-14 08:00:00,0.7210150274238634,0.7320322146986022,0.9449275365217389,0.6578947368421055,0.22222222222222224,0.585820903249612,0.35897435903846153,0.4761904761428571,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 08:15:00,0.6618194853536701,0.6630442379545483,0.9362318843478259,0.6337719298245614,0.19444444444444445,0.5820895413789202,0.389423076923077,0.46428571428571425,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 08:30:00,0.5998916824093901,0.5907642298330187,0.9275362321739125,0.6096491228070173,0.16666666666666669,0.5783581795082355,0.4198717948076923,0.4523809524285714,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 08:45:00,0.5385895379837036,0.520402634786324,0.9188405799999999,0.5855263157894739,0.1388888888888889,0.5746268736077056,0.4503205128846154,0.4404761904285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:00:00,0.481133679596669,0.4567165063291573,0.9101449278260869,0.5614035087719298,0.11111111111111112,0.5708955117370209,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-05-14 09:15:00,0.4302088889246477,0.4034889296271838,0.8920289860869564,0.5614035087719298,0.1388888888888889,0.5792910339684525,0.5224358975000001,0.4166666667142857,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-05-14 09:30:00,0.3866689674614894,0.361320157731768,0.8739130434782609,0.5614035087719298,0.16666666666666669,0.587686556199877,0.5641025640384616,0.4047619047142857,0.350000000135,1.0,0.7777777777777777,0.0
2015-05-14 09:45:00,0.35090997165541526,0.33001473566569905,0.8557971017391304,0.5614035087719298,0.19444444444444445,0.5960820784313015,0.6057692307692308,0.39285714285714285,0.3750000000375,1.0,0.7777777777777777,0.0
2015-05-14 10:00:00,0.3233279579546471,0.3093772084517657,0.8376811599999998,0.5614035087719298,0.22222222222222224,0.6044776006627259,0.6474358975000001,0.380952381,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-05-14 16:00:00,0.34272409323779657,0.3336704431505995,0.5478260869565217,0.5029239763157896,0.33333333333333337,0.7350745944948756,0.7564102563461539,0.19047619042857145,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-05-14 16:15:00,0.33998847006682786,0.3324008925582745,0.5398550730434781,0.5036549710526317,0.3055555555555556,0.7299440348891011,0.7147435898076924,0.2023809524285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-05-14 16:30:00,0.3368535815537801,0.3313075224307864,0.5318840582608693,0.5043859649122808,0.2777777777777778,0.724813419313179,0.6730769230769231,0.21428571428571425,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-05-14 16:45:00,0.33340201105394845,0.33039196664931636,0.5239130434782608,0.5051169587719297,0.25,0.7196828037372569,0.6314102563461539,0.22619047614285714,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-05-14 17:00:00,0.32972791919018163,0.3296434629082851,0.5159420295652173,0.5058479535087719,0.22222222222222224,0.7145522441314824,0.5897435898076924,0.2380952381428571,0.50000000015,1.0,0.5555555555555556,0.0
2015-05-14 17:15:00,0.3259254665853283,0.3290512489021138,0.5079710147826089,0.506578947368421,0.19444444444444445,0.7094216285555603,0.5480769230769231,0.25,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-05-14 17:30:00,0.3220888138622369,0.32860456232522345,0.5,0.5073099412280704,0.16666666666666669,0.7042910129796383,0.5064102563461539,0.26190476185714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-05-14 17:45:00,0.31831212164375616,0.32829264087203497,0.49202898608695644,0.5080409359649125,0.1388888888888889,0.6991604533738709,0.46474358980769237,0.2738095238571428,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-05-14 18:00:00,0.3146895505527347,0.32810472223696946,0.4840579713043476,0.5087719298245614,0.11111111111111112,0.6940298377979488,0.42307692307692313,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:15:00,0.31131526121202113,0.3280300441144478,0.4768115947826086,0.5138888885964914,0.10185185185185185,0.6958954907482138,0.4471153846153847,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:30:00,0.30828341424446404,0.3280578441988911,0.4695652173913043,0.5190058482456141,0.0925925925925926,0.6977611996686335,0.4711538461538462,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-05-14 18:45:00,0.30568817027291184,0.3281773601847203,0.4623188408695649,0.5241228070175441,0.08333333333333334,0.6996268526188985,0.4951923076923077,0.2857142857142857,0.6000000000600001,1.0,0.5555555555555556,0.0
