dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-11 07:30:00,0.09530239944175962,0.3081919604575554,0.16666666695652177,0.5526315789473686,0.2777777777777778,0.8451492379636321,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 07:45:00,0.07477922840158549,0.2960292275415059,0.1659420295652172,0.5540935675438596,0.2685185185185185,0.8442163835034222,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:00:00,0.0674923471669195,0.2948622098282866,0.16521739130434776,0.5555555552631579,0.2592592592592593,0.84328358501336,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:15:00,0.06420794780526044,0.2955799424355315,0.1644927539130432,0.5570175438596494,0.25,0.8423507305531501,0.5096153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:30:00,0.062846357536985,0.2963538228500122,0.16376811652173906,0.5584795324561405,0.24074074074074076,0.8414178760929474,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:45:00,0.06311643737068907,0.29717583915078377,0.16304347826086918,0.5599415201754385,0.23148148148148148,0.8404850776028852,0.5673076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 09:00:00,0.0647270483149686,0.298037979416902,0.16231884086956505,0.5614035087719298,0.22222222222222224,0.8395522231426824,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,0.06738705137841959,0.29893223172742245,0.15797101478260833,0.5657894736842106,0.22222222222222224,0.8460820924238419,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,0.07080530756963793,0.2998505841614004,0.15362318869565206,0.5701754385964912,0.22222222222222224,0.8526119057348538,0.6474358975000001,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,0.07469067789721968,0.3007850247978912,0.14927536260869578,0.574561403508772,0.22222222222222224,0.8591417750160133,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,0.07875202336976068,0.30172754171595056,0.14492753652173906,0.5789473684210529,0.22222222222222224,0.8656716442971728,0.6987179486538463,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,0.3354206051224744,0.3120283776360523,0.11884058000000008,0.5146198833333335,0.1851851851851852,0.9160447776857268,0.5897435898076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,0.3331310028327568,0.3118696198041734,0.12101449304347822,0.5138888885964914,0.17592592592592593,0.90718280023912,0.5496794871153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,0.33172977580106744,0.3116838134434395,0.12318840608695636,0.5131578947368423,0.16666666666666669,0.898320878762668,0.5096153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,0.3328434863947997,0.3114737707037896,0.1253623191304345,0.5124269008771929,0.1574074074074074,0.8894589572862088,0.46955128211538466,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,0.3360260419360308,0.31124230373516265,0.12753623217391308,0.5116959061403508,0.14814814814814814,0.8805969798396092,0.42948717942307696,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,0.34031318598550875,0.31099222468749754,0.12971014521739122,0.5109649122807018,0.1388888888888889,0.8717350583631429,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,0.3447406621039813,0.3107263457107328,0.13188405826086935,0.5102339184210527,0.12962962962962965,0.8628731368866909,0.34935897442307695,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,0.34834421385219666,0.3104474789548079,0.13405797130434793,0.5095029236842106,0.12037037037037038,0.8540111594400841,0.3092948717307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,0.35015958479090276,0.31015843656966124,0.13623188434782607,0.5087719298245614,0.11111111111111112,0.8451492379636321,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,0.3492225184808476,0.30986203070523166,0.1355072469565215,0.5102339184210527,0.11111111111111112,0.8460820924238419,0.29647435903846153,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,0.3445687584827793,0.30956107351145834,0.13478260869565206,0.5116959061403508,0.11111111111111112,0.847014890913897,0.3237179486538462,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,0.33523404835744586,0.3092583771382798,0.13405797130434793,0.5131578947368423,0.11111111111111112,0.8479477453741069,0.3509615384615385,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,0.3212017754490775,0.3089567537356353,0.13333333391304336,0.5146198833333335,0.11111111111111112,0.8488805998343096,0.3782051282692308,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,0.48025224136035033,0.956498485934516,0.510144927826087,0.5380116956140351,0.2592592592592593,0.761194015649366,0.1794871794230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,0.3817494886168695,0.971770544823392,0.5144927539130433,0.5343567254385964,0.2685185185185185,0.7569962545336466,0.21474358980769226,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,0.3185888821935723,0.9849262162675334,0.51884058,0.5307017543859651,0.2777777777777778,0.7527984934179344,0.25,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,0.288598941194114,0.9947434010615377,0.5231884060869563,0.5270467833333332,0.2870370370370371,0.7486007323022221,0.2852564101923077,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,0.2848859857008068,1.0,0.527536232173913,0.5233918131578947,0.2962962962962963,0.7444029711865099,0.32051282057692304,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,0.29840944929635543,0.9994739138775175,0.5318840582608693,0.5197368421052633,0.3055555555555556,0.7402052100707976,0.3557692307692308,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,0.3195920439385623,0.9919430434886858,0.536231884347826,0.5160818710526316,0.3148148148148148,0.7360074489550783,0.39102564096153847,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,0.33885648158523,0.9761852896281016,0.5405797104347827,0.5124269008771929,0.32407407407407407,0.7318096878393661,0.42628205134615393,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,0.34875371582341425,0.950978553090361,0.544927536521739,0.5087719298245614,0.33333333333333337,0.7276119267236538,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,0.35034766675718376,0.9151007346700608,0.5282608695652171,0.5073099412280704,0.32407407407407407,0.7327425422995759,0.4935897436538462,0.7142857142857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-12 09:30:00,0.34683049611986094,0.8673297351617968,0.5115942034782606,0.5058479535087719,0.3148148148148148,0.7378731019053504,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-12 09:45:00,0.3413943656447674,0.8064434553601658,0.49492753652173915,0.5043859649122808,0.3055555555555556,0.7430037174812725,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-12 10:00:00,0.33668063096904877,0.7322858518388847,0.4782608695652173,0.5029239763157896,0.2962962962962963,0.7481343330571946,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-12 16:00:00,0.3299304440178849,0.3094896348837525,0.22608695652173916,0.45029239736842097,0.1851851851851852,0.8320895553714607,0.6923076923076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:15:00,0.3277907978667215,0.31159290956257085,0.2181159426086956,0.4488304096491229,0.17592592592592593,0.8232275779248539,0.639423076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:30:00,0.32582716587179883,0.3136036901257238,0.21014492782608674,0.44736842105263186,0.16666666666666669,0.8143656564483948,0.5865384615384616,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 16:45:00,0.3241304685446995,0.3155005457992615,0.20217391304347787,0.44590643245614037,0.1574074074074074,0.8055037349719427,0.5336538461538463,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:00:00,0.32279162639700637,0.31726204580923484,0.19420289913043476,0.4444444447368421,0.14814814814814814,0.796641757525336,0.48076923076923084,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:15:00,0.32190155994030184,0.3188667593816943,0.1862318843478259,0.44298245614035103,0.1388888888888889,0.7877798360488768,0.4278846153846154,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:30:00,0.3215511896861688,0.3202932557426907,0.17826086956521747,0.44152046754385976,0.12962962962962965,0.7789179145724248,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 17:45:00,0.32183143614618964,0.3215201041182741,0.17028985565217347,0.4400584798245615,0.12037037037037038,0.770055937125818,0.32211538461538464,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 18:00:00,0.32283321983194724,0.3225258737344958,0.16231884086956505,0.4385964912280702,0.11111111111111112,0.761194015649366,0.2692307692307693,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-12 18:15:00,0.324647461255024,0.3232891338174057,0.1586956521739129,0.43640350877193,0.11111111111111112,0.7644589223048683,0.31089743596153846,0.5833333332857142,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-12 18:30:00,0.3273146453674747,0.32378845359305486,0.15507246434782607,0.4342105263157894,0.11111111111111112,0.7677238849305255,0.35256410250000003,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-12 18:45:00,0.3306735148832412,0.32400240228749355,0.15144927565217392,0.4320175438596492,0.11111111111111112,0.7709887915860278,0.3942307692307693,0.6071428571428572,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-12 19:00:00,0.33451237695673774,0.3239095491267725,0.14782608695652133,0.4298245614035088,0.11111111111111112,0.7742536982415302,0.4358974359615385,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-13 07:00:00,0.39498665844933,0.4173416927441806,0.4985507252173913,0.4181286552631578,0.4444444444444445,0.8208955257295543,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:15:00,0.38101860812764304,0.396982922003358,0.491304347826087,0.41301169561403506,0.4444444444444445,0.8204290705143791,0.37980769230769235,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:30:00,0.3686038604455636,0.378504906394608,0.4840579713043476,0.4078947368421051,0.4444444444444445,0.8199626712693515,0.41346153846153855,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 07:45:00,0.3576680857485242,0.36183249840230614,0.4768115947826086,0.40277777807017534,0.4444444444444445,0.8194962720243169,0.4471153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:00:00,0.34813695438195696,0.3468905505108301,0.4695652173913043,0.39766081842105283,0.4444444444444445,0.8190298168091417,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:15:00,0.3399361366912945,0.33360391520455657,0.4623188408695649,0.39254385964912286,0.4444444444444445,0.8185634175641141,0.514423076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:30:00,0.33299130302196883,0.32189744496786227,0.4550724643478259,0.3874269008771931,0.4444444444444445,0.8180970183190865,0.5480769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 08:45:00,0.32722812371941257,0.311695992285124,0.4478260869565216,0.3823099412280704,0.4444444444444445,0.8176305631039043,0.5817307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 09:00:00,0.32257226912905784,0.3029244096407186,0.4405797104347826,0.3771929824561404,0.4444444444444445,0.8171641638588767,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-03-13 09:15:00,0.31894940959633716,0.2955075495190231,0.43333333391304363,0.3691520464912279,0.425925925925926,0.8241604323850638,0.6410256409615386,0.8571428571428572,0.9000000000900001,1.0,0.7592592588888889,0.0
2015-03-13 09:30:00,0.3162852154666827,0.28937026440441393,0.42608695652173934,0.3611111114035088,0.4074074074074074,0.8311567009112508,0.6666666667307694,0.8571428571428572,0.9000000000900001,1.0,0.7407407411111109,0.0
2015-03-13 09:45:00,0.3145053570855268,0.2844374067812682,0.4188405799999999,0.3530701754385963,0.3888888888888889,0.838152969437445,0.6923076923076924,0.8571428571428572,0.9000000000900001,1.0,0.7222222222222221,0.0
2015-03-13 10:00:00,0.313535504798302,0.2806338291339626,0.4115942034782609,0.34502923947368425,0.3703703703703704,0.8451492379636321,0.7179487178846155,0.8571428571428572,0.9000000000900001,1.0,0.7037037033333333,0.0
2015-03-13 16:00:00,0.3400791646997699,0.3327698915824019,0.22318840608695645,0.37134502894736854,0.037037037037037035,0.9272388073276261,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:15:00,0.33573004646695725,0.3329256877173478,0.2166666669565216,0.37207602368421067,0.0462962962962963,0.9211753372915013,0.6314102563461539,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:30:00,0.33116302520754076,0.3325146146455515,0.21014492782608674,0.3728070175438596,0.05555555555555556,0.915111923225524,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 16:45:00,0.3267561022160645,0.33159036796319946,0.20362318869565232,0.37353801140350873,0.06481481481481483,0.9090485091595397,0.5608974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:00:00,0.32288727878707313,0.3302066432664791,0.19710144956521702,0.37426900614035086,0.07407407407407407,0.9029850391234078,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:15:00,0.3199345562151111,0.32841713615157697,0.1905797104347826,0.375,0.08333333333333334,0.8969216250574306,0.4903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:30:00,0.3182759357947229,0.32627554221468,0.18405797130434776,0.37573099385964936,0.0925925925925926,0.8908582109914462,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 17:45:00,0.318289418820453,0.32383555705197536,0.1775362321739129,0.3764619885964915,0.10185185185185185,0.8847947409553143,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:00:00,0.32035300658684596,0.3211508762596494,0.1710144930434785,0.3771929824561404,0.11111111111111112,0.8787313268893371,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:15:00,0.32464126568266444,0.31827519543388916,0.1673913043478259,0.37353801140350873,0.11111111111111112,0.8805969798396092,0.41185897442307695,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:30:00,0.3305150238735442,0.31526221017088196,0.16376811652173906,0.36988304122807003,0.11111111111111112,0.8824626887600218,0.4391025640384616,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 18:45:00,0.33713167421933926,0.31216561606681387,0.1601449278260869,0.3662280701754388,0.11111111111111112,0.8843283417102867,0.46634615384615385,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-13 19:00:00,0.3436486097799035,0.30903910871787227,0.15652173913043477,0.3625730991228069,0.11111111111111112,0.8861939946605517,0.4935897436538462,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-18 07:00:00,0.342069610786922,0.67852487418302,0.6086956521739126,0.26900584824561413,0.4074074074074074,0.5951492239710916,0.20512820519230768,0.523809523857143,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-18 07:15:00,0.33978487299468996,0.5714027977851986,0.6137681165217388,0.25730994122807016,0.3981481481481482,0.5900186643653171,0.23237179480769227,0.5119047618571428,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-18 07:30:00,0.3377497301404033,0.4699897264089545,0.6188405800000001,0.2456140350877194,0.3888888888888889,0.584888048789395,0.25961538461538464,0.49999999999999994,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-18 07:45:00,0.3359530936017778,0.3860769571409636,0.6239130434782609,0.23391812894736863,0.37962962962962965,0.5797574332134801,0.28685897442307695,0.4880952381428572,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-18 08:00:00,0.33438387475652814,0.3257447028091589,0.6289855078260871,0.22222222192982466,0.3703703703703704,0.5746268736077056,0.31410256403846154,0.4761904761428571,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-18 08:15:00,0.3330309849823698,0.28854698777054355,0.6340579713043479,0.21052631578947367,0.3611111111111111,0.5694962580317835,0.34134615384615385,0.46428571428571425,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-18 08:30:00,0.3318833356570178,0.27197530772014117,0.6391304347826088,0.19883040964912269,0.35185185185185186,0.5643656424558614,0.36858974365384617,0.4523809524285714,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-18 08:45:00,0.3309298381581874,0.27070935560504705,0.6442028991304349,0.18713450263157894,0.3425925925925926,0.5592350828500869,0.39583333326923076,0.4404761904285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-18 09:00:00,0.33015940386359355,0.2787258736853754,0.6492753626086958,0.17543859649122817,0.33333333333333337,0.5541044672741648,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:15:00,0.3295609441509517,0.2900016042212401,0.6260869565217391,0.19590643245614037,0.33333333333333337,0.5620335902605618,0.46794871788461545,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:30:00,0.3291233703979769,0.2995713031774361,0.6028985513043477,0.21637426929824555,0.33333333333333337,0.5699626572768111,0.5128205128846155,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 09:45:00,0.3288355939823844,0.30670178133748244,0.5797101452173914,0.23684210526315796,0.33333333333333337,0.577891780263208,0.5576923076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 10:00:00,0.32868652628188916,0.31171786318957906,0.5565217391304347,0.25730994122807016,0.33333333333333337,0.585820903249612,0.6025641025,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-18 16:00:00,0.3379230793420082,0.3069050504850599,0.24347826086956514,0.3874269008771931,0.2037037037037037,0.7229477663629069,0.8846153846153848,0.35714285714285715,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-18 16:15:00,0.33771388282432685,0.30850702943443353,0.23768116000000017,0.3899853798245614,0.1990740740740741,0.7175839231794043,0.8653846153846155,0.37499999999999994,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-03-18 16:30:00,0.337427048729868,0.3102440403966,0.23188405826086944,0.39254385964912286,0.19444444444444445,0.7122201359660423,0.8461538461538463,0.39285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-03-18 16:45:00,0.33707547439885716,0.3120375356286515,0.22608695652173916,0.39510233947368434,0.18981481481481483,0.7068563487526731,0.8269230769230771,0.41071428571428564,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-03-18 17:00:00,0.33667205717151955,0.31380896738768027,0.22028985565217374,0.39766081842105283,0.1851851851851852,0.7014925055691634,0.8076923076923078,0.42857142857142855,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-18 17:15:00,0.3362296943880807,0.31547978793077847,0.21449275391304345,0.4002192982456141,0.18055555555555555,0.6961287183558014,0.7884615384615385,0.44642857142857145,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-03-18 17:30:00,0.3357612833887659,0.31697144951503875,0.20869565217391317,0.40277777807017534,0.17592592592592593,0.6907649311424464,0.7692307692307694,0.46428571428571425,0.249999999925,1.0,0.5555555555555556,0.0
2015-03-18 17:45:00,0.3352797215138006,0.3182054043975529,0.20289855130434775,0.40533625701754383,0.1712962962962963,0.6854010879589296,0.7500000000000001,0.48214285714285715,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-03-18 18:00:00,0.33479790610341037,0.3191031048354135,0.19710144956521702,0.4078947368421051,0.16666666666666669,0.6800373007455676,0.7307692307692308,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-18 18:15:00,0.33432873449782063,0.31958600308571267,0.19130434782608674,0.4104532166666668,0.16203703703703703,0.6746735135322055,0.7115384615384617,0.5178571428571428,0.32499999993250006,1.0,0.5555555555555556,0.0
2015-03-18 18:30:00,0.33388510403725646,0.31957555140554245,0.18550724695652177,0.41301169561403506,0.1574074074074074,0.6693096703486958,0.6923076923076924,0.5357142857142856,0.350000000135,1.0,0.5555555555555556,0.0
2015-03-18 18:45:00,0.33347991206194344,0.31899320205199533,0.17971014521739104,0.41557017543859653,0.1527777777777778,0.6639458831353338,0.6730769230769231,0.5535714285714286,0.3750000000375,1.0,0.5555555555555556,0.0
2015-03-18 19:00:00,0.333126055912107,0.3177604072821638,0.17391304347826075,0.4181286552631578,0.14814814814814814,0.6585820959219717,0.653846153846154,0.5714285714285714,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-03-19 07:00:00,0.7543898160499839,0.9420095366254815,0.571014493043478,0.5175438596491226,0.4444444444444445,0.5988805858417763,0.27564102557692305,0.6190476189999998,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-19 07:15:00,0.6486886427165007,0.9422156681707434,0.5644927539130435,0.5394736842105263,0.4444444444444445,0.5960820784313015,0.30608974365384617,0.5952380952857144,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-19 07:30:00,0.5382282483471584,0.9423032230780981,0.5579710147826087,0.5614035087719298,0.4444444444444445,0.5932835710208266,0.33653846153846156,0.5714285714285714,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-19 07:45:00,0.44511255457561144,0.9422676768508027,0.5514492756521738,0.5833333333333333,0.4444444444444445,0.5904850636103447,0.36698717942307696,0.5476190475714284,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-19 08:00:00,0.3852484852381472,0.9421045049921133,0.544927536521739,0.605263157894737,0.4444444444444445,0.587686556199877,0.3974358975,0.523809523857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-19 08:15:00,0.3539886853242099,0.9418091830052886,0.5384057973913041,0.6271929824561402,0.4444444444444445,0.584888048789395,0.4278846153846154,0.49999999999999994,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-19 08:30:00,0.34181000968187475,0.9413771863935843,0.5318840582608693,0.6491228070175439,0.4444444444444445,0.5820895413789202,0.4583333332692308,0.4761904761428571,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-19 08:45:00,0.33918931315921724,0.9408039906602597,0.5253623191304349,0.6710526315789471,0.4444444444444445,0.5792910339684525,0.48878205134615393,0.4523809524285714,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-19 09:00:00,0.33819111224127696,0.9400919432654624,0.51884058,0.6929824561403508,0.4444444444444445,0.5764925265579706,0.5192307692307693,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-19 09:15:00,0.33723056996095235,0.9392708794969107,0.5137681165217391,0.6743421052631577,0.4351851851851852,0.5839551943291852,0.536858974423077,0.42857142857142855,0.0,1.0,0.7685185188888888,0.0
2015-03-19 09:30:00,0.33631051098810655,0.9383775065992155,0.508695652173913,0.6557017543859651,0.425925925925926,0.5914179180705545,0.554487179423077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-19 09:45:00,0.33543375999260283,0.9374485318169863,0.5036231886956521,0.637061403508772,0.4166666666666667,0.5988805858417763,0.5721153846153847,0.42857142857142855,0.0,1.0,0.75,0.0
2015-03-19 10:00:00,0.334603141644304,0.9365206623948334,0.4985507252173913,0.618421052631579,0.4074074074074074,0.6063432536129909,0.5897435898076924,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-19 16:00:00,0.3358522370905926,0.7644180963855532,0.3391304347826085,0.2602339184210525,0.22222222222222224,0.7276119267236538,0.7435897436538462,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:15:00,0.3370929526279144,0.6755489431663437,0.32463768173913055,0.2638888885964912,0.22222222222222224,0.7206156581974668,0.6939102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:30:00,0.3384532422288809,0.5804304998685035,0.3101449278260868,0.26754385964912286,0.22222222222222224,0.7136193896712797,0.6442307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 16:45:00,0.33993593056335514,0.48830633864217304,0.29565217391304355,0.2711988307017543,0.22222222222222224,0.7066231211450855,0.5945512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:00:00,0.3415438423012002,0.4080804735926795,0.28115942086956514,0.274853800877193,0.22222222222222224,0.6996268526188985,0.5448717948076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:15:00,0.34327980211227915,0.3445050563434345,0.2666666669565214,0.2785087719298247,0.22222222222222224,0.6926305840927114,0.4951923076923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:30:00,0.34507846221940147,0.30020648692716195,0.25217391304347814,0.28216374298245595,0.22222222222222224,0.6856343155665243,0.4455128205769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 17:45:00,0.3466017850571621,0.27335495567356705,0.23768116000000017,0.28581871315789464,0.22222222222222224,0.6786380470403302,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:00:00,0.3474435606131024,0.2610066004865997,0.22318840608695645,0.2894736842105263,0.22222222222222224,0.6716417785141431,0.34615384615384615,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-19 18:15:00,0.34719757887476366,0.2602175592702101,0.2181159426086956,0.30190058508771944,0.2037037037037037,0.6702425248089057,0.3653846153846154,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-19 18:30:00,0.34545762982968714,0.26804396992834845,0.21304347826086945,0.3143274850877191,0.1851851851851852,0.6688432711036612,0.38461538461538464,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-19 18:45:00,0.34181750346541445,0.2815419703649649,0.2079710147826086,0.32675438596491246,0.16666666666666669,0.6674440173984308,0.40384615384615385,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
