dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-05 16:30:00,0.9316508839747103,0.3549772720437453,0.11884058000000008,0.2543859649122806,0.0,0.8451492379636321,0.6634615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 16:45:00,0.931456494819883,0.35512814187275377,0.1115942034782611,0.24853801140350873,0.0,0.8423507305531501,0.639423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:00:00,0.9312428327959059,0.35504922045861725,0.10434782608695636,0.24269005877192984,0.0,0.8395522231426824,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:15:00,0.9310131129203406,0.3547854150491188,0.09710144956521738,0.23684210526315796,0.0,0.8367537157322005,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:30:00,0.9307705502107491,0.3543816328920417,0.0898550730434784,0.23099415175438587,0.0,0.8339552083217256,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 17:45:00,0.9305183596846922,0.35388278123516886,0.08260869565217366,0.22514619912280698,0.0,0.8311567009112508,0.5432692307692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:00:00,0.9302597563597307,0.35333376732628374,0.07536231913043467,0.2192982456140351,0.0,0.828358193500776,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:15:00,0.9299979552534261,0.35277949841316897,0.06884057999999982,0.2214912280701753,0.009259259259259259,0.8260260853353287,0.5208333332692308,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:30:00,0.9297361713833403,0.352264881743608,0.062318840869565406,0.22368421052631593,0.018518518518518517,0.8236940331400362,0.5224358975000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 18:45:00,0.9294776197670337,0.35183482456538395,0.055797101739130106,0.22587719298245612,0.02777777777777778,0.8213619249745889,0.5240384615384616,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-05 19:00:00,0.9292255154220683,0.3515342341262796,0.049275362608695694,0.22807017543859653,0.037037037037037035,0.8190298168091417,0.5256410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-06 07:00:00,0.3704280004728054,0.156798637945374,0.4347826086956519,0.3888888885964912,0.2962962962962963,0.7444029711865099,0.2692307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:15:00,0.32850993471630113,0.096709397526044,0.43333333391304363,0.3852339184210527,0.2592592592592593,0.7430037174812725,0.3076923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,0.30163507165867703,0.061663126541399875,0.4318840582608696,0.38157894736842124,0.22222222222222224,0.7416044637760351,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,0.2871319532716261,0.04699491791502902,0.4304347826086956,0.37792397631578956,0.1851851851851852,0.7402052100707976,0.38461538461538464,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,0.2823291215268414,0.0480398645705189,0.4289855078260869,0.37426900614035086,0.14814814814814814,0.7388059563655531,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,0.2845551183960158,0.060133059431456935,0.4275362321739129,0.3706140350877194,0.11111111111111112,0.7374067026603157,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,0.2911384858508427,0.0786095954214306,0.42608695652173934,0.3669590640350877,0.07407407407407407,0.7360074489550783,0.5,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,0.299407765863015,0.09880456546402738,0.4246376817391302,0.363304093859649,0.037037037037037035,0.734608195249848,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,0.30714463996501323,0.11676282087127042,0.4231884060869566,0.3596491228070178,0.0,0.7332089415446106,0.576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,0.31394334793246953,0.13136824650892623,0.41086956521739104,0.3523391815789474,0.018518518518518517,0.7411380645310075,0.6089743590384616,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,0.31985126910180356,0.14221448563119699,0.3985507252173912,0.34502923947368425,0.037037037037037035,0.7490671315472497,0.6410256409615386,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,0.3249157828094347,0.14889518149228473,0.38623188434782607,0.3377192982456141,0.05555555555555556,0.7569962545336466,0.6730769230769231,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,0.32918426839178266,0.1510039773463918,0.37391304347826093,0.3304093570175439,0.07407407407407407,0.7649253775200435,0.7051282051923078,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,0.31600575947416976,0.9041221241827027,0.14782608695652133,0.3625730991228069,0.0,0.847014890913897,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,0.31577182626081174,0.9100666005692387,0.14637681217391307,0.3611111114035088,0.0,0.8418843313081226,0.6250000000000001,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,0.31597372766908055,0.9185825619091419,0.14492753652173906,0.3596491228070178,0.0,0.8367537157322005,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,0.31665884303539554,0.9275892762899459,0.14347826086956506,0.3581871342105263,0.0,0.8316231001562855,0.5673076923076924,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,0.3178745516961766,0.9350060117991836,0.14202898608695635,0.3567251464912282,0.0,0.826492540550511,0.5384615384615385,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,0.319668232987843,0.9387520365243881,0.14057971043478235,0.35526315789473695,0.0,0.8213619249745889,0.5096153846153847,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,0.3220511957079186,0.9373855303019726,0.13913043478260878,0.3538011692982457,0.0,0.8162313093986597,0.48076923076923084,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,0.32489046649834225,0.9320203199638715,0.13768115999999964,0.3523391815789474,0.0,0.8111007497928924,0.451923076923077,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,0.3280170014621569,0.9244091440908991,0.13623188434782607,0.3508771929824561,0.0,0.8059701342169703,0.42307692307692313,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,0.331261756702406,0.9163047412638692,0.13043478260869534,0.34795321666666656,0.0,0.8036380260515301,0.4326923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,0.3344556883221321,0.9094598500635952,0.12463768173913037,0.34502923947368425,0.0,0.8013059738562234,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,0.3374297524243786,0.905627209070892,0.11884058000000008,0.3421052631578947,0.0,0.7989738656907832,0.451923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,0.340014905112188,0.9065595568665736,0.11304347826086936,0.33918128684210536,0.0,0.796641757525336,0.46153846153846156,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,0.927227754614845,0.29630109038429964,0.4695652173913043,0.4853801166666669,0.33333333333333337,0.7089552293105328,0.27564102557692305,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,0.925242771210074,0.18746965731593546,0.47463768173913,0.4839181289473684,0.33333333333333337,0.7070895203901202,0.31089743596153846,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,0.9236463301750293,0.12558741970307905,0.47971014521739086,0.48245614035087714,0.33333333333333337,0.7052238674398552,0.34615384615384615,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,0.9227671502167821,0.08797027075012938,0.4847826086956517,0.4809941517543861,0.33333333333333337,0.703358214489576,0.3814102563461539,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,0.9228146403811524,0.0674761836692028,0.48985507304347786,0.4795321640350876,0.33333333333333337,0.7014925055691634,0.41666666673076924,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,0.9239683822986497,0.06084865167434498,0.49492753652173915,0.47807017543859653,0.33333333333333337,0.6996268526188985,0.451923076923077,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,0.9264079575997836,0.06483116797960148,0.5,0.47660818684210526,0.33333333333333337,0.6977611996686335,0.4871794871153846,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,0.9303129479150621,0.07616722579901794,0.5050724643478262,0.4751461991228072,0.33333333333333337,0.6958954907482138,0.5224358975000001,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,0.9358629348749951,0.09160031834664001,0.510144927826087,0.4736842105263157,0.33333333333333337,0.6940298377979488,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,0.9432375001100916,0.1078739388365133,0.4956521739130433,0.4546783622807018,0.33333333333333337,0.7042910129796383,0.599358974423077,0.8333333332857142,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,0.9526162252508603,0.12173158048268339,0.4811594208695653,0.43567251491228065,0.33333333333333337,0.7145522441314824,0.6410256409615386,0.8095238095714286,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,0.9631662828929131,0.1305669813955365,0.4666666669565216,0.41666666666666674,0.33333333333333337,0.724813419313179,0.6826923076923078,0.7857142857142856,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,0.9700052094922735,0.1343748592708208,0.45217391304347787,0.39766081842105283,0.33333333333333337,0.7350745944948756,0.7243589744230771,0.7619047618571428,0.50000000015,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,0.9974700469306499,0.988787539830858,0.21159420347826075,0.30409356754385963,0.1851851851851852,0.8227611786798192,0.6153846153846154,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,0.9968173704219307,0.9854255314146796,0.2065217391304346,0.3033625728070175,0.17592592592592593,0.8157649101536322,0.5817307692307693,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,0.9924292462613862,0.9783506800490164,0.20144927565217374,0.30263157894736836,0.16666666666666669,0.8087686416274451,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,0.9850893134947165,0.968463709451699,0.1963768121739129,0.30190058508771944,0.1574074074074074,0.801772373101258,0.514423076923077,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,0.9755812111676183,0.9566653433405551,0.19130434782608674,0.3011695903508773,0.14814814814814814,0.7947761045750639,0.48076923076923084,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,0.9646885783257915,0.9438563054334151,0.1862318843478259,0.30043859649122817,0.1388888888888889,0.7877798360488768,0.4471153846153847,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,0.9531950540149345,0.9309373194481078,0.18115942086956505,0.29970760263157903,0.12962962962962965,0.7807835675226897,0.41346153846153855,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,0.941884277280746,0.9188091091024632,0.17608695652173934,0.2989766078947369,0.12037037037037038,0.7737872989965027,0.37980769230769235,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,0.9315398871689234,0.9083723981143095,0.1710144930434785,0.29824561403508754,0.11111111111111112,0.7667910304703085,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,0.9227951322045956,0.9003403340383422,0.16086956521739104,0.29239766052631566,0.11111111111111112,0.7649253775200435,0.3637820513461539,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,0.9156816988306036,0.8946757597767184,0.15072463826086935,0.28654970789473677,0.11111111111111112,0.7630596685996309,0.3814102563461539,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,0.9100808829692199,0.8911539420684611,0.14057971043478235,0.2807017543859649,0.11111111111111112,0.761194015649366,0.39903846153846156,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,0.9058739805427145,0.8895501476525932,0.13043478260869534,0.274853800877193,0.11111111111111112,0.7593283626990939,0.41666666673076924,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,0.9263221787543253,0.18933719055344878,0.4231884060869566,0.45321637456140373,0.3703703703703704,0.6287313128968037,0.1666666667307692,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,0.9252311633192281,0.12872307624825954,0.4231884060869566,0.46345029210526323,0.35185185185185186,0.626399260701497,0.2131410255769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,0.9241820234633636,0.09228636271195385,0.4231884060869566,0.4736842105263157,0.33333333333333337,0.6240671525360568,0.25961538461538464,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,0.923183365276525,0.0754198873367217,0.4231884060869566,0.4839181289473684,0.3148148148148148,0.6217350443706167,0.30608974365384617,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,0.9222437948485047,0.07351648751475297,0.4231884060869566,0.4941520464912281,0.2962962962962963,0.6194029921753099,0.35256410250000003,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,0.9213719182690969,0.08196900063823766,0.4231884060869566,0.5043859649122808,0.2777777777777778,0.6170708840098698,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,0.9205763416280948,0.09617026409936567,0.4231884060869566,0.5146198833333335,0.2592592592592593,0.6147387758444225,0.4455128205769231,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,0.9198656710152913,0.11151311529032697,0.4231884060869566,0.524853800877193,0.24074074074074076,0.6124067236491229,0.49198717942307696,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,0.9192485125204797,0.12339039160331154,0.4231884060869566,0.5350877192982457,0.22222222222222224,0.6100746154836756,0.5384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,0.9187334722334536,0.12719493043050928,0.4086956521739129,0.5146198833333335,0.212962962962963,0.6189365369601347,0.576923076923077,0.8333333332857142,0.8499999999850001,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,0.9183291562440051,0.12078855002010457,0.39420289913043494,0.4941520464912281,0.2037037037037037,0.6277985144067415,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,0.918044170641929,0.11190899204425894,0.3797101452173912,0.4736842105263157,0.19444444444444445,0.6366604358832006,0.653846153846154,0.7857142857142856,0.7500000000750002,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,0.9178871215170181,0.11076297903112851,0.3652173913043475,0.45321637456140373,0.1851851851851852,0.6455223573596527,0.6923076923076924,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,0.9724888146603388,0.34427883979323376,0.12463768173913037,0.3830409359649123,0.14814814814814814,0.7257462737733889,0.6217948717307693,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,0.9726606335292154,0.3433130095491535,0.1217391304347828,0.3845029236842106,0.12962962962962965,0.7182835500320195,0.5849358975000001,0.7142857142857142,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,0.9678158621505857,0.342895998657865,0.11884058000000008,0.3859649122807016,0.11111111111111112,0.7108208822607978,0.5480769230769231,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,0.9561736782611423,0.3429683742250773,0.11594202956521737,0.3874269008771931,0.0925925925925926,0.703358214489576,0.5112179486538462,0.7142857142857142,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,0.9359532595975804,0.3434707033565005,0.11304347826086936,0.3888888885964912,0.07407407407407407,0.6958954907482138,0.47435897442307695,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,0.9053737838965932,0.3443435531578438,0.11014492782608665,0.39035087719298245,0.05555555555555556,0.688432822976992,0.43750000000000006,0.7142857142857142,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,0.8626544288948754,0.34552749073481703,0.10724637739130438,0.3918128657894735,0.037037037037037035,0.6809701552057774,0.40064102557692316,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,0.8060143723291214,0.3469630831931296,0.10434782608695636,0.393274853508772,0.018518518518518517,0.6735074314644081,0.3637820513461539,0.7142857142857142,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,0.7350616977623983,0.34859089763849105,0.10144927565217365,0.3947368421052633,0.0,0.6660447636931934,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,0.6549601120632673,0.350351501176611,0.09637681217391281,0.39035087719298245,0.018518518518518517,0.6674440173984308,0.3573717948076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,0.5729069207787052,0.352185460913199,0.09130434782608665,0.3859649122807016,0.037037037037037035,0.6688432711036612,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,0.49815037235818904,0.35403334395396463,0.0862318843478258,0.38157894736842124,0.05555555555555556,0.6702425248089057,0.41826923076923084,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,0.43695115336885837,0.35583571740461756,0.08115942086956496,0.3771929824561404,0.07407407407407407,0.6716417785141431,0.4487179486538462,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,0.5950548684441904,0.6203482568726378,0.3391304347826085,0.5321637429824562,0.2592592592592593,0.6063432536129909,0.2435897436538461,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:15:00,0.49487436954212016,0.41424061365202214,0.3355072469565217,0.5467836254385967,0.2685185185185185,0.6040112014176984,0.2804487178846154,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:30:00,0.41107053560826157,0.23390646230627762,0.33188405826086953,0.5614035087719298,0.2777777777777778,0.6016790932522511,0.31730769230769235,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 07:45:00,0.3534406494495554,0.1111810919045124,0.3282608695652174,0.5760233921052633,0.2870370370370371,0.5993469850868038,0.3541666667307693,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:00:00,0.32138406425747806,0.04324896930072599,0.32463768173913055,0.5906432745614036,0.2962962962962963,0.5970149328915042,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:15:00,0.31035917329498364,0.01976335477153246,0.32101449304347796,0.605263157894737,0.3055555555555556,0.594682824726064,0.4278846153846154,0.8571428571428572,0.6750000000675,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:30:00,0.31045845972640046,0.030377508593546022,0.31739130434782625,0.6198830412280703,0.3148148148148148,0.5923507165606168,0.46474358980769237,0.8571428571428572,0.650000000165,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 08:45:00,0.31230837681286383,0.06896731008991257,0.31376811652173897,0.6345029236842106,0.32407407407407407,0.5900186643653171,0.5016025640384616,0.8571428571428572,0.6249999999625001,1.0,0.7777777777777777,0.004031746095238095
2015-02-11 09:00:00,0.31403716830136374,0.14629911476990506,0.3101449278260868,0.6491228070175439,0.33333333333333337,0.587686556199877,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,0.31564852556035355,0.2773618971893283,0.3065217391304347,0.6374269008771931,0.3148148148148148,0.5951492239710916,0.5721153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,0.3171461399582868,0.46109108308083535,0.30289855130434784,0.6257309938596489,0.2962962962962963,0.602611947712461,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,0.31853370286361704,0.6269895847116252,0.2992753626086957,0.6140350877192982,0.2777777777777778,0.6100746154836756,0.639423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,0.3198149056447975,0.6803847702011018,0.29565217391304355,0.6023391815789474,0.2592592592592593,0.6175372832548973,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,0.3282532931272848,0.4535044064374729,0.15652173913043477,0.4590643271929826,0.11111111111111112,0.690298475927257,0.653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,0.3280751875521046,0.36704360511524753,0.15289855130434749,0.4510233921052631,0.11111111111111112,0.6879664237319645,0.639423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,0.32788669743256516,0.3207394731186577,0.14927536260869578,0.44298245614035103,0.11111111111111112,0.6856343155665243,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,0.32769151413711983,0.3063074036516214,0.1456521739130432,0.4349415201754385,0.11111111111111112,0.68330220740107,0.6105769230769231,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,0.3274933290342225,0.3120612467985454,0.14202898608695635,0.42690058508771944,0.11111111111111112,0.6809701552057774,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,0.32729583349232627,0.32631485264383653,0.1384057973913042,0.41885964912280693,0.11111111111111112,0.6786380470403302,0.5817307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,0.32710327466004685,0.33937603799896376,0.13478260869565206,0.41081871315789487,0.11111111111111112,0.6763059388748829,0.5673076923076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,0.32692212280664945,0.3495284865836457,0.13115942086956522,0.40277777807017534,0.11111111111111112,0.6739738866795904,0.5528846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,0.3267594039815616,0.3570498488446636,0.12753623217391308,0.3947368421052633,0.11111111111111112,0.6716417785141431,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,0.3266221442342104,0.36221777522879806,0.12318840608695636,0.3954678359649122,0.11111111111111112,0.6711753792691155,0.5448717948076923,0.726190476142857,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,0.3265173696140233,0.36530991618283043,0.11884058000000008,0.3961988307017543,0.11111111111111112,0.6707089240539332,0.5512820513461539,0.7380952381428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,0.3264521061704277,0.3666039221535415,0.11449275391304337,0.39692982456140347,0.11111111111111112,0.6702425248089057,0.5576923076923077,0.75,0.6750000000675,1.0,0.5555555555555556,0.0
2015-02-11 19:00:00,0.3264333799528509,0.3663774435877123,0.11014492782608665,0.39766081842105283,0.11111111111111112,0.6697761255638781,0.5641025640384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-02-12 07:00:00,0.9254334749260993,0.6318395179073435,0.5217391304347823,0.6257309938596489,0.2962962962962963,0.572761164687293,0.2115384615384615,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:15:00,0.9269984418008836,0.41751707097711455,0.5159420295652173,0.626461988596491,0.2870370370370371,0.5718283661972308,0.25961538461538464,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:30:00,0.928710264024702,0.23196923095325914,0.510144927826087,0.6271929824561402,0.2777777777777778,0.5708955117370209,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 07:45:00,0.9305029753005872,0.1093355224138591,0.5043478260869563,0.6279239763157898,0.2685185185185185,0.5699626572768111,0.3557692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:00:00,0.9323106093315727,0.06359439858415596,0.4985507252173913,0.6286549710526319,0.2592592592592593,0.5690298587867488,0.40384615384615385,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:15:00,0.9340671998206913,0.06349757775507325,0.492753623478261,0.629385964912281,0.25,0.5680970043265461,0.451923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:30:00,0.9357067804709768,0.07338794922395672,0.4869565217391303,0.6301169587719297,0.24074074074074076,0.5671641498663362,0.5,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 08:45:00,0.9371633849854614,0.0851998212481585,0.4811594208695653,0.6308479535087719,0.23148148148148148,0.5662313513762811,0.5480769230769231,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 09:00:00,0.9383710470671789,0.09776535682503236,0.4753623191304346,0.631578947368421,0.22222222222222224,0.5652984969160713,0.5961538461538463,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,0.9392638004191624,0.10991671895193193,0.46304347826086945,0.6301169587719297,0.22222222222222224,0.5690298587867488,0.6121794871153847,0.726190476142857,0.32499999993250006,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,0.939775678744445,0.12048607062621101,0.4507246382608696,0.6286549710526319,0.22222222222222224,0.572761164687293,0.6282051282692308,0.7380952381428572,0.350000000135,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,0.9398407157460599,0.12830557484522334,0.4384057973913045,0.6271929824561402,0.22222222222222224,0.5764925265579706,0.6442307692307693,0.75,0.3750000000375,1.0,0.7222222222222221,0.0
