dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 18:45:00,0.8108457555450973,0.3312710575791181,0.3884057973913042,0.7960526315789476,0.1388888888888889,0.584888048789395,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.8467401094849204,0.33122018314212953,0.3826086956521739,0.7923976605263159,0.14814814814814814,0.5839551943291852,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,0.3299331363442258,0.27414953175550383,0.8550724643478262,0.824561403508772,0.11111111111111112,0.5233208857589347,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.5925925922222222,0.015873015809523806
2015-07-30 07:15:00,0.3295685808139328,0.2699270278323208,0.8326086956521741,0.824561403508772,0.11111111111111112,0.5240205126115498,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.601851852222222,0.015873015809523806
2015-07-30 07:30:00,0.3292152619026138,0.26557717752209087,0.8101449278260873,0.824561403508772,0.11111111111111112,0.5247201394641721,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.6111111111111109,0.015873015809523806
2015-07-30 07:45:00,0.32887447490265653,0.26116277654583575,0.7876811599999995,0.824561403508772,0.11111111111111112,0.5254197663167872,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.6203703699999998,0.015873015809523806
2015-07-30 08:00:00,0.3285463198358728,0.25700112759782223,0.7652173913043478,0.824561403508772,0.11111111111111112,0.5261193931694095,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.6296296299999999,0.015873015809523806
2015-07-30 08:15:00,0.32823059790643005,0.25347316011562804,0.742753623478261,0.824561403508772,0.11111111111111112,0.5268190200220317,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.6388888888888888,0.015873015809523806
2015-07-30 08:30:00,0.32792711031849664,0.250959803536831,0.7202898556521737,0.824561403508772,0.11111111111111112,0.5275186468746469,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.6481481477777777,0.015873015809523806
2015-07-30 08:45:00,0.3276356582762407,0.249841987299009,0.6978260869565216,0.824561403508772,0.11111111111111112,0.5282182737272691,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.6574074077777776,0.015873015809523806
2015-07-30 09:00:00,0.3273560429838294,0.2504187341498326,0.6753623191304343,0.824561403508772,0.11111111111111112,0.5289179005798843,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.6666666666666665,0.015873015809523806
2015-07-30 09:15:00,0.3270880656454313,0.25266144007734415,0.6528985513043475,0.824561403508772,0.11111111111111112,0.5296175274325066,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.6759259255555554,0.015873015809523806
2015-07-30 09:30:00,0.32683152746521393,0.2564595943796789,0.6304347826086953,0.824561403508772,0.11111111111111112,0.5303171542851288,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.6851851855555555,0.015873015809523806
2015-07-30 09:45:00,0.32658622964734535,0.2617026863549716,0.6079710147826085,0.824561403508772,0.11111111111111112,0.531016781137744,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.6944444444444444,0.015873015809523806
2015-07-30 10:00:00,0.32635197339599337,0.26823794424185676,0.5855072469565217,0.824561403508772,0.11111111111111112,0.5317164079903662,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.7037037033333333,0.015873015809523806
2015-07-30 16:00:00,0.32352542415508934,0.33581343045938805,0.4057971017391302,0.798245614035088,0.0,0.5578358291448495,0.6474358975000001,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,0.32350259842122214,0.3348463139355766,0.40362318869565206,0.8026315789473684,0.0,0.5503731054034802,0.6073717948076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,0.3234856455622371,0.33405009513699624,0.4014492756521739,0.8070175438596492,0.0,0.5429104376322584,0.5673076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,0.32347436678230196,0.33341215744246966,0.3992753626086958,0.81140350877193,0.0,0.5354477698610438,0.5272435898076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,0.32346856328558476,0.33291988423081953,0.3971014495652172,0.8157894736842108,0.0,0.5279850461196745,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,0.32346803627625337,0.3325606588808687,0.39492753652173906,0.8201754385964912,0.0,0.5205223783484598,0.4471153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,0.3234725869584757,0.33232186477143943,0.3927536234782605,0.824561403508772,0.0,0.5130597105772381,0.40705128211538466,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,0.3234820165364197,0.33219088528135465,0.39057971043478235,0.8289473684210524,0.0,0.5055969868358758,0.36698717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,0.32349612621425333,0.332155103789437,0.3884057973913042,0.8333333333333333,0.0,0.4981343190646541,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,0.32351471719614433,0.33220190367450897,0.3826086956521739,0.8201754385964912,0.009259259259259259,0.4967350653594167,0.34775641019230774,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,0.32353759068626065,0.3323186683153935,0.3768115947826085,0.8070175438596492,0.018518518518518517,0.4953358116541793,0.36858974365384617,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,0.32356454788877026,0.33249278109091285,0.3710144930434782,0.7938596491228072,0.02777777777777778,0.49393655794894187,0.389423076923077,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,0.32359539000784104,0.3327116253798901,0.3652173913043475,0.7807017543859647,0.037037037037037035,0.49253730424370445,0.41025641019230774,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,0.3263391996221407,0.3347607220384776,0.7536231886956521,0.6871345026315787,0.3703703703703704,0.43283579416350904,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.32638774137739907,0.33475043668547244,0.7340579713043476,0.6966374271929825,0.37962962962962965,0.429104488262972,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.32643567671811685,0.3347404632709108,0.7144927539130435,0.7061403508771933,0.3888888888888889,0.4253731263922944,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.32648300864329516,0.3347307981651291,0.6949275365217389,0.7156432745614036,0.3981481481481482,0.4216417645216026,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.32652974015193525,0.33472143773846375,0.6753623191304343,0.725146199122807,0.4074074074074074,0.4179104586210727,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.3265758742430388,0.3347123783612517,0.6557971017391302,0.7346491228070178,0.4166666666666667,0.414179096750388,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.32662141391560695,0.3347036164038294,0.6362318843478261,0.7441520464912281,0.425925925925926,0.4104477348796962,0.42628205134615393,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.32666636216864087,0.3346951482365331,0.616666666956522,0.7536549710526315,0.4351851851851852,0.40671642897916627,0.45352564096153847,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.3267107220011423,0.33468697022969995,0.5971014495652174,0.7631578947368423,0.4444444444444445,0.4029850671084816,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.3267544964121123,0.334679078753666,0.5978260869565215,0.7214912280701757,0.4166666666666667,0.40858208192943124,0.5128205128846155,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.32679768840055223,0.33467147017876797,0.5985507252173909,0.6798245614035088,0.3888888888888889,0.414179096750388,0.5448717948076923,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.3268403009654636,0.3346641408753429,0.5992753626086955,0.6381578947368423,0.3611111111111111,0.41977611157133765,0.576923076923077,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.3268823371058477,0.33465708721372645,0.6000000000000001,0.5964912280701757,0.33333333333333337,0.4253731263922944,0.6089743590384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.32772607452036495,0.3345610547527683,0.4434782608695653,0.40643274824561404,0.11111111111111112,0.5373134228113159,0.7756410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.32775467472300307,0.33455971249576666,0.43985507304347804,0.411549707894737,0.11111111111111112,0.534514915400834,0.7435897436538462,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.327782776475149,0.3345585515093251,0.4362318843478259,0.41666666666666674,0.11111111111111112,0.5317164079903662,0.7115384615384617,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.3278103827758038,0.33455756816378013,0.43260869565217375,0.4217836254385965,0.11111111111111112,0.5289179005798843,0.679487179423077,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.32783749662396894,0.33455675882946834,0.4289855078260869,0.42690058508771944,0.11111111111111112,0.5261193931694095,0.6474358975000001,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.3278641210186457,0.3345561198767263,0.4253623191304343,0.4320175438596492,0.11111111111111112,0.5233208857589347,0.6153846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.32789025895883567,0.33455564767589063,0.4217391304347826,0.43713450263157916,0.11111111111111112,0.5205223783484598,0.5833333332692309,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.32791591344354,0.3345553385972979,0.41811594260869533,0.4422514622807019,0.11111111111111112,0.517723870937985,0.5512820513461539,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.32794108747175993,0.33455518901128456,0.4144927539130432,0.44736842105263186,0.11111111111111112,0.5149253635275031,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.327965784042497,0.3345551952881872,0.40797101478260833,0.44590643245614037,0.10185185185185185,0.5135261098222657,0.5240384615384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.32799000615475243,0.33455535379834256,0.4014492756521739,0.4444444447368421,0.0925925925925926,0.5121268561170353,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.32801375680752765,0.334555660912087,0.39492753652173906,0.44298245614035103,0.08333333333333334,0.5107276024117979,0.5336538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.3280370389998241,0.3345561129997573,0.3884057973913042,0.44152046754385976,0.07407407407407407,0.5093283487065605,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-03 07:00:00,0.32703465184962266,0.3346432451675023,0.7304347826086954,0.8508771929824561,0.2962962962962963,0.3749999930037262,0.2564102563461539,0.8095238095714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.3270295250795211,0.33464425877100323,0.7159420295652175,0.8574561403508774,0.2870370370370371,0.37639924670897074,0.31089743596153846,0.7976190475714284,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.3270245074441201,0.33464529506223606,0.7014492756521737,0.8640350877192986,0.2777777777777778,0.37779850041420104,0.3653846153846154,0.7857142857142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.3270195983286858,0.334646353411579,0.6869565217391305,0.8706140350877194,0.2685185185185185,0.37919775411943846,0.4198717948076923,0.773809523857143,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.3270147971184846,0.33464743318941026,0.672463768695652,0.8771929824561406,0.2592592592592593,0.38059700782467587,0.47435897442307695,0.7619047618571428,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.3270101031987821,0.33464853376610804,0.6579710147826083,0.8837719298245614,0.25,0.3819962615299133,0.5288461538461539,0.75,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.3270055159548448,0.3346496545120504,0.643478260869565,0.8903508771929822,0.24074074074074076,0.3833955152351578,0.5833333332692309,0.7380952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.3270010347719384,0.3346507947976155,0.6289855078260871,0.8969298245614039,0.23148148148148148,0.3847947689403952,0.6378205128846155,0.726190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.32699665903532943,0.3346519539931817,0.6144927539130434,0.9035087719298247,0.22222222222222224,0.38619402264563263,0.6923076923076924,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.3269923881302835,0.3346531314691271,0.6108695652173912,0.9064327482456138,0.23148148148148148,0.39039178376134487,0.701923076923077,0.7142857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.32698822144206696,0.33465432659583005,0.6072463773913044,0.9093567254385968,0.24074074074074076,0.3945895448770571,0.7115384615384617,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.32698415835594585,0.33465553874366827,0.6036231886956518,0.9122807017543859,0.25,0.39878730599276935,0.7211538461538463,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.32698019825718627,0.3346567672830204,0.6000000000000001,0.9152046780701755,0.2592592592592593,0.4029850671084816,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-03 16:00:00,0.3269144537872088,0.334689532664875,0.5043478260869563,0.754385964912281,0.22222222222222224,0.49440295719396943,0.7307692307692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:15:00,0.32691286858396207,0.33469096636498075,0.4942028991304346,0.7587719298245614,0.19444444444444445,0.48647389017772014,0.6778846153846154,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:30:00,0.32691137038499507,0.334692400086433,0.4840579713043476,0.7631578947368423,0.16666666666666669,0.4785447671913232,0.6250000000000001,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:45:00,0.32690995857557364,0.33469383319960977,0.4739130434782606,0.7675438596491231,0.1388888888888889,0.4706156442049263,0.5721153846153847,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:00:00,0.3269086325409639,0.3346952650748899,0.4637681165217389,0.7719298245614035,0.11111111111111112,0.462686577188677,0.5192307692307693,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:15:00,0.32690739166643196,0.33469669508265054,0.4536231886956523,0.7763157894736843,0.08333333333333334,0.4547574542022872,0.46634615384615385,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:30:00,0.3269062353372438,0.3346981225932709,0.4434782608695653,0.7807017543859647,0.05555555555555556,0.4468283312158903,0.41346153846153855,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:45:00,0.3269051629386657,0.33469954697712867,0.43333333391304363,0.7850877192982455,0.02777777777777778,0.438899264199641,0.3605769230769231,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:00:00,0.3269041738559636,0.3347009676046019,0.4231884060869566,0.7894736842105263,0.0,0.43097014121323696,0.3076923076923077,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:15:00,0.3269032674744035,0.334702383846069,0.41666666695652177,0.7836257307017547,0.018518518518518517,0.4305037419682094,0.3333333332692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:30:00,0.32690244317925166,0.33470379507190806,0.4101449278260869,0.7777777780701756,0.037037037037037035,0.4300372867530271,0.35897435903846153,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:45:00,0.32690170035577415,0.33470520065249754,0.40362318869565206,0.7719298245614035,0.05555555555555556,0.42957088750799954,0.38461538461538464,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 19:00:00,0.3269010383892369,0.33470659995821517,0.3971014495652172,0.7660818710526318,0.07407407407407407,0.429104488262972,0.41025641019230774,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-04 07:00:00,0.3269523029724357,0.3347540467960356,0.7652173913043478,0.7192982456140349,0.2592592592592593,0.2910447706894601,0.2435897436538461,0.8571428571428572,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-04 07:15:00,0.3269548499469217,0.3347543673463189,0.7550724643478262,0.7171052631578949,0.24074074074074076,0.2896455169842227,0.2852564101923077,0.8571428571428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-04 07:30:00,0.32695744704165225,0.3347546503148051,0.7449275365217392,0.7149122807017545,0.22222222222222224,0.2882462632789853,0.3269230769230769,0.8571428571428572,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-04 07:45:00,0.32696009364189293,0.33475489594269925,0.7347826086956517,0.7127192982456141,0.2037037037037037,0.28684700957374787,0.36858974365384617,0.8571428571428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-04 08:00:00,0.3269627891329102,0.33475510464537195,0.72463768173913,0.7105263157894737,0.1851851851851852,0.28544775586851046,0.41025641019230774,0.8571428571428572,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-04 08:15:00,0.32696553289997016,0.3347552768381933,0.7144927539130435,0.7083333333333333,0.16666666666666669,0.28404850216326594,0.451923076923077,0.8571428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-08-04 08:30:00,0.3269683243283384,0.3347554129365339,0.7043478260869565,0.7061403508771933,0.14814814814814814,0.2826492484580285,0.4935897436538462,0.8571428571428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-08-04 08:45:00,0.32697116280328153,0.33475551335576437,0.6942028991304348,0.7039473684210524,0.12962962962962965,0.2812499947527982,0.5352564101923077,0.8571428571428572,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-08-04 09:00:00,0.32697404771006533,0.3347555785112549,0.6840579713043478,0.7017543859649125,0.11111111111111112,0.2798507410475608,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-04 09:15:00,0.32697697843395596,0.33475560881837596,0.6775362321739129,0.7090643271929824,0.1388888888888889,0.28544775586851046,0.6009615384615385,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-04 09:30:00,0.3269799543602195,0.334755604692498,0.671014493043478,0.7163742692982458,0.16666666666666669,0.2910447706894601,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-04 09:45:00,0.32698297487412215,0.3347555665489914,0.6644927539130432,0.7236842105263157,0.19444444444444445,0.29664178551040976,0.6490384615384616,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-04 10:00:00,0.32698603936092974,0.3347554948032265,0.6579710147826083,0.7309941517543861,0.22222222222222224,0.3022388003313594,0.6730769230769231,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-04 16:00:00,0.3270711806076437,0.33474477219051835,0.17681159478260877,0.6725146201754388,0.14814814814814814,0.447761185676093,0.8205128205769232,0.9047619047142856,1.0,0.3333333333333335,0.25925925922222215,0.0317460318095238
2015-08-04 16:15:00,0.327075144628554,0.3347439953836867,0.1804347826086956,0.6673976605263159,0.12962962962962965,0.437966409739424,0.7467948717307693,0.880952381,0.9500000001950002,0.41666666666666674,0.2962962963333333,0.0317460318095238
2015-08-04 16:30:00,0.32707913663928745,0.33474319577422806,0.18405797130434776,0.6622807017543859,0.11111111111111112,0.42817163380276213,0.6730769230769231,0.8571428571428572,0.9000000000900001,0.5,0.33333333333333326,0.0317460318095238
2015-08-04 16:45:00,0.3270831560251103,0.3347423737775127,0.1876811599999999,0.6571637429824564,0.0925925925925926,0.41837685786610024,0.599358974423077,0.8333333332857142,0.8499999999850001,0.5833333333333333,0.3703703703333331,0.0317460318095238
2015-08-04 17:00:00,0.32708720217128834,0.3347415298089108,0.19130434782608674,0.6520467833333334,0.07407407407407407,0.40858208192943124,0.5256410255769232,0.8095238095714286,0.8000000001800001,0.6666666666666667,0.4074074074444445,0.0317460318095238
2015-08-04 17:15:00,0.32709127446308767,0.334740664283793,0.1949275365217389,0.6469298245614035,0.05555555555555556,0.39878730599276935,0.451923076923077,0.7857142857142856,0.7500000000750002,0.7500000000000002,0.4444444444444444,0.0317460318095238
2015-08-04 17:30:00,0.32709537228577457,0.33473977761752993,0.19855072521739148,0.6418128657894739,0.037037037037037035,0.38899253005610035,0.3782051282692308,0.7619047618571428,0.6999999999700002,0.8333333333333335,0.48148148144444414,0.0317460318095238
2015-08-04 17:45:00,0.3270994950246149,0.33473887022549187,0.20217391304347787,0.636695906140351,0.018518518518518517,0.37919775411943846,0.30448717942307696,0.7380952381428572,0.650000000165,0.9166666666666665,0.5185185185555556,0.0317460318095238
2015-08-04 18:00:00,0.32710364206487486,0.334737942523049,0.20579710173913046,0.631578947368421,0.0,0.36940297818277656,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,0.3271078127918206,0.3347369949255722,0.20869565217391317,0.6374269008771931,0.009259259259259259,0.36800372447753915,0.25961538461538464,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,0.327112006590718,0.33473602784843126,0.21159420347826075,0.6432748535087718,0.018518518518518517,0.36660447077230174,0.28846153846153844,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:45:00,0.32711622284683334,0.3347350417069974,0.21449275391304345,0.6491228070175439,0.02777777777777778,0.3652052170670643,0.31730769230769235,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 19:00:00,0.32712046094543257,0.3347340369166403,0.21739130434782572,0.6549707605263155,0.037037037037037035,0.3638059633618269,0.34615384615384615,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 07:00:00,0.3273375276544411,0.3346720171064782,0.7768115947826084,0.8274853798245616,0.4074074074074074,0.1828358361411162,0.2435897436538461,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-05 07:15:00,0.3273420829856994,0.3346706073476684,0.7695652173913041,0.8347953219298245,0.425925925925926,0.17957087351545908,0.27564102557692305,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-05 07:30:00,0.32734662942274567,0.3346691997084569,0.7623188408695651,0.8421052631578949,0.4444444444444445,0.1763059668599567,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-05 07:45:00,0.32735116635084593,0.33466779460421403,0.7550724643478262,0.8494152043859649,0.46296296296296297,0.1730410602044543,0.3397435898076923,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-05 08:00:00,0.3273556931552663,0.3346663924503104,0.7478260869565219,0.8567251464912282,0.4814814814814815,0.1697760975787972,0.3717948717307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-05 08:15:00,0.32736020922127274,0.3346649936621162,0.7405797104347824,0.8640350877192986,0.5,0.1665111909232948,0.40384615384615385,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-08-05 08:30:00,0.32736471393413125,0.33466359865500217,0.7333333339130435,0.8713450289473685,0.5185185185185186,0.1632462842677853,0.4358974359615385,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-08-05 08:45:00,0.32736920667910796,0.33466220784433853,0.7260869565217392,0.8786549710526315,0.537037037037037,0.1599813216421353,0.46794871788461545,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-08-05 09:00:00,0.3273736868414693,0.3346608216454957,0.7188405799999997,0.8859649122807018,0.5555555555555556,0.1567164149866258,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-08-05 09:15:00,0.327378153806481,0.3346594404738442,0.7086956521739132,0.8859649122807018,0.537037037037037,0.16604479167826725,0.5432692307692308,0.5833333332857142,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-08-05 09:30:00,0.3273826069594092,0.33465806474475435,0.6985507252173915,0.8859649122807018,0.5185185185185186,0.17537311239975395,0.5865384615384616,0.5952380952857144,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-08-05 09:45:00,0.32738704568551985,0.3346566948735967,0.6884057973913045,0.8859649122807018,0.5,0.18470148909138828,0.6298076923076924,0.6071428571428572,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-08-05 10:00:00,0.32739146937007935,0.33465533127574143,0.6782608695652175,0.8859649122807018,0.4814814814814815,0.19402986578302261,0.6730769230769231,0.6190476189999998,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-08-05 16:00:00,0.3274915270259114,0.33462556688108536,0.4695652173913043,0.8596491228070178,0.1851851851851852,0.25000001399253335,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:15:00,0.32749537488316327,0.334624495111182,0.4594202904347826,0.8530701754385965,0.17592592592592593,0.242537290251164,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:30:00,0.3274991917157819,0.3346234404142121,0.4492753626086956,0.8464912280701753,0.16666666666666669,0.23507462247994226,0.5,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 16:45:00,0.32750297690903307,0.33462240320554604,0.4391304347826086,0.8399122807017545,0.1574074074074074,0.22761195470872764,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:00:00,0.32750672984818346,0.3346213839005546,0.4289855078260869,0.8333333333333333,0.14814814814814814,0.22014923096735828,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:15:00,0.3275104499184986,0.33462038291460794,0.4188405799999999,0.8267543859649125,0.1388888888888889,0.21268656319614365,0.41346153846153855,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-05 17:30:00,0.3275141366245049,0.3346194005793923,0.4086956521739129,0.8201754385964912,0.12962962962962965,0.20522389542492192,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
