dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-01 08:45:00,0.9372239062906964,0.9231718462552704,0.6478260869565213,0.7266081868421053,0.32407407407407407,0.5069962405411061,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.981481481111111,0.0
2015-04-01 09:00:00,0.9372242704505418,0.9231680773354703,0.6405797104347823,0.7280701754385965,0.33333333333333337,0.5037313338856038,0.5,0.7142857142857142,0.6000000000600001,1.0,0.9999999999999998,0.0
2015-04-01 09:15:00,0.9372246343589768,0.9231642684659704,0.6246376817391304,0.725146199122807,0.33333333333333337,0.5107276024117979,0.5352564101923077,0.7023809524285713,0.5750000001575001,1.0,0.9629629633333332,0.0
2015-04-01 09:30:00,0.9372249980126754,0.9231604206738689,0.6086956521739126,0.7222222219298249,0.33333333333333337,0.517723870937985,0.5705128205769231,0.6904761904285714,0.5499999999550002,1.0,0.9259259255555554,0.0
2015-04-01 09:45:00,0.9372253614083131,0.923156534986266,0.5927536234782607,0.7192982456140349,0.33333333333333337,0.5247201394641721,0.6057692307692308,0.6785714285714286,0.5250000000525001,1.0,0.8888888888888888,0.0
2015-04-01 10:00:00,0.9372257245425646,0.9231526124302605,0.5768115947826087,0.7163742692982458,0.33333333333333337,0.5317164079903662,0.6410256409615386,0.6666666667142858,0.50000000015,1.0,0.851851852222222,0.0
2015-04-01 16:00:00,0.937234352702955,0.9230500810235127,0.3710144930434782,0.605263157894737,0.1851851851851852,0.6194029921753099,0.6730769230769231,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:15:00,0.937234708221833,0.9230455705647119,0.36666666695652195,0.605263157894737,0.17592592592592593,0.6119402684339477,0.6298076923076924,0.369047619,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:30:00,0.9372350633928679,0.9230410499420904,0.36231884086956523,0.605263157894737,0.16666666666666669,0.6044776006627259,0.5865384615384616,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 16:45:00,0.9372354182127339,0.9230365201827473,0.3579710147826085,0.605263157894737,0.1574074074074074,0.5970149328915042,0.5432692307692308,0.34523809528571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:00:00,0.937235772678106,0.9230319823137813,0.3536231886956518,0.605263157894737,0.14814814814814814,0.589552209150142,0.5,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:15:00,0.937236126785659,0.923027437362292,0.3492753626086955,0.605263157894737,0.1388888888888889,0.5820895413789202,0.4567307692307693,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:30:00,0.9372364805320677,0.923022886355379,0.34492753652173924,0.605263157894737,0.12962962962962965,0.5746268736077056,0.41346153846153855,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 17:45:00,0.9372368339140068,0.9230183303201414,0.3405797104347825,0.605263157894737,0.12037037037037038,0.5671641498663362,0.3701923076923077,0.2976190475714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:00:00,0.9372371869281508,0.9230137702836787,0.3362318843478258,0.605263157894737,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:15:00,0.9372375395711751,0.9230092072730897,0.33115942086956496,0.600146199122807,0.12037037037037038,0.5545708665191995,0.33493589749999997,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:30:00,0.9372378918397535,0.9230046423154742,0.3260869565217388,0.5950292394736845,0.12962962962962965,0.5494403069134179,0.3429487178846154,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 18:45:00,0.9372382437305611,0.9230000764379309,0.32101449304347796,0.5899122807017545,0.1388888888888889,0.544309691337503,0.3509615384615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-01 19:00:00,0.9372385952402731,0.9229955106675598,0.3159420295652171,0.5847953219298248,0.14814814814814814,0.5391790757615809,0.35897435903846153,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 07:00:00,0.7926944511759745,0.81418737757174,0.9362318843478259,0.6374269008771931,0.1851851851851852,0.4981343190646541,0.2948717948076923,0.380952381,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-04-06 07:15:00,0.7339447965324012,0.7421807593643212,0.9297101452173915,0.636695906140351,0.17592592592592593,0.4967350653594167,0.33012820519230773,0.369047619,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-04-06 07:30:00,0.671510176343295,0.6646800360142968,0.9231884060869562,0.6359649122807018,0.16666666666666669,0.4953358116541793,0.3653846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-04-06 07:45:00,0.6090343124245555,0.5912667326138763,0.9166666669565213,0.6352339184210527,0.1574074074074074,0.49393655794894187,0.40064102557692316,0.34523809528571425,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-04-06 08:00:00,0.5499292102857655,0.5298978991078451,0.9101449278260869,0.6345029236842106,0.14814814814814814,0.49253730424370445,0.4358974359615385,0.3333333332857143,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-04-06 08:15:00,0.49645144044769485,0.48295703800919054,0.9036231886956521,0.6337719298245614,0.1388888888888889,0.49113805053846704,0.4711538461538462,0.3214285714285714,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-04-06 08:30:00,0.449352919497647,0.4464373670595364,0.8971014495652176,0.6330409359649123,0.12962962962962965,0.48973879683322963,0.5064102563461539,0.30952380957142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-04-06 08:45:00,0.4089147315446177,0.41582585790786547,0.8905797104347823,0.6323099412280702,0.12037037037037038,0.4883395431279922,0.5416666667307692,0.2976190475714286,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-04-06 09:00:00,0.3748331868810198,0.38995482333193143,0.8840579713043475,0.631578947368421,0.11111111111111112,0.4869402894227477,0.576923076923077,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:15:00,0.34665840234511985,0.3684929113916804,0.8630434782608698,0.618421052631579,0.1388888888888889,0.49580221089921395,0.6121794871153847,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:30:00,0.3239404947751849,0.351108770147059,0.8420289860869561,0.605263157894737,0.16666666666666669,0.5046641883458136,0.6474358975000001,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 09:45:00,0.30622958100948083,0.33747104765801356,0.8210144930434784,0.5921052631578947,0.19444444444444445,0.5135261098222657,0.6826923076923078,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 10:00:00,0.29307577788627504,0.32724839198449035,0.8000000000000003,0.5789473684210529,0.22222222222222224,0.5223880312987248,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-04-06 16:00:00,0.35238851319862047,0.373568243727994,0.4608695652173913,0.5467836254385967,0.1851851851851852,0.6194029921753099,0.6602564101923077,0.523809523857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-04-06 16:15:00,0.35116035745051327,0.3730657624507162,0.45289855130434775,0.5453216377192982,0.17592592592592593,0.6119402684339477,0.6185897436538462,0.5476190475714284,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-04-06 16:30:00,0.34958144035114047,0.37228232423888663,0.4449275365217389,0.5438596491228069,0.16666666666666669,0.6044776006627259,0.576923076923077,0.5714285714285714,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-04-06 16:45:00,0.34768681375386157,0.37123794334468857,0.43695652173913047,0.5423976605263159,0.1574074074074074,0.5970149328915042,0.5352564101923077,0.5952380952857144,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-04-06 17:00:00,0.34551152951203606,0.3699526340203053,0.4289855078260869,0.5409356728070178,0.14814814814814814,0.589552209150142,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-04-06 17:15:00,0.3430906394790241,0.36844641051792076,0.4210144930434785,0.5394736842105263,0.1388888888888889,0.5820895413789202,0.451923076923077,0.6428571428571428,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-04-06 17:30:00,0.3404591955081851,0.3667392870897183,0.4130434782608692,0.5380116956140351,0.12962962962962965,0.5746268736077056,0.41025641019230774,0.6666666667142858,0.249999999925,1.0,0.5555555555555556,0.0
2015-04-06 17:45:00,0.337652249452879,0.3648512779878814,0.40507246434782607,0.536549707894737,0.12037037037037038,0.5671641498663362,0.36858974365384617,0.6904761904285714,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-04-06 18:00:00,0.33470485316646537,0.36280239746459364,0.3971014495652172,0.5350877192982457,0.11111111111111112,0.5597014820951216,0.3269230769230769,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:15:00,0.3316520585023041,0.3606126597720385,0.3927536234782605,0.5358187131578949,0.10185185185185185,0.5620335902605618,0.3605769230769231,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:30:00,0.32852891731375483,0.3583020791623996,0.3884057973913042,0.536549707894737,0.0925925925925926,0.5643656424558614,0.3942307692307693,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 18:45:00,0.32537048145417735,0.35589066988786033,0.38405797130434793,0.5372807017543859,0.08333333333333334,0.5666977506213087,0.4278846153846154,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-06 19:00:00,0.3222118027769311,0.35339844620060434,0.3797101452173912,0.5380116956140351,0.07407407407407407,0.5690298587867488,0.46153846153846156,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 07:00:00,0.9295490232403597,0.9067304194997142,0.7855072469565214,0.4853801166666669,0.4814814814814815,0.5522388143238999,0.39102564096153847,0.4761904761428571,1.0,1.0,0.7777777777777777,0.0
2015-04-07 07:15:00,0.926235968788393,0.9081287000292052,0.7804347826086957,0.4904970763157894,0.46296296296296297,0.5503731054034802,0.41185897442307695,0.4523809524285714,0.9500000001950002,1.0,0.7777777777777777,0.0
2015-04-07 07:30:00,0.9233781686421315,0.9101271603689951,0.7753623191304344,0.4956140350877192,0.4444444444444445,0.5485074524532152,0.4326923076923077,0.42857142857142855,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-04-07 07:45:00,0.9209621863918948,0.9125992005855366,0.770289855652174,0.5007309938596491,0.425925925925926,0.5466417995029502,0.45352564096153847,0.4047619047142857,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-04-07 08:00:00,0.9189745856280043,0.9154182207452802,0.7652173913043478,0.5058479535087719,0.4074074074074074,0.5447760905825305,0.47435897442307695,0.380952381,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-04-07 08:15:00,0.9174019299407793,0.9184576209146774,0.760144927826087,0.5109649122807018,0.3888888888888889,0.5429104376322584,0.4951923076923077,0.35714285714285715,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-04-07 08:30:00,0.9162307829205407,0.9215908011601806,0.7550724643478262,0.5160818710526316,0.3703703703703704,0.5410447846819935,0.5160256409615385,0.3333333332857143,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-04-07 08:45:00,0.9154477081576088,0.9246911615482404,0.75,0.5211988307017545,0.35185185185185186,0.5391790757615809,0.536858974423077,0.30952380957142855,0.650000000165,1.0,0.7777777777777777,0.0
2015-04-07 09:00:00,0.9150392692423049,0.9276321021453083,0.7449275365217392,0.5263157894736843,0.33333333333333337,0.5373134228113159,0.5576923076923077,0.2857142857142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-07 09:15:00,0.9149920297649482,0.9302870230178364,0.7231884060869564,0.5073099412280704,0.3425925925925926,0.5461753442877679,0.5945512821153847,0.2738095238571428,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-04-07 09:30:00,0.9152925533158591,0.9325293242322752,0.7014492756521737,0.48830409385964924,0.35185185185185186,0.5550373217343747,0.6314102563461539,0.26190476185714284,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-04-07 09:45:00,0.9159274034853584,0.9342324058550773,0.679710145217391,0.4692982456140353,0.3611111111111111,0.5638992432108267,0.6682692307692308,0.25,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-04-07 10:00:00,0.9168831438637666,0.9352696679526932,0.6579710147826083,0.45029239736842097,0.3703703703703704,0.572761164687293,0.7051282051923078,0.2380952381428571,0.50000000015,1.0,0.7037037033333333,0.0
2015-04-07 16:00:00,0.9539494776937574,0.952864408212718,0.3710144930434782,0.29239766052631566,0.2592592592592593,0.6772387933350927,0.6858974359615385,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:15:00,0.9308065347777487,0.9533208973421763,0.36231884086956523,0.30628655000000005,0.24074074074074076,0.6716417785141431,0.6506410255769232,0.3214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:30:00,0.8984566123828142,0.950404472544566,0.3536231886956518,0.3201754385964912,0.22222222222222224,0.6660447636931934,0.6153846153846154,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 16:45:00,0.85557505652268,0.9434106952917963,0.34492753652173924,0.3340643271929824,0.2037037037037037,0.6604477488722367,0.5801282051923078,0.39285714285714285,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:00:00,0.8012640673665781,0.9311400736412869,0.3362318843478258,0.34795321666666656,0.1851851851851852,0.654850734051287,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:15:00,0.7363332617057766,0.9104129019924917,0.3275362321739128,0.36184210526315796,0.16666666666666669,0.6492537192303374,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:30:00,0.6624392538173522,0.8775544213303764,0.3188405799999998,0.37573099385964936,0.14814814814814814,0.6436567044093877,0.47435897442307695,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 17:45:00,0.5831878955331836,0.8288898726399053,0.3101449278260868,0.3896198833333333,0.12962962962962965,0.6380596895884381,0.4391025640384616,0.5357142857142856,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:00:00,0.5037327566635741,0.7625941004115168,0.30144927565217383,0.4035087719298247,0.11111111111111112,0.6324626747674813,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:15:00,0.429707742107403,0.684240363157543,0.2978260869565217,0.39692982456140347,0.11111111111111112,0.6347947829329357,0.4310897436538462,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:30:00,0.3664394266554067,0.6017950681715347,0.2942028991304344,0.39035087719298245,0.11111111111111112,0.6371268351282282,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 18:45:00,0.31781339381076756,0.5248481264015308,0.2905797104347827,0.38377192982456143,0.11111111111111112,0.6394589432936684,0.48557692307692313,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-07 19:00:00,0.28673340550894444,0.459917150420219,0.2869565217391301,0.3771929824561404,0.11111111111111112,0.6417910514591227,0.5128205128846155,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-08 07:00:00,0.9161328294445086,0.9288436646317022,0.7391304347826084,0.4795321640350876,0.4074074074074074,0.5746268736077056,0.2692307692307693,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-08 07:15:00,0.915716252592326,0.9290272420201159,0.7376811599999997,0.47660818684210526,0.3981481481481482,0.5713619109820485,0.2980769230769231,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-04-08 07:30:00,0.9157720172278202,0.9289332669630181,0.7362318843478262,0.4736842105263157,0.3888888888888889,0.5680970043265461,0.3269230769230769,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-08 07:45:00,0.9163423538912864,0.9285257660796349,0.7347826086956517,0.4707602342105264,0.37962962962962965,0.5648320976710437,0.3557692307692308,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-08 08:00:00,0.9174527537432776,0.9277844431843757,0.7333333339130435,0.46783625701754383,0.3703703703703704,0.5615671350453866,0.38461538461538464,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-08 08:15:00,0.9190617504253743,0.9267517108723827,0.7318840582608694,0.4649122807017545,0.3611111111111111,0.5583022283898842,0.41346153846153855,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-04-08 08:30:00,0.9211111381994123,0.925485658933983,0.7304347826086954,0.46198830438596494,0.35185185185185186,0.5550373217343747,0.44230769230769235,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-04-08 08:45:00,0.9235427113272289,0.9240443771595025,0.7289855078260867,0.4590643271929826,0.3425925925925926,0.5517723591087247,0.4711538461538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-04-08 09:00:00,0.9262982640706605,0.9224859553392672,0.7275362321739127,0.45614035087719307,0.33333333333333337,0.5485074524532152,0.5,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-04-08 09:15:00,0.9293195906915438,0.9208684832636037,0.7094202904347826,0.44956140350877205,0.3425925925925926,0.5583022283898842,0.5448717948076923,0.5714285714285714,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-04-08 09:30:00,0.9325484854517154,0.9192500507228375,0.6913043478260867,0.44298245614035103,0.35185185185185186,0.5680970043265461,0.5897435898076924,0.5714285714285714,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-04-08 09:45:00,0.9359267426130121,0.9176887475072956,0.6731884060869562,0.43640350877193,0.3611111111111111,0.577891780263208,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-04-08 10:00:00,0.9393961564372705,0.9162426634073038,0.6550724643478261,0.4298245614035088,0.3703703703703704,0.587686556199877,0.679487179423077,0.5714285714285714,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-04-08 16:00:00,0.8986741678833426,0.9272258426913236,0.3681159426086955,0.4035087719298247,0.11111111111111112,0.7220149119027042,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:15:00,0.8855056333785629,0.9196325669384974,0.3608695652173912,0.4013157894736843,0.11111111111111112,0.7136193896712797,0.6698717948076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:30:00,0.8705984881205848,0.9095911520958717,0.3536231886956518,0.3991228070175439,0.11111111111111112,0.7052238674398552,0.6153846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 16:45:00,0.8523124352516747,0.8940067114604998,0.3463768121739128,0.39692982456140347,0.11111111111111112,0.6968283452084165,0.5608974359615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:00:00,0.8286907596901856,0.8691947522862005,0.3391304347826085,0.3947368421052633,0.11111111111111112,0.688432822976992,0.5064102563461539,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:15:00,0.7977767463544704,0.8314707818267888,0.33188405826086953,0.39254385964912286,0.11111111111111112,0.6800373007455676,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:30:00,0.7576136801628826,0.7771503073360834,0.32463768173913055,0.39035087719298245,0.11111111111111112,0.6716417785141431,0.3974358975,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 17:45:00,0.7069105394420182,0.7044646127065906,0.31739130434782625,0.38815789473684226,0.11111111111111112,0.6632462562827186,0.3429487178846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:00:00,0.6474118222347741,0.6201061864948207,0.3101449278260868,0.3859649122807016,0.11111111111111112,0.654850734051287,0.28846153846153844,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:15:00,0.5830461655301662,0.5353715946172873,0.3065217391304347,0.3859649122807016,0.11111111111111112,0.6562499877565315,0.3125,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:30:00,0.5182247972188161,0.4603391342370271,0.30289855130434784,0.3859649122807016,0.11111111111111112,0.6576492414617618,0.33653846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 18:45:00,0.4568918165829722,0.4025732862275179,0.2992753626086957,0.3859649122807016,0.11111111111111112,0.6590484951669993,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-08 19:00:00,0.4010129636531122,0.36159963316673166,0.29565217391304355,0.3859649122807016,0.11111111111111112,0.6604477488722367,0.38461538461538464,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-04-10 07:00:00,0.9338801457412298,0.9177051898478643,0.6840579713043478,0.5204678359649124,0.2592592592592593,0.5951492239710916,0.2948717948076923,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:15:00,0.9339680664341365,0.9186014601155877,0.6840579713043478,0.5102339184210527,0.2685185185185185,0.5928171717757991,0.3253205128846154,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:30:00,0.9340666096497132,0.9195569387642183,0.6840579713043478,0.5,0.2777777777777778,0.5904850636103447,0.3557692307692308,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 07:45:00,0.9341747318788106,0.9205498874419664,0.6840579713043478,0.4897660815789473,0.2870370370370371,0.5881529554449045,0.3862179486538462,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:00:00,0.9342913896122792,0.9215585677970428,0.6840579713043478,0.4795321640350876,0.2962962962962963,0.585820903249612,0.41666666673076924,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:15:00,0.9344155393409709,0.9225612414776577,0.6840579713043478,0.4692982456140353,0.3055555555555556,0.5834887950841576,0.4471153846153847,0.75,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:30:00,0.9345461375557366,0.9235361701320217,0.6840579713043478,0.4590643271929826,0.3148148148148148,0.5811566869187175,0.47756410250000003,0.7380952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 08:45:00,0.9346821407474265,0.9244616154083455,0.6840579713043478,0.4488304096491229,0.32407407407407407,0.5788246347234178,0.5080128205769231,0.726190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:00:00,0.934822505406892,0.9253158389548392,0.6840579713043478,0.4385964912280702,0.33333333333333337,0.5764925265579706,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-04-10 09:15:00,0.9349661880249848,0.9260771024197136,0.6659420295652172,0.43640350877193,0.3425925925925926,0.5825559406239549,0.5673076923076924,0.7023809524285713,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-04-10 09:30:00,0.9351121450925547,0.9267236674511785,0.6478260869565213,0.4342105263157894,0.35185185185185186,0.5886194106600797,0.5961538461538463,0.6904761904285714,0.50000000015,1.0,0.7777777777777777,0.0
2015-04-10 09:45:00,0.9352593331004536,0.9272337956974448,0.6297101452173912,0.4320175438596492,0.3611111111111111,0.594682824726064,0.6250000000000001,0.6785714285714286,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-10 10:00:00,0.9354067085395328,0.9275857488067233,0.6115942034782607,0.4298245614035088,0.3703703703703704,0.6007462387920484,0.653846153846154,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-10 16:00:00,0.9378202633307887,0.934059759214504,0.3478260869565215,0.3947368421052633,0.14814814814814814,0.7014925055691634,0.7371794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:15:00,0.9378748923489485,0.8980538528776616,0.34202898608695653,0.39692982456140347,0.12962962962962965,0.6977611996686335,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:30:00,0.9379267292197319,0.839699972898571,0.3362318843478258,0.3991228070175439,0.11111111111111112,0.6940298377979488,0.6730769230769231,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 16:45:00,0.9379758805130044,0.7605700979044827,0.3304347826086955,0.4013157894736843,0.0925925925925926,0.690298475927257,0.6410256409615386,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:00:00,0.9380224527986329,0.6695282671381256,0.32463768173913055,0.4035087719298247,0.07407407407407407,0.6865671700267271,0.6089743590384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:15:00,0.9380665526464825,0.5777086082575948,0.3188405799999998,0.4057017543859649,0.05555555555555556,0.6828358081560424,0.576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:30:00,0.9381082866264202,0.49724101806440146,0.31304347826086953,0.4078947368421051,0.037037037037037035,0.6791044462853648,0.5448717948076923,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 17:45:00,0.9381477613083121,0.4356251049785416,0.30724637739130456,0.4100877192982457,0.018518518518518517,0.6753731403848207,0.5128205128846155,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:00:00,0.9381850832620237,0.3919388893864264,0.30144927565217383,0.4122807017543859,0.0,0.6716417785141431,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:15:00,0.9382203590574216,0.36335312564171096,0.2978260869565217,0.40643274824561404,0.009259259259259259,0.6735074314644081,0.5,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:30:00,0.938253695264372,0.34703856809805095,0.2942028991304344,0.40058479561403515,0.018518518518518517,0.6753731403848207,0.5192307692307693,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 18:45:00,0.9382851984527403,0.3401659711091018,0.2905797104347827,0.3947368421052633,0.02777777777777778,0.6772387933350927,0.5384615384615385,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-10 19:00:00,0.9383149751923933,0.3399060890285192,0.2869565217391301,0.3888888885964912,0.037037037037037035,0.6791044462853648,0.5576923076923077,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-04-13 07:00:00,0.940530246013604,0.9216790121273384,0.7333333339130435,0.68128655,0.2962962962962963,0.5410447846819935,0.1474358974999999,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-04-13 07:15:00,0.9406742330150655,0.9220001219609781,0.7239130434782606,0.6893274850877196,0.3148148148148148,0.5363805683510989,0.1842948717307692,0.6547619047142856,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-04-13 07:30:00,0.9408206247833113,0.9223385753782971,0.7144927539130435,0.6973684210526316,0.33333333333333337,0.5317164079903662,0.22115384615384615,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-04-13 07:45:00,0.9409694372660661,0.9226946711448984,0.7050724643478259,0.7054093570175441,0.35185185185185186,0.5270522476296193,0.2580128205769231,0.630952381,0.4749999999475001,1.0,0.7777777777777777,0.0
