dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 07:30:00,0.8900167742398934,0.9106928691381913,0.492753623478261,0.855263157894737,0.5555555555555556,0.5680970043265461,0.451923076923077,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.004031746095238095
2015-07-24 07:45:00,0.8898637257795462,0.9106977353192066,0.4710144930434783,0.8530701754385965,0.537037037037037,0.5685634035715736,0.48557692307692313,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.004031746095238095
2015-07-24 08:00:00,0.8897154913079427,0.9107023501423727,0.4492753626086956,0.8508771929824561,0.5185185185185186,0.5690298587867488,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.004031746095238095
2015-07-24 08:15:00,0.8895720116688294,0.910706717248121,0.4275362321739129,0.8486842105263162,0.5,0.5694962580317835,0.5528846153846154,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.004031746095238095
2015-07-24 08:30:00,0.8894332277059501,0.9107108402768831,0.4057971017391302,0.8464912280701753,0.4814814814814815,0.5699626572768111,0.5865384615384616,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.004031746095238095
2015-07-24 08:45:00,0.88929908026305,0.9107147228690899,0.38405797130434793,0.8442982456140353,0.46296296296296297,0.5704291124919862,0.6201923076923078,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.004031746095238095
2015-07-24 09:00:00,0.8891695101838737,0.9107183686651736,0.36231884086956523,0.8421052631578949,0.4444444444444445,0.5708955117370209,0.653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,0.889044458312167,0.910721781305566,0.3710144930434782,0.8333333333333333,0.4351851851851852,0.5788246347234178,0.679487179423077,0.8452380952857144,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,0.888923865491673,0.9107249644306976,0.3797101452173912,0.824561403508772,0.425925925925926,0.5867537017396671,0.7051282051923078,0.8333333332857142,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,0.8888076725661386,0.9107279216810007,0.3884057973913042,0.8157894736842108,0.4166666666666667,0.594682824726064,0.7307692307692308,0.8214285714285714,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,0.8886958203793073,0.9107306566969063,0.3971014495652172,0.8070175438596492,0.4074074074074074,0.602611947712461,0.7564102563461539,0.8095238095714286,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,0.8871597832430789,0.9107390918813819,0.45217391304347787,0.7719298245614035,0.2592592592592593,0.6623134018225016,0.5833333332692309,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,0.8871372237409189,0.9107374541775956,0.4463768121739129,0.7763157894736843,0.24074074074074076,0.652985081101022,0.5416666667307692,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,0.8871174669148291,0.9107356888906308,0.4405797104347826,0.7807017543859647,0.22222222222222224,0.6436567044093877,0.5,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,0.8871004536085542,0.9107337996609196,0.4347826086956519,0.7850877192982455,0.2037037037037037,0.6343283277177463,0.4583333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,0.8870861246658389,0.910731790128893,0.4289855078260869,0.7894736842105263,0.1851851851851852,0.6250000069962667,0.41666666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,0.8870744209304295,0.9107296639349832,0.4231884060869566,0.7938596491228072,0.16666666666666669,0.6156716303046323,0.375,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,0.887065283246069,0.910727424719621,0.4173913043478259,0.798245614035088,0.14814814814814814,0.6063432536129909,0.3333333332692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,0.887058652456503,0.9107250761232385,0.4115942034782609,0.8026315789473684,0.12962962962962965,0.5970149328915042,0.29166666673076924,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,0.8870544694054768,0.9107226217862666,0.4057971017391302,0.8070175438596492,0.11111111111111112,0.587686556199877,0.25,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,0.8870526749367345,0.9107200653491373,0.3999999999999999,0.803362572807018,0.12037037037037038,0.5867537017396671,0.27884615384615385,0.5833333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,0.8870532098940216,0.9107174104522815,0.39420289913043494,0.7997076026315793,0.12962962962962965,0.585820903249612,0.3076923076923077,0.5952380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,0.8870560151210825,0.9107146607361314,0.3884057973913042,0.7960526315789476,0.1388888888888889,0.584888048789395,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,0.8870610314616626,0.9107118198411185,0.3826086956521739,0.7923976605263159,0.14814814814814814,0.5839551943291852,0.3653846153846154,0.6190476189999998,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,0.6326044461765906,0.9067435626699784,0.8550724643478262,0.824561403508772,0.11111111111111112,0.5233208857589347,0.5064102563461539,0.8333333332857142,0.7500000000750002,0.8333333333333335,0.5925925922222222,0.015873015809523806
2015-07-30 07:15:00,0.6781526095757062,0.9074850561358467,0.8326086956521741,0.824561403508772,0.11111111111111112,0.5240205126115498,0.5272435898076924,0.8273809524285713,0.71250000007125,0.7916666666666667,0.601851852222222,0.015873015809523806
2015-07-30 07:30:00,0.7344637741872831,0.9082367181828449,0.8101449278260873,0.824561403508772,0.11111111111111112,0.5247201394641721,0.5480769230769231,0.8214285714285714,0.6750000000675,0.7500000000000002,0.6111111111111109,0.015873015809523806
2015-07-30 07:45:00,0.7842702406667619,0.9089829969767166,0.7876811599999995,0.824561403508772,0.11111111111111112,0.5254197663167872,0.5689102563461539,0.8154761904285714,0.6375000000637501,0.7083333333333333,0.6203703699999998,0.015873015809523806
2015-07-30 08:00:00,0.8247744909726082,0.9097170682091893,0.7652173913043478,0.824561403508772,0.11111111111111112,0.5261193931694095,0.5897435898076924,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.6296296299999999,0.015873015809523806
2015-07-30 08:15:00,0.8567783461724513,0.9104342894534873,0.742753623478261,0.824561403508772,0.11111111111111112,0.5268190200220317,0.6105769230769231,0.8035714285714286,0.5625000000562501,0.625,0.6388888888888888,0.015873015809523806
2015-07-30 08:30:00,0.88108362733392,0.9111300182828335,0.7202898556521737,0.824561403508772,0.11111111111111112,0.5275186468746469,0.6314102563461539,0.7976190475714284,0.5250000000525001,0.5833333333333333,0.6481481477777777,0.015873015809523806
2015-07-30 08:45:00,0.8984921555246429,0.9117996122704533,0.6978260869565216,0.824561403508772,0.11111111111111112,0.5282182737272691,0.6522435898076924,0.7916666667142858,0.48750000004875005,0.5416666666666667,0.6574074077777776,0.015873015809523806
2015-07-30 09:00:00,0.9098057518122494,0.9124384289895695,0.6753623191304343,0.824561403508772,0.11111111111111112,0.5289179005798843,0.6730769230769231,0.7857142857142856,0.45000000004500007,0.5,0.6666666666666665,0.015873015809523806
2015-07-30 09:15:00,0.9158262372643675,0.9130418260134066,0.6528985513043475,0.824561403508772,0.11111111111111112,0.5296175274325066,0.6939102563461539,0.7797619047142856,0.4125000000412501,0.4583333333333335,0.6759259255555554,0.015873015809523806
2015-07-30 09:30:00,0.9173554329486279,0.913605160915188,0.6304347826086953,0.824561403508772,0.11111111111111112,0.5303171542851288,0.7147435898076924,0.773809523857143,0.3750000000375,0.41666666666666674,0.6851851855555555,0.015873015809523806
2015-07-30 09:45:00,0.9151951599326581,0.914123791268138,0.6079710147826085,0.824561403508772,0.11111111111111112,0.531016781137744,0.7355769230769231,0.7678571428571428,0.33750000003375,0.375,0.6944444444444444,0.015873015809523806
2015-07-30 10:00:00,0.9101472392840879,0.9145930746454805,0.5855072469565217,0.824561403508772,0.11111111111111112,0.5317164079903662,0.7564102563461539,0.7619047618571428,0.30000000003000005,0.3333333333333335,0.7037037033333333,0.015873015809523806
2015-07-30 16:00:00,0.8636019601488832,0.8989814734015429,0.4057971017391302,0.798245614035088,0.0,0.5578358291448495,0.6474358975000001,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,0.8308232361712345,0.8967991814404649,0.40362318869565206,0.8026315789473684,0.0,0.5503731054034802,0.6073717948076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,0.7778304828346716,0.8949921659316186,0.4014492756521739,0.8070175438596492,0.0,0.5429104376322584,0.5673076923076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,0.6909992450707636,0.8941011109722459,0.3992753626086958,0.81140350877193,0.0,0.5354477698610438,0.5272435898076924,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,0.5625386230041295,0.8946667006595892,0.3971014495652172,0.8157894736842108,0.0,0.5279850461196745,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,0.4111532423104597,0.89722961909089,0.39492753652173906,0.8201754385964912,0.0,0.5205223783484598,0.4471153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,0.2729740126351764,0.9023305503633904,0.3927536234782605,0.824561403508772,0.0,0.5130597105772381,0.40705128211538466,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,0.18308318704738072,0.9105101785743329,0.39057971043478235,0.8289473684210524,0.0,0.5055969868358758,0.36698717942307696,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,0.16878306556302167,0.9223091878209588,0.3884057973913042,0.8333333333333333,0.0,0.4981343190646541,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,0.2304660973406307,0.9382682622005107,0.3826086956521739,0.8201754385964912,0.009259259259259259,0.4967350653594167,0.34775641019230774,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,0.3572027666180726,0.9573347027874555,0.3768115947826085,0.8070175438596492,0.018518518518518517,0.4953358116541793,0.36858974365384617,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,0.5186099381915543,0.9720822785651599,0.3710144930434782,0.7938596491228072,0.02777777777777778,0.49393655794894187,0.389423076923077,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,0.6781683288758,0.9734913754942176,0.3652173913043475,0.7807017543859647,0.037037037037037035,0.49253730424370445,0.41025641019230774,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,0.8923218212988495,0.9083437604416326,0.7536231886956521,0.6871345026315787,0.3703703703703704,0.43283579416350904,0.2628205128846154,0.7619047618571428,0.6999999999700002,1.0,0.7037037033333333,0.047619047619047616
2015-07-31 07:15:00,0.8919025862689506,0.9080753398796977,0.7340579713043476,0.6966374271929825,0.37962962962962965,0.429104488262972,0.2900641025,0.773809523857143,0.7250000001725001,1.0,0.6851851855555555,0.047619047619047616
2015-07-31 07:30:00,0.8914225663689938,0.9078604497498882,0.7144927539130435,0.7061403508771933,0.3888888888888889,0.4253731263922944,0.31730769230769235,0.7857142857142856,0.7500000000750002,1.0,0.6666666666666665,0.047619047619047616
2015-07-31 07:45:00,0.8908812680563577,0.9077131502760752,0.6949275365217389,0.7156432745614036,0.3981481481481482,0.4216417645216026,0.3445512821153846,0.7976190475714284,0.7749999999775001,1.0,0.6481481477777777,0.047619047619047616
2015-07-31 08:00:00,0.8902781977884213,0.9076475016821299,0.6753623191304343,0.725146199122807,0.4074074074074074,0.4179104586210727,0.3717948717307693,0.8095238095714286,0.8000000001800001,1.0,0.6296296299999999,0.047619047619047616
2015-07-31 08:15:00,0.8896128620225632,0.9076775641919232,0.6557971017391302,0.7346491228070178,0.4166666666666667,0.414179096750388,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.6111111111111109,0.047619047619047616
2015-07-31 08:30:00,0.888884767216163,0.9078173980293252,0.6362318843478261,0.7441520464912281,0.425925925925926,0.4104477348796962,0.42628205134615393,0.8333333332857142,0.8499999999850001,1.0,0.5925925922222222,0.047619047619047616
2015-07-31 08:45:00,0.888093419826599,0.908081063418208,0.616666666956522,0.7536549710526315,0.4351851851851852,0.40671642897916627,0.45352564096153847,0.8452380952857144,0.8750000001875,1.0,0.5740740744444444,0.047619047619047616
2015-07-31 09:00:00,0.887238326311251,0.9084826205824422,0.5971014495652174,0.7631578947368423,0.4444444444444445,0.4029850671084816,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-07-31 09:15:00,0.8863189931274975,0.9090361297458979,0.5978260869565215,0.7214912280701757,0.4166666666666667,0.40858208192943124,0.5128205128846155,0.8333333332857142,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-07-31 09:30:00,0.8853420583872295,0.9097458041712856,0.5985507252173909,0.6798245614035088,0.3888888888888889,0.414179096750388,0.5448717948076923,0.8095238095714286,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-07-31 09:45:00,0.8843426868203884,0.9105764692766708,0.5992753626086955,0.6381578947368423,0.3611111111111111,0.41977611157133765,0.576923076923077,0.7857142857142856,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-07-31 10:00:00,0.8833631748114266,0.9114831035189577,0.6000000000000001,0.5964912280701757,0.33333333333333337,0.4253731263922944,0.6089743590384616,0.7619047618571428,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-07-31 16:00:00,0.8839288011195868,0.9372238389179145,0.4434782608695653,0.40643274824561404,0.11111111111111112,0.5373134228113159,0.7756410255769232,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:15:00,0.8526658794638009,0.9514510786663356,0.43985507304347804,0.411549707894737,0.11111111111111112,0.534514915400834,0.7435897436538462,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:30:00,0.7939885258871467,0.9594967288221705,0.4362318843478259,0.41666666666666674,0.11111111111111112,0.5317164079903662,0.7115384615384617,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 16:45:00,0.7086949647930721,0.9560934259736786,0.43260869565217375,0.4217836254385965,0.11111111111111112,0.5289179005798843,0.679487179423077,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:00:00,0.6032437355967016,0.9359738067091201,0.4289855078260869,0.42690058508771944,0.11111111111111112,0.5261193931694095,0.6474358975000001,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:15:00,0.49625702468314375,0.8938705076167537,0.4253623191304343,0.4320175438596492,0.11111111111111112,0.5233208857589347,0.6153846153846154,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:30:00,0.41034362095975824,0.8245161652848388,0.4217391304347826,0.43713450263157916,0.11111111111111112,0.5205223783484598,0.5833333332692309,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 17:45:00,0.35895438593198664,0.7226434163016343,0.41811594260869533,0.4422514622807019,0.11111111111111112,0.517723870937985,0.5512820513461539,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:00:00,0.3405049013361289,0.5868085281780065,0.4144927539130432,0.44736842105263186,0.11111111111111112,0.5149253635275031,0.5192307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:15:00,0.34256317001579084,0.43261298051321245,0.40797101478260833,0.44590643245614037,0.10185185185185185,0.5135261098222657,0.5240384615384616,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:30:00,0.3510392337902053,0.2854997411053687,0.4014492756521739,0.4444444447368421,0.0925925925925926,0.5121268561170353,0.5288461538461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 18:45:00,0.3568320699493182,0.16585362145515237,0.39492753652173906,0.44298245614035103,0.08333333333333334,0.5107276024117979,0.5336538461538463,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-07-31 19:00:00,0.35704511007175455,0.08159749901587955,0.3884057973913042,0.44152046754385976,0.07407407407407407,0.5093283487065605,0.5384615384615385,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-03 07:00:00,0.8906035123698545,0.9097721546458288,0.7304347826086954,0.8508771929824561,0.2962962962962963,0.3749999930037262,0.2564102563461539,0.8095238095714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.8906668200921988,0.9097561451470044,0.7159420295652175,0.8574561403508774,0.2870370370370371,0.37639924670897074,0.31089743596153846,0.7976190475714284,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.8907291232426341,0.909741221121186,0.7014492756521737,0.8640350877192986,0.2777777777777778,0.37779850041420104,0.3653846153846154,0.7857142857142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.8907903512838682,0.9097273817966556,0.6869565217391305,0.8706140350877194,0.2685185185185185,0.37919775411943846,0.4198717948076923,0.773809523857143,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.8908504336786065,0.9097146264016951,0.672463768695652,0.8771929824561406,0.2592592592592593,0.38059700782467587,0.47435897442307695,0.7619047618571428,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.8909092998895559,0.9097029541645867,0.6579710147826083,0.8837719298245614,0.25,0.3819962615299133,0.5288461538461539,0.75,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.8909668793794224,0.9096923643136117,0.643478260869565,0.8903508771929822,0.24074074074074076,0.3833955152351578,0.5833333332692309,0.7380952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.8910231016109129,0.9096828560770529,0.6289855078260871,0.8969298245614039,0.23148148148148148,0.3847947689403952,0.6378205128846155,0.726190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.8910778960467339,0.909674428683192,0.6144927539130434,0.9035087719298247,0.22222222222222224,0.38619402264563263,0.6923076923076924,0.7142857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.8911311921495912,0.9096670813603105,0.6108695652173912,0.9064327482456138,0.23148148148148148,0.39039178376134487,0.701923076923077,0.7142857142857142,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.8911829193821913,0.9096608133366914,0.6072463773913044,0.9093567254385968,0.24074074074074076,0.3945895448770571,0.7115384615384617,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.8912330072072414,0.9096556238406158,0.6036231886956518,0.9122807017543859,0.25,0.39878730599276935,0.7211538461538463,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.8912813850874468,0.9096515121003659,0.6000000000000001,0.9152046780701755,0.2592592592592593,0.4029850671084816,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-03 16:00:00,0.8917460737958335,0.9098741506152696,0.5043478260869563,0.754385964912281,0.22222222222222224,0.49440295719396943,0.7307692307692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:15:00,0.891728778434521,0.9098967319623097,0.4942028991304346,0.7587719298245614,0.19444444444444445,0.48647389017772014,0.6778846153846154,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:30:00,0.8917079391587325,0.9099203710005076,0.4840579713043476,0.7631578947368423,0.16666666666666669,0.4785447671913232,0.6250000000000001,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 16:45:00,0.8916834854311728,0.9099450669581444,0.4739130434782606,0.7675438596491231,0.1388888888888889,0.4706156442049263,0.5721153846153847,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:00:00,0.8916553467145486,0.9099708190635033,0.4637681165217389,0.7719298245614035,0.11111111111111112,0.462686577188677,0.5192307692307693,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:15:00,0.8916234524715663,0.9099976265448652,0.4536231886956523,0.7763157894736843,0.08333333333333334,0.4547574542022872,0.46634615384615385,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:30:00,0.8915877321649328,0.9100254886305124,0.4434782608695653,0.7807017543859647,0.05555555555555556,0.4468283312158903,0.41346153846153855,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 17:45:00,0.8915481152573534,0.9100544045487269,0.43333333391304363,0.7850877192982455,0.02777777777777778,0.438899264199641,0.3605769230769231,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:00:00,0.8915045312115359,0.9100843735277911,0.4231884060869566,0.7894736842105263,0.0,0.43097014121323696,0.3076923076923077,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:15:00,0.891456909490186,0.9101153947959865,0.41666666695652177,0.7836257307017547,0.018518518518518517,0.4305037419682094,0.3333333332692308,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:30:00,0.8914051795560102,0.9101474675815949,0.4101449278260869,0.7777777780701756,0.037037037037037035,0.4300372867530271,0.35897435903846153,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 18:45:00,0.8913492708717147,0.9101805911128988,0.40362318869565206,0.7719298245614035,0.05555555555555556,0.42957088750799954,0.38461538461538464,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 19:00:00,0.891289112900006,0.91021476461818,0.3971014495652172,0.7660818710526318,0.07407407407407407,0.429104488262972,0.41025641019230774,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-04 07:00:00,0.8820218373059847,0.9130747365958936,0.7652173913043478,0.7192982456140349,0.2592592592592593,0.2910447706894601,0.2435897436538461,0.8571428571428572,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-08-04 07:15:00,0.8816670560663956,0.9131594134714945,0.7550724643478262,0.7171052631578949,0.24074074074074076,0.2896455169842227,0.2852564101923077,0.8571428571428572,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-08-04 07:30:00,0.8813063122298262,0.9132417450001024,0.7449275365217392,0.7149122807017545,0.22222222222222224,0.2882462632789853,0.3269230769230769,0.8571428571428572,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-08-04 07:45:00,0.8809486030345366,0.913304946734648,0.7347826086956517,0.7127192982456141,0.2037037037037037,0.28684700957374787,0.36858974365384617,0.8571428571428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-08-04 08:00:00,0.880604739273898,0.9133288774929936,0.72463768173913,0.7105263157894737,0.1851851851851852,0.28544775586851046,0.41025641019230774,0.8571428571428572,0.50000000015,1.0,0.7777777777777777,0.0
2015-08-04 08:15:00,0.8802855317412835,0.9132933960930003,0.7144927539130435,0.7083333333333333,0.16666666666666669,0.28404850216326594,0.451923076923077,0.8571428571428572,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-08-04 08:30:00,0.8800017912300642,0.91317836135253,0.7043478260869565,0.7061403508771933,0.14814814814814814,0.2826492484580285,0.4935897436538462,0.8571428571428572,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-08-04 08:45:00,0.8797643285336126,0.9129636320894436,0.6942028991304348,0.7039473684210524,0.12962962962962965,0.2812499947527982,0.5352564101923077,0.8571428571428572,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-08-04 09:00:00,0.8795839544453005,0.912629067121603,0.6840579713043478,0.7017543859649125,0.11111111111111112,0.2798507410475608,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-04 09:15:00,0.8794714797584998,0.91215452526687,0.6775362321739129,0.7090643271929824,0.1388888888888889,0.28544775586851046,0.6009615384615385,0.8452380952857144,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-04 09:30:00,0.8794377152665823,0.9115198653431057,0.671014493043478,0.7163742692982458,0.16666666666666669,0.2910447706894601,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-04 09:45:00,0.8794934717629205,0.9107049461681717,0.6644927539130432,0.7236842105263157,0.19444444444444445,0.29664178551040976,0.6490384615384616,0.8214285714285714,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-04 10:00:00,0.8796495600408856,0.90968962655993,0.6579710147826083,0.7309941517543861,0.22222222222222224,0.3022388003313594,0.6730769230769231,0.8095238095714286,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-04 16:00:00,0.9406301328042105,0.17544712580250266,0.17681159478260877,0.6725146201754388,0.14814814814814814,0.447761185676093,0.8205128205769232,0.9047619047142856,1.0,0.3333333333333335,0.25925925922222215,0.0317460318095238
2015-08-04 16:15:00,0.9399960213272427,0.10361664251231241,0.1804347826086956,0.6673976605263159,0.12962962962962965,0.437966409739424,0.7467948717307693,0.880952381,0.9500000001950002,0.41666666666666674,0.2962962963333333,0.0317460318095238
2015-08-04 16:30:00,0.9280656043027221,0.05754152382150936,0.18405797130434776,0.6622807017543859,0.11111111111111112,0.42817163380276213,0.6730769230769231,0.8571428571428572,0.9000000000900001,0.5,0.33333333333333326,0.0317460318095238
2015-08-04 16:45:00,0.8990108335455947,0.03253706676568156,0.1876811599999999,0.6571637429824564,0.0925925925925926,0.41837685786610024,0.599358974423077,0.8333333332857142,0.8499999999850001,0.5833333333333333,0.3703703703333331,0.0317460318095238
2015-08-04 17:00:00,0.8470036608708077,0.023918568380417046,0.19130434782608674,0.6520467833333334,0.07407407407407407,0.40858208192943124,0.5256410255769232,0.8095238095714286,0.8000000001800001,0.6666666666666667,0.4074074074444445,0.0317460318095238
2015-08-04 17:15:00,0.7670126102378497,0.027563030461286372,0.1949275365217389,0.6469298245614035,0.05555555555555556,0.39878730599276935,0.451923076923077,0.7857142857142856,0.7500000000750002,0.7500000000000002,0.4444444444444444,0.0317460318095238
2015-08-04 17:30:00,0.6571924941843794,0.041594273843790316,0.19855072521739148,0.6418128657894739,0.037037037037037035,0.38899253005610035,0.3782051282692308,0.7619047618571428,0.6999999999700002,0.8333333333333335,0.48148148144444414,0.0317460318095238
2015-08-04 17:45:00,0.5202354871985014,0.06469782412341216,0.20217391304347787,0.636695906140351,0.018518518518518517,0.37919775411943846,0.30448717942307696,0.7380952381428572,0.650000000165,0.9166666666666665,0.5185185185555556,0.0317460318095238
2015-08-04 18:00:00,0.3758091814050799,0.0955592068956352,0.20579710173913046,0.631578947368421,0.0,0.36940297818277656,0.23076923076923073,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:15:00,0.25410229805897805,0.1325587228213505,0.20869565217391317,0.6374269008771931,0.009259259259259259,0.36800372447753915,0.25961538461538464,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-04 18:30:00,0.18224103951428922,0.1728557728230799,0.21159420347826075,0.6432748535087718,0.018518518518518517,0.36660447077230174,0.28846153846153844,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
