dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 07:15:00,0.3446355979776007,0.1374888725146767,0.760144927826087,0.3260233921052631,0.537037037037037,0.6273320591915592,0.2932692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 07:30:00,0.32611038256717767,0.09709981204751192,0.7492753626086954,0.32456140350877183,0.5555555555555556,0.6296641673570065,0.3557692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 07:45:00,0.31434034633052604,0.07098370799981332,0.7384057973913043,0.3230994149122808,0.5740740740740742,0.6319962755224537,0.41826923076923084,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 08:00:00,0.3073382653692334,0.05533125638346884,0.7275362321739127,0.3216374271929827,0.5925925925925926,0.6343283277177463,0.48076923076923084,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 08:15:00,0.3043220232935748,0.048351157890684525,0.7166666669565216,0.3201754385964912,0.6111111111111112,0.6366604358832006,0.5432692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 08:30:00,0.3045095037138245,0.04825211321366634,0.7057971017391305,0.31871344999999995,0.6296296296296297,0.6389925440486408,0.6057692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 08:45:00,0.30711859024025767,0.053242823044620295,0.6949275365217389,0.3172514622807019,0.6481481481481481,0.6413245962439404,0.6682692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 09:00:00,0.31136716648314855,0.06153198807575238,0.6840579713043478,0.3157894736842106,0.6666666666666667,0.6436567044093877,0.7307692307692308,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-02-27 09:15:00,0.3164731160527727,0.07132830899926859,0.662318840869565,0.3143274850877191,0.638888888888889,0.6539178795910772,0.7580128205769232,0.7142857142857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-02-27 09:30:00,0.32165432255940407,0.08084048650737494,0.6405797104347823,0.31286549736842106,0.6111111111111112,0.6641791107429214,0.7852564101923079,0.7142857142857142,0.350000000135,1.0,0.7777777777777777,0.0
2015-02-27 09:45:00,0.32626524879057994,0.08860545336455797,0.6188405800000001,0.31140350877193,0.5833333333333334,0.6744402859246179,0.8125000000000001,0.7142857142857142,0.3750000000375,1.0,0.7777777777777777,0.0
2015-02-27 10:00:00,0.330206674242886,0.09447307062442697,0.5971014495652174,0.30994152017543874,0.5555555555555556,0.6847014611063145,0.8397435898076924,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-02-27 16:00:00,0.3210832034420044,0.09100357579296064,0.29565217391304355,0.3304093570175439,0.22222222222222224,0.7817164219828996,0.6346153846153847,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-02-27 16:15:00,0.32042867842315365,0.0931433568972124,0.2942028991304344,0.3296783622807018,0.22222222222222224,0.7742536982415302,0.5961538461538463,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-02-27 16:30:00,0.32007597814548017,0.09487797451781213,0.29275362347826084,0.32894736842105265,0.22222222222222224,0.7667910304703085,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-02-27 16:45:00,0.3200624612828319,0.09607169826470244,0.29130434782608683,0.3282163745614035,0.22222222222222224,0.7593283626990939,0.5192307692307693,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-02-27 17:00:00,0.3204254865090566,0.09658879774782578,0.28985507304347813,0.3274853798245616,0.22222222222222224,0.7518656389577245,0.48076923076923084,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-02-27 17:15:00,0.3212024124980025,0.09629354257712466,0.2884057973913041,0.32675438596491246,0.22222222222222224,0.7444029711865099,0.44230769230769235,0.49999999999999994,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-02-27 17:30:00,0.3224305979235176,0.09505020236254164,0.2869565217391301,0.3260233921052631,0.22222222222222224,0.7369403034152882,0.40384615384615385,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-02-27 17:45:00,0.3241474014594496,0.09272304671401924,0.28550724695652185,0.32529239736842097,0.22222222222222224,0.7294775796739188,0.3653846153846154,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-02-27 18:00:00,0.32639018177964635,0.08917634524149992,0.2840579713043474,0.32456140350877183,0.22222222222222224,0.7220149119027042,0.3269230769230769,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-27 18:15:00,0.3291623599937048,0.08443185680973994,0.2768115947826084,0.3260233921052631,0.212962962962963,0.7238805648529691,0.34615384615384615,0.46428571428571425,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-02-27 18:30:00,0.33233160695421593,0.07914129730275007,0.2695652173913041,0.3274853798245616,0.2037037037037037,0.7257462737733889,0.3653846153846154,0.49999999999999994,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-02-27 18:45:00,0.3357316559495197,0.07411387185935489,0.26231884086956514,0.32894736842105265,0.19444444444444445,0.7276119267236538,0.38461538461538464,0.5357142857142856,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-02-27 19:00:00,0.33919624026795586,0.07015878561837885,0.25507246434782616,0.3304093570175439,0.1851851851851852,0.7294775796739188,0.40384615384615385,0.5714285714285714,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-03-02 07:00:00,0.3316420382557939,0.12774428178525235,0.6666666669565218,0.19005847982456148,0.5555555555555556,0.5522388143238999,0.1794871794230769,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:15:00,0.2994282129725674,0.06518388148292051,0.6644927539130432,0.1717836254385965,0.5555555555555556,0.5489738516982428,0.21955128211538455,0.17857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:30:00,0.2886437335670374,0.03857361837789632,0.662318840869565,0.15350877192982448,0.5555555555555556,0.5457089450427404,0.25961538461538464,0.21428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:45:00,0.29310718090851917,0.03843038328579617,0.6601449278260869,0.1352339184210527,0.5555555555555556,0.5424440383872309,0.29967948711538467,0.25,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:00:00,0.3061175727138397,0.053670006423828,0.6579710147826083,0.11695906403508771,0.5555555555555556,0.5391790757615809,0.3397435898076923,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:15:00,0.32097392669982616,0.07320831800919975,0.6557971017391302,0.09868421052631571,0.5555555555555556,0.5359141691060714,0.37980769230769235,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:30:00,0.33220847101712897,0.08797701377456749,0.6536231886956521,0.08040935701754393,0.5555555555555556,0.532649262450569,0.4198717948076923,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:45:00,0.3392862755516908,0.09697125151437885,0.6514492756521739,0.062134502631578936,0.5555555555555556,0.5293842998249119,0.4599358975000001,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:00:00,0.3429056206232779,0.10120205453852979,0.6492753626086958,0.04385964912280693,0.5555555555555556,0.5261193931694095,0.5,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:15:00,0.3437647865516562,0.1016804461569158,0.6210144930434782,0.040935672807017376,0.537037037037037,0.5363805683510989,0.5464743590384616,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:30:00,0.34256205365659187,0.09941744967943286,0.5927536234782607,0.03801169561403506,0.5185185185185186,0.5466417995029502,0.5929487178846155,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:45:00,0.339995702257851,0.09542408841597655,0.5644927539130435,0.0350877192982455,0.5,0.5569029746846397,0.639423076923077,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 10:00:00,0.3367640126751997,0.09071138567644266,0.536231884347826,0.03216374298245617,0.4814814814814815,0.5671641498663362,0.6858974359615385,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 16:00:00,0.33078748107553607,0.0732632790280841,0.18840579739130447,0.14327485350877178,0.2962962962962963,0.6977611996686335,0.7179487178846155,0.2857142857142857,0.0,1.0,0.7037037033333333,0.0
2015-03-02 16:15:00,0.32966391644133797,0.0723126531813506,0.18188405826086962,0.16154970789473677,0.2870370370370371,0.6916977296325015,0.6762820513461539,0.25,0.0,1.0,0.6851851855555555,0.0
2015-03-02 16:30:00,0.32861010006089864,0.07295693927020036,0.17536231913043476,0.17982456140350878,0.2777777777777778,0.6856343155665243,0.6346153846153847,0.21428571428571425,0.0,1.0,0.6666666666666665,0.0
2015-03-02 16:45:00,0.3276908708571735,0.07557354307701639,0.1688405799999999,0.19809941491228056,0.2685185185185185,0.67957090150054,0.5929487178846155,0.17857142857142855,0.0,1.0,0.6481481477777777,0.0
2015-03-02 17:00:00,0.3269710677531174,0.08053987038418167,0.16231884086956505,0.21637426929824555,0.2592592592592593,0.6735074314644081,0.5512820513461539,0.14285714285714285,0.0,1.0,0.6296296299999999,0.0
2015-03-02 17:15:00,0.32651552967168584,0.0882333269740794,0.1557971017391302,0.23464912280701755,0.25,0.6674440173984308,0.5096153846153847,0.10714285714285715,0.0,1.0,0.6111111111111109,0.0
2015-03-02 17:30:00,0.326389095535834,0.09903131862909248,0.14927536260869578,0.25292397631578933,0.24074074074074076,0.6613806033324465,0.46794871788461545,0.07142857142857142,0.0,1.0,0.5925925922222222,0.0
2015-03-02 17:45:00,0.32665660426851734,0.11331125113160409,0.14275362347826048,0.2711988307017543,0.23148148148148148,0.6553171332963146,0.42628205134615393,0.0357142857142857,0.0,1.0,0.5740740744444444,0.0
2015-03-02 18:00:00,0.327382894792691,0.13145053026399717,0.13623188434782607,0.2894736842105263,0.22222222222222224,0.6492537192303374,0.38461538461538464,0.0,0.0,1.0,0.5555555555555556,0.0
2015-03-02 18:15:00,0.32863280603131007,0.15382656180865487,0.13043478260869534,0.2807017543859649,0.212962962962963,0.6483208647701275,0.40224358980769237,0.0,0.0,1.0,0.5555555555555556,0.0
2015-03-02 18:30:00,0.3304711769073301,0.18081675154796023,0.12463768173913037,0.2719298245614037,0.2037037037037037,0.6473880662800653,0.4198717948076923,0.0,0.0,1.0,0.5555555555555556,0.0
2015-03-02 18:45:00,0.33296284634370604,0.2127985052642962,0.11884058000000008,0.26315789473684204,0.19444444444444445,0.6464552118198625,0.43750000000000006,0.0,0.0,1.0,0.5555555555555556,0.0
2015-03-02 19:00:00,0.3360643905537624,0.24943455541108728,0.11304347826086936,0.2543859649122806,0.1851851851851852,0.6455223573596527,0.45512820519230773,0.0,0.0,1.0,0.5555555555555556,0.0
2015-03-03 07:00:00,0.3573780100208585,0.3334596966595792,0.6173913043478261,0.38011695877192975,0.3703703703703704,0.572761164687293,0.1666666667307692,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 07:15:00,0.3448673170572318,0.31875959216865046,0.6159420295652169,0.36549707631578965,0.37962962962962965,0.5676306050815185,0.19871794865384618,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 07:30:00,0.3413258078891869,0.3206978103104965,0.6144927539130434,0.3508771929824561,0.3888888888888889,0.5624999895055893,0.23076923076923073,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 07:45:00,0.3393903527431099,0.32602284688132355,0.6130434782608694,0.3362573096491228,0.3981481481481482,0.5573693739296672,0.2628205128846154,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 08:00:00,0.3375864865498453,0.33108794388629326,0.6115942034782607,0.3216374271929827,0.4074074074074074,0.5522388143238999,0.2948717948076923,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 08:15:00,0.3359119104163518,0.33464752988280544,0.6101449278260866,0.3070175438596492,0.4166666666666667,0.5471081987479778,0.3269230769230769,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 08:30:00,0.33436432544958783,0.33545603342826097,0.6086956521739126,0.29239766052631566,0.425925925925926,0.5419775831720557,0.35897435903846153,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 08:45:00,0.3329414327565127,0.33226788308006006,0.6072463773913044,0.27777777807017556,0.4351851851851852,0.5368470235662883,0.39102564096153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 09:00:00,0.3316409334440847,0.32383750739560285,0.6057971017391304,0.26315789473684204,0.4444444444444445,0.5317164079903662,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-03 09:15:00,0.3304605286192631,0.30891933493228996,0.5847826086956522,0.2719298245614037,0.425925925925926,0.5382462772715257,0.4631410255769231,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-03 09:30:00,0.3293979193890064,0.28626779424752163,0.563768116521739,0.2807017543859649,0.4074074074074074,0.5447760905825305,0.5032051282692308,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-03 09:45:00,0.3284508068602731,0.25463731389869837,0.5427536234782608,0.2894736842105263,0.3888888888888889,0.55130595986369,0.5432692307692308,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-03 10:00:00,0.32761689214002243,0.21394695828359944,0.5217391304347823,0.29824561403508754,0.3703703703703704,0.5578358291448495,0.5833333332692309,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-03 16:00:00,0.33558515949153866,0.352284392997457,0.21449275391304345,0.37134502894736854,0.33333333333333337,0.6716417785141431,0.7564102563461539,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 16:15:00,0.33683404974494907,0.3486770005958134,0.2079710147826086,0.36769005877192984,0.3055555555555556,0.6674440173984308,0.7195512821153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 16:30:00,0.33812391858529733,0.3453246665631117,0.20144927565217374,0.36403508771929816,0.2777777777777778,0.6632462562827186,0.6826923076923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 16:45:00,0.33939022710717903,0.3424378691969642,0.1949275365217389,0.3603801166666667,0.25,0.6590484951669993,0.6458333332692309,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 17:00:00,0.3405559884027171,0.33998844133024764,0.18840579739130447,0.3567251464912282,0.22222222222222224,0.654850734051287,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 17:15:00,0.3415442155640345,0.3379482157958386,0.18188405826086962,0.3530701754385963,0.19444444444444445,0.6506529729355748,0.5721153846153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 17:30:00,0.34227792168325427,0.33628902542661376,0.17536231913043476,0.3494152043859651,0.16666666666666669,0.6464552118198625,0.5352564101923077,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 17:45:00,0.3426801198524992,0.3349827030554497,0.1688405799999999,0.3457602342105264,0.1388888888888889,0.6422574507041503,0.4983974359615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 18:00:00,0.34267382316389217,0.33400108151522295,0.16231884086956505,0.3421052631578947,0.11111111111111112,0.6380596895884381,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 18:15:00,0.3421820447095564,0.33331599363881026,0.15652173913043477,0.3377192982456141,0.11111111111111112,0.6385260888334656,0.47435897442307695,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 18:30:00,0.34112779758161454,0.3328992722590883,0.15072463826086935,0.3333333333333335,0.11111111111111112,0.6389925440486408,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 18:45:00,0.3394340948721899,0.33272275020893327,0.14492753652173906,0.32894736842105265,0.11111111111111112,0.6394589432936684,0.5,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-03 19:00:00,0.3370239496734051,0.3327582603212224,0.13913043478260878,0.32456140350877183,0.11111111111111112,0.639925342538703,0.5128205128846155,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 07:00:00,0.36151446206938986,0.2226592830516117,0.6753623191304343,0.45029239736842097,0.4074074074074074,0.6324626747674813,0.22435897442307695,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-04 07:15:00,0.32715702409844133,0.13830908041437678,0.6731884060869562,0.45321637456140373,0.425925925925926,0.6296641673570065,0.2612179486538462,0.7380952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-04 07:30:00,0.30533932975422423,0.08339171893751954,0.671014493043478,0.45614035087719307,0.4444444444444445,0.6268656599465317,0.2980769230769231,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-04 07:45:00,0.29336589416322545,0.05434483287484251,0.6688405799999999,0.4590643271929826,0.46296296296296297,0.6240671525360568,0.33493589749999997,0.6904761904285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-04 08:00:00,0.28948085084312325,0.045958715768519516,0.6666666669565218,0.46198830438596494,0.4814814814814815,0.621268645125582,0.3717948717307693,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-04 08:15:00,0.2919283333115957,0.05302366116072465,0.6644927539130432,0.4649122807017545,0.5,0.6184701377151072,0.40865384615384615,0.6428571428571428,0.3750000000375,1.0,0.7777777777777777,0.0
2015-03-04 08:30:00,0.2989524750863207,0.0703299625936318,0.662318840869565,0.46783625701754383,0.5185185185185186,0.6156716303046323,0.4455128205769231,0.6190476189999998,0.350000000135,1.0,0.7777777777777777,0.0
2015-03-04 08:45:00,0.30879740968497654,0.09266791360941493,0.6601449278260869,0.4707602342105264,0.537037037037037,0.6128731228941504,0.4823717948076923,0.5952380952857144,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-03-04 09:00:00,0.31970727062524107,0.11482780775024806,0.6579710147826083,0.4736842105263157,0.5555555555555556,0.6100746154836756,0.5192307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-04 09:15:00,0.3299261914247927,0.131599938558305,0.6398550730434782,0.4751461991228072,0.537037037037037,0.6184701377151072,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-04 09:30:00,0.3380276291174704,0.13893279208057793,0.6217391304347828,0.47660818684210526,0.5185185185185186,0.6268656599465317,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-04 09:45:00,0.34390233480176013,0.13740762438333007,0.6036231886956518,0.47807017543859653,0.5,0.6352611821779632,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-04 10:00:00,0.3477703830923086,0.12876388403764294,0.5855072469565217,0.4795321640350876,0.4814814814814815,0.6436567044093877,0.6730769230769231,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-04 16:00:00,0.34481127291125035,0.938452410844429,0.28985507304347813,0.3011695903508773,0.14814814814814814,0.7947761045750639,0.8076923076923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:15:00,0.34819476086183265,0.9354457394806239,0.28260869565217384,0.3106725149122809,0.1574074074074074,0.7905783434593587,0.7644230769230771,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:30:00,0.3509382541579794,0.9330121305616302,0.27536231913043485,0.3201754385964912,0.16666666666666669,0.7863805823436394,0.7211538461538463,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 16:45:00,0.3528658931196543,0.9310669531839096,0.2681159426086954,0.3296783622807018,0.17592592592592593,0.7821828212279343,0.6778846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:00:00,0.35380181806682137,0.9295255764439234,0.26086956521739113,0.33918128684210536,0.1851851851851852,0.7779850601122149,0.6346153846153847,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:15:00,0.3535701693194441,0.9283033694381345,0.25362318869565215,0.34868421052631593,0.19444444444444445,0.7737872989965027,0.591346153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:30:00,0.3519950871974865,0.9273157012630042,0.24637681217391272,0.3581871342105263,0.2037037037037037,0.7695895378807904,0.5480769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 17:45:00,0.3489007120209124,0.9264779410149945,0.23913043478260843,0.36769005877192984,0.212962962962963,0.7653917767650711,0.5048076923076923,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:00:00,0.3442086792431976,0.9257192620263581,0.23188405826086944,0.3771929824561404,0.22222222222222224,0.761194015649366,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-04 18:15:00,0.33823060485186685,0.9250240545725179,0.22753623217391272,0.3771929824561404,0.212962962962963,0.7597947619441214,0.4711538461538462,0.4404761904285714,0.02499999990249996,1.0,0.5555555555555556,0.0
2015-03-04 18:30:00,0.33137559996795674,0.9243905131646866,0.22318840608695645,0.3771929824561404,0.2037037037037037,0.758395508238884,0.48076923076923084,0.4523809524285714,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-03-04 18:45:00,0.32405277571250385,0.923816832314077,0.21884057999999973,0.3771929824561404,0.19444444444444445,0.7569962545336466,0.4903846153846154,0.46428571428571425,0.07500000000750001,1.0,0.5555555555555556,0.0
2015-03-04 19:00:00,0.3166712432065454,0.9233012065319024,0.21449275391304345,0.3771929824561404,0.1851851851851852,0.7555970008284092,0.5,0.4761904761428571,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-03-05 07:00:00,0.4345300274748871,0.1844762752010162,0.4840579713043476,0.43274853771929833,0.33333333333333337,0.7126865352110698,0.27564102557692305,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 07:15:00,0.3996095839363987,0.1150876818684071,0.4840579713043476,0.42909356754385963,0.3611111111111111,0.7117537367210147,0.31570512826923075,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 07:30:00,0.3701435826919293,0.07132332723173027,0.4840579713043476,0.42543859649122817,0.3888888888888889,0.7108208822607978,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 07:45:00,0.3457407322956016,0.048648934962358274,0.4840579713043476,0.4217836254385965,0.4166666666666667,0.7098880278005879,0.39583333326923076,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 08:00:00,0.326009741301538,0.04253022873166367,0.4840579713043476,0.4181286552631578,0.4444444444444445,0.7089552293105328,0.4358974359615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 08:15:00,0.3105593182638609,0.04843293221101897,0.4840579713043476,0.41447368421052655,0.47222222222222227,0.7080223748503229,0.47596153846153855,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 08:30:00,0.29899817173669246,0.0618227690717966,0.4840579713043476,0.41081871315789487,0.5,0.7070895203901202,0.5160256409615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 08:45:00,0.29093501027415547,0.07816546298536922,0.4840579713043476,0.40716374298245617,0.5277777777777779,0.706156721900058,0.5560897436538462,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 09:00:00,0.285978542430372,0.09292673762310924,0.4840579713043476,0.4035087719298247,0.5555555555555556,0.7052238674398552,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-05 09:15:00,0.2837374767594649,0.10249394387575714,0.47463768173913,0.40423976578947385,0.5277777777777779,0.7112872815058253,0.6201923076923078,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-03-05 09:30:00,0.2838205218155562,0.10694094151152503,0.4652173913043476,0.404970760526316,0.5,0.7173507515419573,0.6442307692307693,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-03-05 09:45:00,0.28583638615276835,0.10726321751799284,0.45579710173913046,0.4057017543859649,0.47222222222222227,0.7234141656079416,0.6682692307692308,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-03-05 10:00:00,0.28939377832522395,0.10445625888274063,0.4463768121739129,0.40643274824561404,0.4444444444444445,0.7294775796739188,0.6923076923076924,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-05 16:00:00,0.35131557958494597,0.07096730975073143,0.22028985565217374,0.5204678359649124,0.22222222222222224,0.8003731193960206,0.6602564101923077,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:15:00,0.3500102763611464,0.06679457138883113,0.21521739130434758,0.5168128657894737,0.22222222222222224,0.7947761045750639,0.6282051282692308,0.6547619047142856,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:30:00,0.34844316319558777,0.06568439377920576,0.21014492782608674,0.5131578947368423,0.22222222222222224,0.7891790897541213,0.5961538461538463,0.6428571428571428,0.0,1.0,0.5555555555555556,0.0
2015-03-05 16:45:00,0.34662153149076474,0.06888033855286468,0.2050724643478259,0.5095029236842106,0.22222222222222224,0.7835820749331646,0.5641025640384616,0.630952381,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:00:00,0.34455267264917133,0.07762596734081723,0.19999999999999973,0.5058479535087719,0.22222222222222224,0.7779850601122149,0.5320512821153847,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:15:00,0.3422438780733029,0.0931648417740727,0.1949275365217389,0.5021929824561406,0.22222222222222224,0.7723880452912653,0.5,0.6071428571428572,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:30:00,0.3397024391656536,0.11674052348364053,0.18985507304347804,0.49853801140350873,0.22222222222222224,0.7667910304703085,0.46794871788461545,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-03-05 17:45:00,0.33693564732871795,0.1489565408892885,0.18478260869565188,0.49488304122807025,0.22222222222222224,0.761194015649366,0.4358974359615385,0.5833333332857142,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:00:00,0.3339507939649905,0.1878562895658189,0.17971014521739104,0.4912280701754388,0.22222222222222224,0.7555970008284092,0.40384615384615385,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:15:00,0.3307551704769659,0.23025189519361822,0.1775362321739129,0.49195906403508793,0.22222222222222224,0.7555970008284092,0.42307692307692313,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:30:00,0.32735606826713864,0.2705905367203773,0.17536231913043476,0.49269005877192984,0.22222222222222224,0.7555970008284092,0.44230769230769235,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 18:45:00,0.32376077873800313,0.30385086108447934,0.17318840608695663,0.493421052631579,0.22222222222222224,0.7555970008284092,0.46153846153846156,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-05 19:00:00,0.3199765932920541,0.3295023339197731,0.1710144930434785,0.4941520464912281,0.22222222222222224,0.7555970008284092,0.48076923076923084,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 07:00:00,0.3408022190349978,0.21511277209908825,0.5942028991304347,0.5438596491228069,0.5185185185185186,0.652985081101022,0.28205128211538466,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
