dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-03 09:45:00,39.65236181732799,40.06757162458325,30.05,23.9,10.8,1011.7,1.425,4.75,2.5,0.6,12.0,0.0
2015-11-03 10:00:00,34.729918044802076,40.0720789481594,29.93333333,23.96666667,10.8,1011.8,1.4,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-03 10:15:00,29.03190115219377,40.075515987524575,29.81666667,24.03333333,10.8,1011.9,1.375,4.583333333,2.166666667,0.6,12.0,0.0
2015-11-03 10:30:00,23.607111658773235,40.077969016300564,29.7,24.1,10.8,1012.0,1.35,4.5,2.0,0.6,12.0,0.0
2015-11-03 10:45:00,19.626261695366587,40.0795243081091,29.58333333,24.16666667,10.8,1012.1,1.325,4.416666667,1.833333333,0.6,12.0,0.0
2015-11-03 11:00:00,17.507705314012256,40.08026813657194,29.46666667,24.23333333,10.8,1012.2,1.3,4.333333333,1.666666667,0.6,12.0,0.0
2015-11-03 11:15:00,16.5354264394409,40.08028677531087,29.35,24.3,10.8,1012.3,1.275,4.25,1.5,0.6,12.0,0.0
2015-11-03 11:30:00,15.902543305322034,40.07966649794764,29.23333333,24.36666667,10.8,1012.4,1.25,4.166666667,1.333333333,0.6,12.0,0.0
2015-11-03 11:45:00,15.43044052271702,40.07849357810399,29.11666667,24.43333333,10.8,1012.5,1.225,4.083333333,1.166666667,0.6,12.0,0.0
2015-11-03 12:00:00,15.097569297035164,40.076854289401695,29.0,24.5,10.8,1012.6,1.2,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:15:00,14.882380833685767,40.07483490546251,28.91666667,24.43333333,10.5,1012.708333,1.208333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:30:00,14.763326338078132,40.0725216999082,28.83333333,24.36666667,10.2,1012.816667,1.216666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 12:45:00,14.71885701562157,40.07000094636052,28.75,24.3,9.9,1012.925,1.225,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:00:00,14.727424071725387,40.06735891844124,28.66666667,24.23333333,9.6,1013.033333,1.233333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:15:00,14.767478711798887,40.064681889772096,28.58333333,24.16666667,9.3,1013.141667,1.241666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:30:00,14.820864346048946,40.06204168396593,28.5,24.1,9.0,1013.25,1.25,4.0,1.0,0.6,12.0,0.0
2015-11-03 13:45:00,14.882993203872681,40.05945232459985,28.41666667,24.03333333,8.7,1013.358333,1.258333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:00:00,14.952669719464787,40.05691338524196,28.33333333,23.96666667,8.4,1013.466667,1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:15:00,15.028698327019947,40.054424439460476,28.25,23.9,8.1,1013.575,1.275,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:30:00,15.109883460732851,40.05198506082353,28.16666667,23.83333333,7.8,1013.683333,1.283333333,4.0,1.0,0.6,12.0,0.0
2015-11-03 14:45:00,15.195029554798193,40.04959482289927,28.08333333,23.76666667,7.5,1013.791667,1.291666667,4.0,1.0,0.6,12.0,0.0
2015-11-03 15:00:00,15.282941043410654,40.04725329925585,28.0,23.7,7.2,1013.9,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-03 15:15:00,15.372422360764926,40.0449600634615,27.95833333,23.65833333,7.2,1013.733333,1.025,3.916666667,1.0,0.6,12.0,0.0
2015-11-03 15:30:00,15.462277941055696,40.0427146890843,27.91666667,23.61666667,7.2,1013.566667,0.75,3.833333333,1.0,0.6,12.0,0.0
2015-11-03 15:45:00,15.551312218477651,40.04051674969243,27.875,23.575,7.2,1013.4,0.475,3.75,1.0,0.6,12.0,0.0
2015-11-03 16:00:00,15.638329627225485,40.03836581885404,27.83333333,23.53333333,7.2,1013.233333,0.2,3.666666667,1.0,0.6,12.0,0.0
2015-11-03 16:15:00,15.722134601493886,40.036261470137305,27.79166667,23.49166667,7.2,1013.066667,-0.075,3.583333333,1.0,0.6,12.0,0.0
2015-11-03 16:30:00,15.801531575477526,40.03420327711039,27.75,23.45,7.2,1012.9,-0.35,3.5,1.0,0.6,12.0,0.0
2015-11-03 16:45:00,15.875324983371122,40.032190813341415,27.70833333,23.40833333,7.2,1012.733333,-0.625,3.416666667,1.0,0.6,12.0,0.0
2015-11-03 17:00:00,15.94231925936934,40.03022365239856,27.66666667,23.36666667,7.2,1012.566667,-0.9,3.333333333,1.0,0.6,12.0,0.0
2015-11-03 17:15:00,16.00131883766688,40.028301367850005,27.625,23.325,7.2,1012.4,-1.175,3.25,1.0,0.6,12.0,0.0
2015-11-03 17:30:00,16.05112815245842,40.02642353326388,27.58333333,23.28333333,7.2,1012.233333,-1.45,3.166666667,1.0,0.6,12.0,0.0
2015-11-03 17:45:00,16.090551637938663,40.024589722208354,27.54166667,23.24166667,7.2,1012.066667,-1.725,3.083333333,1.0,0.6,12.0,0.0
2015-11-03 18:00:00,16.118393728302287,40.02279950825157,27.5,23.2,7.2,1011.9,-2.0,3.0,1.0,0.6,12.0,0.0
2015-11-03 18:15:00,16.13345885774398,40.021052464961706,27.425,23.2,6.9,1011.966667,-1.766666667,3.166666667,1.0,0.6,12.0,0.0
2015-11-03 18:30:00,16.134551460458436,40.019348165906905,27.35,23.2,6.6,1012.033333,-1.533333333,3.333333333,1.0,0.6,12.0,0.0
2015-11-03 18:45:00,16.12047597064034,40.01768618465535,27.275,23.2,6.3,1012.1,-1.3,3.5,1.0,0.6,12.0,0.0
2015-11-03 19:00:00,16.090036822484375,40.016066094775155,27.2,23.2,6.0,1012.166667,-1.066666667,3.666666667,1.0,0.6,12.0,0.0
2015-11-03 19:15:00,16.042038450185245,40.014487469834535,27.125,23.2,5.7,1012.233333,-0.833333333,3.833333333,1.0,0.6,12.0,0.0
2015-11-03 19:30:00,15.975285287937625,40.0129498834016,27.05,23.2,5.4,1012.3,-0.6,4.0,1.0,0.6,12.0,0.0
2015-11-03 19:45:00,15.888581769936199,40.011452909044536,26.975,23.2,5.1,1012.366667,-0.3666666670000001,4.166666667,1.0,0.6,12.0,0.0
2015-11-03 20:00:00,15.780732330375676,40.00999612033148,26.9,23.2,4.8,1012.433333,-0.133333333,4.333333333,1.0,0.6,12.0,0.0
2015-11-03 20:15:00,15.650541403450733,40.00857909083061,26.825,23.2,4.5,1012.5,0.1,4.5,1.0,0.6,12.0,0.0
2015-11-03 20:30:00,15.496813423356054,40.00720139411007,26.75,23.2,4.2,1012.566667,0.333333333,4.666666667,1.0,0.6,12.0,0.0
2015-11-03 20:45:00,15.318352824286325,40.00586260373801,26.675,23.2,3.9,1012.633333,0.566666667,4.833333333,1.0,0.6,12.0,0.0
2015-11-03 21:00:00,15.113964040436251,40.00456229328262,26.6,23.2,3.6,1012.7,0.8,5.0,1.0,0.6,12.0,0.0
2015-11-03 21:15:00,14.882451506000507,40.00330003631204,26.8,23.33333333,3.6,1012.7,0.7333333329999999,5.083333333,1.083333333,0.6,12.0,0.0
2015-11-03 21:30:00,14.622619655173779,40.00207540639442,27.0,23.46666667,3.6,1012.7,0.666666667,5.166666667,1.166666667,0.6,12.0,0.0
2015-11-03 21:45:00,14.333272922150764,40.00088797709793,27.2,23.6,3.6,1012.7,0.6,5.25,1.25,0.6,12.0,0.0
2015-11-03 22:00:00,14.025736578316964,39.99973732199072,27.4,23.73333333,3.6,1012.7,0.533333333,5.333333333,1.333333333,0.6,12.0,0.0
2015-11-03 22:15:00,13.761419243821141,39.99862301464093,27.6,23.86666667,3.6,1012.7,0.466666667,5.416666667,1.416666667,0.6,12.0,0.0
2015-11-03 22:30:00,13.614250376002872,39.99754462861678,27.8,24.0,3.6,1012.7,0.4,5.5,1.5,0.6,12.0,0.0
2015-11-03 22:45:00,13.658159432201725,39.99650173748637,28.0,24.13333333,3.6,1012.7,0.333333333,5.583333333,1.583333333,0.6,12.0,0.0
2015-11-03 23:00:00,13.967075869757295,39.99549391481785,28.2,24.26666667,3.6,1012.7,0.266666667,5.666666667,1.666666667,0.6,12.0,0.0
2015-11-03 23:15:00,14.614929146009144,39.99452073417945,28.4,24.4,3.6,1012.7,0.2,5.75,1.75,0.6,12.0,0.0
2015-11-03 23:30:00,15.675648718296854,39.993581769139254,28.6,24.53333333,3.6,1012.7,0.133333333,5.833333333,1.833333333,0.6,12.0,0.0
2015-11-03 23:45:00,17.223164043960008,39.99267659326545,28.8,24.66666667,3.6,1012.7,0.066666667,5.916666667,1.916666667,0.6,12.0,0.0
2015-11-04 00:00:00,19.33140458033818,39.99180478012621,29.0,24.8,3.6,1012.7,0.0,6.0,2.0,0.6,12.0,0.0
2015-11-04 00:15:00,22.109409825372076,39.990965903289656,29.19166667,24.63333333,3.9,1012.683333,-0.016666667,6.0,2.083333333,0.6,12.0,0.0
2015-11-04 00:30:00,25.806659439407,39.990159536323965,29.38333333,24.46666667,4.2,1012.666667,-0.033333333,6.0,2.166666667,0.6,12.0,0.0
2015-11-04 00:45:00,30.41715928837362,39.98938525279732,29.575,24.3,4.5,1012.65,-0.05,6.0,2.25,0.6,12.0,0.0
2015-11-04 01:00:00,34.78317554851317,39.988642626277844,29.76666667,24.13333333,4.8,1012.633333,-0.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-11-04 01:15:00,37.79337547901381,39.98793123033371,29.95833333,23.96666667,5.1,1012.616667,-0.083333333,6.0,2.416666667,0.6,12.0,0.0
2015-11-04 01:30:00,39.52543125531349,39.987250638533055,30.15,23.8,5.4,1012.6,-0.1,6.0,2.5,0.6,12.0,0.0
2015-11-04 01:45:00,40.35161736931916,39.98660042444406,30.34166667,23.63333333,5.7,1012.583333,-0.116666667,6.0,2.583333333,0.6,12.0,0.0
2015-11-04 02:00:00,40.64420831293781,39.98598016163489,30.53333333,23.46666667,6.0,1012.566667,-0.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-11-04 02:15:00,40.71986762703185,39.98538942367369,30.725,23.3,6.3,1012.55,-0.15,6.0,2.75,0.6,12.0,0.0
2015-11-04 02:30:00,40.67281504828535,39.98482778412861,30.91666667,23.13333333,6.6,1012.533333,-0.166666667,6.0,2.833333333,0.6,12.0,0.0
2015-11-04 02:45:00,40.541659362337725,39.98429481656782,31.10833333,22.96666667,6.9,1012.516667,-0.183333333,6.0,2.916666667,0.6,12.0,0.0
2015-11-04 03:00:00,40.365009354828466,39.98379009455947,31.3,22.8,7.2,1012.5,-0.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:15:00,40.181473811397034,39.98331319167174,31.26666667,22.93333333,7.5,1012.283333,-0.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:30:00,40.029661517682854,39.98286368147277,31.23333333,23.06666667,7.8,1012.066667,-0.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 03:45:00,39.9481812593254,39.98244113753072,31.2,23.2,8.1,1011.85,-0.8,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:00:00,39.97564182196413,39.982045133413735,31.16666667,23.33333333,8.4,1011.633333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:15:00,40.15065199123853,39.98167524268997,31.13333333,23.46666667,8.7,1011.416667,-1.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:30:00,40.42438207648303,39.981331038927614,31.1,23.6,9.0,1011.2,-1.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 04:45:00,40.398248481811926,39.981012095694815,31.06666667,23.73333333,9.3,1010.983333,-1.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:00:00,39.58622913503461,39.980717986559725,31.03333333,23.86666667,9.6,1010.766667,-1.8,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:15:00,37.502301963960406,39.980448285090496,31.0,24.0,9.9,1010.55,-2.0,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:30:00,33.89909456320629,39.98020256485531,30.96666667,24.13333333,10.2,1010.333333,-2.2,6.0,3.0,0.6,12.0,0.0
2015-11-04 05:45:00,29.569452897038282,39.979980399422296,30.93333333,24.26666667,10.5,1010.116667,-2.4,6.0,3.0,0.6,12.0,0.0
2015-11-04 06:00:00,25.74484916025681,39.97978136235962,30.9,24.4,10.8,1009.9,-2.6,6.0,3.0,0.6,12.0,0.0
2015-11-04 06:15:00,22.928308063142012,39.97960502723545,30.98333333,24.13333333,10.5,1009.933333,-2.35,5.916666667,2.916666667,0.6,12.0,0.0
2015-11-04 06:30:00,20.64295008942523,39.979450967617936,31.06666667,23.86666667,10.2,1009.966667,-2.1,5.833333333,2.833333333,0.6,12.0,0.0
2015-11-04 06:45:00,18.723160847708087,39.97931875707524,31.15,23.6,9.9,1010.0,-1.85,5.75,2.75,0.6,12.0,0.0
2015-11-04 07:00:00,17.142156778597773,39.979207969175526,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,15.87315432270151,39.97911817748694,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,14.88936992062646,39.97904895557763,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,14.164020012979831,39.97899987701578,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,13.670321040368819,39.97897051536955,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,13.381489443400614,39.97896044420706,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,13.270741662682404,39.9789692370965,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,13.31129413882139,39.97899646760604,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,13.476363312424764,39.9790417093038,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,13.739165624099714,39.97910453575796,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,14.072917514453444,39.97918452053668,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,14.45083542409314,39.9792812372081,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,14.846135793626,39.9793942593404,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 10:15:00,15.232035063659213,39.97952316050174,31.10833333,21.49166667,7.2,1011.008333,0.941666667,4.583333333,2.0,0.6,12.0,0.0
2015-11-04 10:30:00,15.58174967479997,39.97966751426026,30.95,21.55,7.2,1011.15,1.05,4.5,2.0,0.6,12.0,0.0
2015-11-04 10:45:00,15.873692683416202,39.97982689418411,30.79166667,21.60833333,7.2,1011.291667,1.158333333,4.416666667,2.0,0.6,12.0,0.0
2015-11-04 11:00:00,16.1070636089187,39.9800008738415,30.63333333,21.66666667,7.2,1011.433333,1.266666667,4.333333333,2.0,0.6,12.0,0.0
2015-11-04 11:15:00,16.28625858647899,39.98018902680053,30.475,21.725,7.2,1011.575,1.375,4.25,2.0,0.6,12.0,0.0
2015-11-04 11:30:00,16.415673751268617,39.980390926629376,30.31666667,21.78333333,7.2,1011.716667,1.483333333,4.166666667,2.0,0.6,12.0,0.0
2015-11-04 11:45:00,16.49970523845911,39.98060614689621,30.15833333,21.84166667,7.2,1011.858333,1.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-11-04 12:00:00,16.542749183221982,39.98083426116916,30.0,21.9,7.2,1012.0,1.7,4.0,2.0,0.6,12.0,0.0
2015-11-04 12:15:00,16.54920172072877,39.98107484301644,29.90833333,21.975,7.2,1012.116667,1.675,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-04 12:30:00,16.523458986151002,39.98132746600614,29.81666667,22.05,7.2,1012.233333,1.65,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-04 12:45:00,16.46991711466021,39.98159170370646,29.725,22.125,7.2,1012.35,1.625,4.5,2.25,0.6,12.0,0.0
2015-11-04 13:00:00,16.39297224142792,39.98186712968555,29.63333333,22.2,7.2,1012.466667,1.6,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-04 13:15:00,16.29702050162566,39.98215331751156,29.54166667,22.275,7.2,1012.583333,1.575,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-04 13:30:00,16.186458030424955,39.98244984075267,29.45,22.35,7.2,1012.7,1.55,5.0,2.5,0.6,12.0,0.0
2015-11-04 13:45:00,16.065680962997348,39.98275627297701,29.35833333,22.425,7.2,1012.816667,1.525,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-04 14:00:00,15.939085434514348,39.983072187752754,29.26666667,22.5,7.2,1012.933333,1.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-04 14:15:00,15.811067580147505,39.983397158648046,29.175,22.575,7.2,1013.05,1.475,5.5,2.75,0.6,12.0,0.0
2015-11-04 14:30:00,15.686023535068333,39.98373075923108,29.08333333,22.65,7.2,1013.166667,1.45,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-04 14:45:00,15.568349434448367,39.984072563069965,28.99166667,22.725,7.2,1013.283333,1.425,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-04 15:00:00,15.461655829950384,39.98442214373289,28.9,22.8,7.2,1013.4,1.4,6.0,3.0,0.6,12.0,0.05
2015-11-04 15:15:00,15.366410939202185,39.98477907478801,28.80833333,22.94166667,6.9,1013.283333,1.166666667,6.166666667,3.083333333,0.6,11.83333333,0.05
2015-11-04 15:30:00,15.282297396322795,39.98514292980349,28.71666667,23.08333333,6.6,1013.166667,0.933333333,6.333333333,3.166666667,0.6,11.66666667,0.05
2015-11-04 15:45:00,15.208997835431258,39.985513282347455,28.625,23.225,6.3,1013.05,0.7,6.5,3.25,0.6,11.5,0.05
2015-11-04 16:00:00,15.146194890646631,39.985889705988114,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,15.093571196087947,39.98627177429356,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,15.050809385874246,39.98665906083201,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,15.01759209412457,39.9870511391716,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,14.993601954957958,39.98744758288048,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,14.97852160249346,39.98784796552683,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,14.972033670850115,39.98825186067878,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,14.97382079414696,39.9886588419045,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,14.983565606503037,39.989068482772154,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.000950742037395,39.989480356849896,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,15.02565883486907,39.989894037705895,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,15.057372519117102,39.99030909890829,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,15.09577442890054,39.99072511402525,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-04 19:15:00,15.140547198338425,39.991141656624926,27.34166667,24.45833333,3.6,1011.916667,-0.9,6.333333333,3.166666667,0.6,10.83333333,0.25
2015-11-04 19:30:00,15.191373461549787,39.99155830027547,27.25,24.45,3.6,1011.9,-0.8,6.0,3.0,0.6,11.0,0.25
2015-11-04 19:45:00,15.247935852653685,39.99197461854508,27.15833333,24.44166667,3.6,1011.883333,-0.7,5.666666667,2.833333333,0.6,11.16666667,0.25
2015-11-04 20:00:00,15.309917005769153,39.99239018500186,27.06666667,24.43333333,3.6,1011.866667,-0.6,5.333333333,2.666666667,0.6,11.33333333,0.25
2015-11-04 20:15:00,15.376999555015221,39.99280457321401,26.975,24.425,3.6,1011.85,-0.5,5.0,2.5,0.6,11.5,0.25
2015-11-04 20:30:00,15.448866134510947,39.993217356749646,26.88333333,24.41666667,3.6,1011.833333,-0.4,4.666666667,2.333333333,0.6,11.66666667,0.25
2015-11-04 20:45:00,15.525199378375367,39.99362810917697,26.79166667,24.40833333,3.6,1011.816667,-0.3,4.333333333,2.166666667,0.6,11.83333333,0.25
2015-11-04 21:00:00,15.605681920727525,39.99403640406413,26.7,24.4,3.6,1011.8,-0.2,4.0,2.0,0.6,12.0,0.0
2015-11-04 21:15:00,15.689996395686462,39.99444181497924,26.8,24.4,3.9,1011.883333,-0.1,4.166666667,2.0,0.6,12.0,0.0
2015-11-04 21:30:00,15.777825437371217,39.994843915490534,26.9,24.4,4.2,1011.966667,-2.78e-17,4.333333333,2.0,0.6,12.0,0.0
2015-11-04 21:45:00,15.868851679900832,39.9952422791661,27.0,24.4,4.5,1012.05,0.1,4.5,2.0,0.6,12.0,0.0
2015-11-04 22:00:00,15.962757757394355,39.995636479574145,27.1,24.4,4.8,1012.133333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 22:15:00,16.05922630397082,39.99602609028279,27.2,24.4,5.1,1012.216667,0.3,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 22:30:00,16.15793995374927,39.99641068486022,27.3,24.4,5.4,1012.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 22:45:00,16.258581340848757,39.99678983687457,27.4,24.4,5.7,1012.383333,0.5,5.166666667,2.0,0.6,12.0,0.0
2015-11-04 23:00:00,16.360833099388312,39.99716311989405,27.5,24.4,6.0,1012.466667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-11-04 23:15:00,16.464377863486973,39.997530107486746,27.6,24.4,6.3,1012.55,0.7,5.5,2.0,0.6,12.0,0.0
2015-11-04 23:30:00,16.816274806252636,39.99789045170139,27.7,24.4,6.6,1012.633333,0.8,5.666666667,2.0,0.6,12.0,0.0
2015-11-04 23:45:00,18.653089256748558,39.99824411850881,27.8,24.4,6.9,1012.716667,0.9,5.833333333,2.0,0.6,12.0,0.0
2015-11-05 00:00:00,23.033367704333735,39.99859115236031,27.9,24.4,7.2,1012.8,1.0,6.0,2.0,0.6,12.0,0.0
2015-11-05 00:15:00,29.0857046348702,39.998931597707326,28.16666667,24.5,7.2,1012.766667,0.8833333329999999,6.0,2.083333333,0.6,12.0,0.0
2015-11-05 00:30:00,34.723777058416225,39.99926549900115,28.43333333,24.6,7.2,1012.733333,0.7666666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-11-05 00:45:00,38.49478826976597,39.99959290069315,28.7,24.7,7.2,1012.7,0.65,6.0,2.25,0.6,12.0,0.0
2015-11-05 01:00:00,40.53413079074009,39.9999138472347,28.96666667,24.8,7.2,1012.666667,0.533333333,6.0,2.333333333,0.6,12.0,0.0
2015-11-05 01:15:00,41.34325448546898,40.000228383077136,29.23333333,24.9,7.2,1012.633333,0.4166666670000001,6.0,2.416666667,0.6,12.0,0.0
2015-11-05 01:30:00,41.42360921808299,40.00053655267184,29.5,25.0,7.2,1012.6,0.3,6.0,2.5,0.6,12.0,0.0
2015-11-05 01:45:00,41.204628147125355,40.0008384004701,29.76666667,25.1,7.2,1012.566667,0.183333333,6.0,2.583333333,0.6,12.0,0.0
2015-11-05 02:00:00,40.827677608790616,40.001133970923355,30.03333333,25.2,7.2,1012.533333,0.066666667,6.0,2.666666667,0.6,12.0,0.0
2015-11-05 02:15:00,40.36210723368614,40.001423308482906,30.3,25.3,7.2,1012.5,-0.05,6.0,2.75,0.6,12.0,0.0
2015-11-05 02:30:00,39.87726665241928,40.00170645760013,30.56666667,25.4,7.2,1012.466667,-0.166666667,6.0,2.833333333,0.6,12.0,0.0
2015-11-05 02:45:00,39.44250549559743,40.00198346272639,30.83333333,25.5,7.2,1012.433333,-0.283333333,6.0,2.916666667,0.6,12.0,0.0
2015-11-05 03:00:00,39.12717339382794,40.002254368313,31.1,25.6,7.2,1012.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-11-05 03:15:00,39.00061997771821,40.002519218811344,31.25833333,25.34166667,7.2,1012.166667,-0.6,5.833333333,2.916666667,0.6,12.0,0.0
2015-11-05 03:30:00,39.13219487787556,40.00277805867278,31.41666667,25.08333333,7.2,1011.933333,-0.8,5.666666667,2.833333333,0.6,12.0,0.0
2015-11-05 03:45:00,39.59124772490742,40.00303093234865,31.575,24.825,7.2,1011.7,-1.0,5.5,2.75,0.6,12.0,0.0
2015-11-05 04:00:00,40.38088913405233,40.00327788429032,31.73333333,24.56666667,7.2,1011.466667,-1.2,5.333333333,2.666666667,0.6,12.0,0.0
2015-11-05 04:15:00,41.239273659073724,40.00351895894913,31.89166667,24.30833333,7.2,1011.233333,-1.4,5.166666667,2.583333333,0.6,12.0,0.0
2015-11-05 04:30:00,41.83831683836624,40.00375420077648,32.05,24.05,7.2,1011.0,-1.6,5.0,2.5,0.6,12.0,0.0
2015-11-05 04:45:00,41.84993421032452,40.00398365422368,32.20833333,23.79166667,7.2,1010.766667,-1.8,4.833333333,2.416666667,0.6,12.0,0.0
2015-11-05 05:00:00,40.94604131334321,40.00420736374208,32.36666667,23.53333333,7.2,1010.533333,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-11-05 05:15:00,38.82082394871062,40.00442537378304,32.525,23.275,7.2,1010.3,-2.2,4.5,2.25,0.6,12.0,0.0
2015-11-05 05:30:00,35.25754896928997,40.004637728797945,32.68333333,23.01666667,7.2,1010.066667,-2.4,4.333333333,2.166666667,0.6,12.0,0.0
2015-11-05 05:45:00,30.269977168923024,40.00484447323814,32.84166667,22.75833333,7.2,1009.833333,-2.6,4.166666667,2.083333333,0.6,12.0,0.0
2015-11-05 06:00:00,24.78083300270977,40.005045651554944,33.0,22.5,7.2,1009.6,-2.8,4.0,2.0,0.6,12.0,0.0
2015-11-05 06:15:00,20.064481039339505,40.00524130819976,32.93333333,22.475,7.8,1009.608333,-2.558333333,3.833333333,2.0,0.6,12.0,0.0
2015-11-05 06:30:00,16.827917355738986,40.00543148762391,32.86666667,22.45,8.4,1009.616667,-2.316666667,3.666666667,2.0,0.6,12.0,0.0
2015-11-05 06:45:00,15.367271411979267,40.00561623427875,32.8,22.425,9.0,1009.625,-2.075,3.5,2.0,0.6,12.0,0.0
2015-11-05 07:00:00,14.978643641389821,40.005795592615655,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,14.86216232667076,40.005969607085966,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
