dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-02 15:00:00,40.01038011937617,15.510543982525848,27.0,21.0,10.8,1010.1,0.8,5.0,2.0,0.6,10.0,0.0
2015-04-02 15:15:00,40.01041339833456,15.509139880748988,26.90833333,20.99166667,10.2,1009.966667,0.6,5.0,1.916666667,0.6,10.0,0.0
2015-04-02 15:30:00,40.01044477147851,15.50771715339114,26.81666667,20.98333333,9.6,1009.833333,0.4,5.0,1.833333333,0.6,10.0,0.0
2015-04-02 15:45:00,40.01047418136388,15.50627770853759,26.725,20.975,9.0,1009.7,0.2,5.0,1.75,0.6,10.0,0.0
2015-04-02 16:00:00,40.010501570546495,15.50482345427362,26.63333333,20.96666667,8.4,1009.566667,-1.11e-16,5.0,1.666666667,0.6,10.0,0.0
2015-04-02 16:15:00,40.01052688158217,15.50335629868452,26.54166667,20.95833333,7.8,1009.433333,-0.2,5.0,1.583333333,0.6,10.0,0.0
2015-04-02 16:30:00,40.010550057026755,15.501878149855564,26.45,20.95,7.2,1009.3,-0.4,5.0,1.5,0.6,10.0,0.0
2015-04-02 16:45:00,40.010571039436094,15.500390915872051,26.35833333,20.94166667,6.6,1009.166667,-0.6,5.0,1.416666667,0.6,10.0,0.0
2015-04-02 17:00:00,40.01058977136599,15.498896504819255,26.26666667,20.93333333,6.0,1009.033333,-0.8,5.0,1.333333333,0.6,10.0,0.0
2015-04-02 17:15:00,40.01060619537232,15.497396824782472,26.175,20.925,5.4,1008.9,-1.0,5.0,1.25,0.6,10.0,0.0
2015-04-02 17:30:00,40.01062025401088,15.49589378384698,26.08333333,20.91666667,4.8,1008.766667,-1.2,5.0,1.166666667,0.6,10.0,0.0
2015-04-02 17:45:00,40.010631889837505,15.494389290098072,25.99166667,20.90833333,4.2,1008.633333,-1.4,5.0,1.083333333,0.6,10.0,0.0
2015-04-02 18:00:00,40.01064104540805,15.492885251621024,25.9,20.9,3.6,1008.5,-1.6,5.0,1.0,0.6,10.0,0.0
2015-04-02 18:15:00,40.010647663278334,15.491383576501123,25.85833333,20.89166667,3.6,1008.491667,-1.475,5.083333333,1.083333333,0.6,10.0,0.0
2015-04-02 18:30:00,40.01065168600419,15.489886172823653,25.81666667,20.88333333,3.6,1008.483333,-1.35,5.166666667,1.166666667,0.6,10.0,0.0
2015-04-02 18:45:00,40.010653056141436,15.488394948673909,25.775,20.875,3.6,1008.475,-1.225,5.25,1.25,0.6,10.0,0.0
2015-04-02 19:00:00,40.01065171624596,15.486911812137167,25.73333333,20.86666667,3.6,1008.466667,-1.1,5.333333333,1.333333333,0.6,10.0,0.0
2015-04-02 19:15:00,40.010647608873526,15.485438671298713,25.69166667,20.85833333,3.6,1008.458333,-0.975,5.416666667,1.416666667,0.6,10.0,0.0
2015-04-02 19:30:00,40.010640676580024,15.483977434243839,25.65,20.85,3.6,1008.45,-0.85,5.5,1.5,0.6,10.0,0.0
2015-04-02 19:45:00,40.01063086192124,15.482530009057825,25.60833333,20.84166667,3.6,1008.441667,-0.725,5.583333333,1.583333333,0.6,10.0,0.0
2015-04-02 20:00:00,40.01061810745304,15.481098303825956,25.56666667,20.83333333,3.6,1008.433333,-0.6,5.666666667,1.666666667,0.6,10.0,0.0
2015-04-02 20:15:00,40.01060235573125,15.479684226633516,25.525,20.825,3.6,1008.425,-0.475,5.75,1.75,0.6,10.0,0.0
2015-04-02 20:30:00,40.010583549311704,15.478289685565796,25.48333333,20.81666667,3.6,1008.416667,-0.35,5.833333333,1.833333333,0.6,10.0,0.0
2015-04-02 20:45:00,40.010561630750225,15.476916588708074,25.44166667,20.80833333,3.6,1008.408333,-0.225,5.916666667,1.916666667,0.6,10.0,0.0
2015-04-02 21:00:00,40.01053654260265,15.475566844145643,25.4,20.8,3.6,1008.4,-0.1,6.0,2.0,0.6,10.0,0.0
2015-04-02 21:15:00,40.01050822742482,15.474242359963783,25.59166667,20.76666667,3.9,1008.566667,0.075,6.0,2.0,0.6,10.16666667,0.0
2015-04-02 21:30:00,40.010476627772576,15.472945044247787,25.78333333,20.73333333,4.2,1008.733333,0.25,6.0,2.0,0.6,10.33333333,0.0
2015-04-02 21:45:00,40.01044168620172,15.471676805082927,25.975,20.7,4.5,1008.9,0.425,6.0,2.0,0.6,10.5,0.0
2015-04-02 22:00:00,40.01040334526812,15.470439550554495,26.16666667,20.66666667,4.8,1009.066667,0.6,6.0,2.0,0.6,10.66666667,0.0
2015-04-02 22:15:00,40.01036154752758,15.469235188747785,26.35833333,20.63333333,5.1,1009.233333,0.775,6.0,2.0,0.6,10.83333333,0.0
2015-04-02 22:30:00,40.01031623553595,15.468065627748068,26.55,20.6,5.4,1009.4,0.95,6.0,2.0,0.6,11.0,0.0
2015-04-02 22:45:00,40.010267351849066,15.466932775640636,26.74166667,20.56666667,5.7,1009.566667,1.125,6.0,2.0,0.6,11.16666667,0.0
2015-04-02 23:00:00,40.01021483902273,15.465838540510767,26.93333333,20.53333333,6.0,1009.733333,1.3,6.0,2.0,0.6,11.33333333,0.0
2015-04-02 23:15:00,40.010158639612825,15.464784830443769,27.125,20.5,6.3,1009.9,1.475,6.0,2.0,0.6,11.5,0.0
2015-04-02 23:30:00,40.010098696175156,15.4637735535249,27.31666667,20.46666667,6.6,1010.066667,1.65,6.0,2.0,0.6,11.66666667,0.0
2015-04-02 23:45:00,40.010034951265546,15.462806617839455,27.50833333,20.43333333,6.9,1010.233333,1.825,6.0,2.0,0.6,11.83333333,0.0
2015-04-03 00:00:00,40.00996734743987,15.461885931472723,27.7,20.4,7.2,1010.4,2.0,6.0,2.0,0.6,12.0,0.0
2015-04-03 00:15:00,40.00989582725391,15.461013402509995,27.81666667,20.50833333,7.8,1010.4,1.833333333,5.833333333,1.916666667,0.6,12.0,0.0
2015-04-03 00:30:00,40.009820333263534,15.460190939036536,27.93333333,20.61666667,8.4,1010.4,1.666666667,5.666666667,1.833333333,0.6,12.0,0.0
2015-04-03 00:45:00,40.009740808024546,15.459420449137658,28.05,20.725,9.0,1010.4,1.5,5.5,1.75,0.6,12.0,0.0
2015-04-03 01:00:00,40.00965719409281,15.458703840898625,28.16666667,20.83333333,9.6,1010.4,1.333333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-04-03 01:15:00,40.00956943402416,15.458043022404725,28.28333333,20.94166667,10.2,1010.4,1.166666667,5.166666667,1.583333333,0.6,12.0,0.0
2015-04-03 01:30:00,40.0094774703744,15.457439901741251,28.4,21.05,10.8,1010.4,1.0,5.0,1.5,0.6,12.0,0.0
2015-04-03 01:45:00,40.009381245699366,15.45689638699349,28.51666667,21.15833333,11.4,1010.4,0.833333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-04-03 02:00:00,40.00928070255493,15.456414386246712,28.63333333,21.26666667,12.0,1010.4,0.666666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-04-03 02:15:00,40.00917578349688,15.455995807586223,28.75,21.375,12.6,1010.4,0.5,4.5,1.25,0.6,12.0,0.0
2015-04-03 02:30:00,40.009066431081074,15.455642559097296,28.86666667,21.48333333,13.2,1010.4,0.333333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-04-03 02:45:00,40.00895258786333,15.455356548865216,28.98333333,21.59166667,13.8,1010.4,0.166666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-04-03 03:00:00,40.008834196399505,15.455139684975276,29.1,21.7,14.4,1010.4,0.0,4.0,1.0,0.6,12.0,0.0
2015-04-03 03:15:00,40.00871119924542,15.454993875512749,29.4,21.60833333,14.4,1010.175,-0.141666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-04-03 03:30:00,40.008583538956906,15.45492102856293,29.7,21.51666667,14.4,1009.95,-0.283333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-04-03 03:45:00,40.00845115808977,15.454923052211099,30.0,21.425,14.4,1009.725,-0.425,4.5,1.25,0.6,12.0,0.0
2015-04-03 04:00:00,40.008313999199906,15.455001854542544,30.3,21.33333333,14.4,1009.5,-0.566666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-04-03 04:15:00,40.008172004843104,15.455159343642553,30.6,21.24166667,14.4,1009.275,-0.708333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-04-03 04:30:00,40.0080251175752,15.45539742759641,30.9,21.15,14.4,1009.05,-0.85,5.0,1.5,0.6,12.0,0.0
2015-04-03 04:45:00,40.00787327995204,15.455718014489396,31.2,21.05833333,14.4,1008.825,-0.991666667,5.166666667,1.583333333,0.6,12.0,0.0
2015-04-03 05:00:00,40.007716434529435,15.456123012406799,31.5,20.96666667,14.4,1008.6,-1.133333333,5.333333333,1.666666667,0.6,12.0,0.0
2015-04-03 05:15:00,40.007554523863256,15.456614329433904,31.8,20.875,14.4,1008.375,-1.275,5.5,1.75,0.6,12.0,0.0
2015-04-03 05:30:00,40.007387490509316,15.457193873656001,32.1,20.78333333,14.4,1008.15,-1.416666667,5.666666667,1.833333333,0.6,12.0,0.0
2015-04-03 05:45:00,40.007215277023406,15.457863553158367,32.4,20.69166667,14.4,1007.925,-1.5583333330000002,5.833333333,1.916666667,0.6,12.0,0.0
2015-04-03 06:00:00,40.007037825961454,15.458625276026291,32.7,20.6,14.4,1007.7,-1.7,6.0,2.0,0.6,12.0,0.0
2015-04-03 06:15:00,40.00685507987921,15.45948095034506,32.61666667,20.65833333,14.7,1007.625,-1.6333333330000002,5.833333333,1.916666667,0.6,12.0,0.0
2015-04-03 06:30:00,40.00666698133253,15.460432484199956,32.53333333,20.71666667,15.0,1007.55,-1.5666666669999998,5.666666667,1.833333333,0.6,12.0,0.0
2015-04-03 06:45:00,40.00647347287728,15.46148178567627,32.45,20.775,15.3,1007.475,-1.5,5.5,1.75,0.6,12.0,0.0
2015-04-03 07:00:00,40.00627449706925,15.46263076285928,32.36666667,20.83333333,15.6,1007.4,-1.4333333330000002,5.333333333,1.666666667,0.6,12.0,0.0
2015-04-03 07:15:00,40.00606999646429,15.463881323834276,32.28333333,20.89166667,15.9,1007.325,-1.3666666669999998,5.166666667,1.583333333,0.6,12.0,0.0
2015-04-03 07:30:00,40.00585991361822,15.465235376686545,32.2,20.95,16.2,1007.25,-1.3,5.0,1.5,0.6,12.0,0.0
2015-04-03 07:45:00,40.00564419108691,15.466694829501364,32.11666667,21.00833333,16.5,1007.175,-1.233333333,4.833333333,1.416666667,0.6,12.0,0.0
2015-04-03 08:00:00,40.00542277142615,15.468261590364024,32.03333333,21.06666667,16.8,1007.1,-1.166666667,4.666666667,1.333333333,0.6,12.0,0.0
2015-04-03 08:15:00,40.00519559719181,15.469937567359814,31.95,21.125,17.1,1007.025,-1.1,4.5,1.25,0.6,12.0,0.0
2015-04-03 08:30:00,40.004962610939685,15.471724668574012,31.86666667,21.18333333,17.4,1006.95,-1.033333333,4.333333333,1.166666667,0.6,12.0,0.0
2015-04-03 08:45:00,40.00472375522566,15.473624802091908,31.78333333,21.24166667,17.7,1006.875,-0.966666667,4.166666667,1.083333333,0.6,12.0,0.0
2015-04-03 09:00:00,40.00447897260553,15.475639875998787,31.7,21.3,18.0,1006.8,-0.9,4.0,1.0,0.6,12.0,0.0
2015-04-03 09:15:00,40.004228205635116,15.477771798379937,31.49166667,21.3,17.1,1006.925,-0.7,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-03 09:30:00,40.00397139687029,15.480022477320635,31.28333333,21.3,16.2,1007.05,-0.5,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-04-03 09:45:00,40.003708488866856,15.482393820906164,31.075,21.3,15.3,1007.175,-0.3,4.25,1.25,0.6,11.5,0.0
2015-04-03 10:00:00,40.00343942418067,15.484887737221827,30.86666667,21.3,14.4,1007.3,-0.1,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-04-03 10:15:00,40.00316414536752,15.487506134352898,30.65833333,21.3,13.5,1007.425,0.1,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-04-03 10:30:00,40.00288259498331,15.490250920384655,30.45,21.3,12.6,1007.55,0.3,4.5,1.5,0.6,11.0,0.0
2015-04-03 10:45:00,40.00259471558383,15.493124003402395,30.24166667,21.3,11.7,1007.675,0.5,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-04-03 11:00:00,40.002300449724906,15.496127291491403,30.03333333,21.3,10.8,1007.8,0.7,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-04-03 11:15:00,40.00199973996239,15.499262692736961,29.825,21.3,9.9,1007.925,0.9,4.75,1.75,0.6,10.5,0.0
2015-04-03 11:30:00,40.001692528852104,15.502532115224351,29.61666667,21.3,9.0,1008.05,1.1,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-04-03 11:45:00,40.00137875894989,15.50593746703886,29.40833333,21.3,8.1,1008.175,1.3,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-04-03 12:00:00,40.00105837281156,15.509480656265776,29.2,21.3,7.2,1008.3,1.5,5.0,2.0,0.6,10.0,0.0
2015-04-03 12:15:00,40.00073131299299,15.513163590990384,29.05833333,21.375,7.5,1008.383333,1.458333333,5.083333333,2.0,0.6,10.0,0.0
2015-04-03 12:30:00,40.00039752205,15.516988179297964,28.91666667,21.45,7.8,1008.466667,1.416666667,5.166666667,2.0,0.6,10.0,0.0
2015-04-03 12:45:00,40.00005694253838,15.520956329273815,28.775,21.525,8.1,1008.55,1.375,5.25,2.0,0.6,10.0,0.0
2015-04-03 13:00:00,39.999709517014,15.525069949003198,28.63333333,21.6,8.4,1008.633333,1.333333333,5.333333333,2.0,0.6,10.0,0.0
2015-04-03 13:15:00,39.9993551880327,15.529330946571426,28.49166667,21.675,8.7,1008.716667,1.291666667,5.416666667,2.0,0.6,10.0,0.0
2015-04-03 13:30:00,39.998993898150296,15.533741230063768,28.35,21.75,9.0,1008.8,1.25,5.5,2.0,0.6,10.0,0.0
2015-04-03 13:45:00,39.99862558992263,15.53830270756551,28.20833333,21.825,9.3,1008.883333,1.208333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-03 14:00:00,39.998250205905535,15.54301728716194,28.06666667,21.9,9.6,1008.966667,1.166666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-03 14:15:00,39.99786768865483,15.547886876938346,27.925,21.975,9.9,1009.05,1.125,5.75,2.0,0.6,10.0,0.0
2015-04-03 14:30:00,39.99747798072636,15.552913384980009,27.78333333,22.05,10.2,1009.133333,1.083333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-03 14:45:00,39.99708102467597,15.558098719372214,27.64166667,22.125,10.5,1009.216667,1.041666667,5.916666667,2.0,0.6,10.0,0.0
2015-04-03 15:00:00,39.99667676305946,15.563444788200258,27.5,22.2,10.8,1009.3,1.0,6.0,2.0,0.6,10.0,0.0
2015-04-03 15:15:00,39.99626513843271,15.568953499549409,27.4,22.2,10.2,1009.208333,0.825,6.0,2.0,0.6,10.0,0.0
2015-04-03 15:30:00,39.995846093351496,15.574626761504964,27.3,22.2,9.6,1009.116667,0.65,6.0,2.0,0.6,10.0,0.0
2015-04-03 15:45:00,39.99541957037171,15.5804664821522,27.2,22.2,9.0,1009.025,0.475,6.0,2.0,0.6,10.0,0.0
2015-04-03 16:00:00,39.99498551204915,15.586474569576408,27.1,22.2,8.4,1008.933333,0.3,6.0,2.0,0.6,10.0,0.0
2015-04-03 16:15:00,39.99454386093964,15.592652931862867,27.0,22.2,7.8,1008.841667,0.125,6.0,2.0,0.6,10.0,0.0
2015-04-03 16:30:00,39.994094636269324,15.598982239271256,26.9,22.2,7.2,1008.75,-0.05,6.0,2.0,0.6,10.0,0.0
2015-04-03 16:45:00,39.993638163945434,15.605358210758748,26.8,22.2,6.6,1008.658333,-0.225,6.0,2.0,0.6,10.0,0.0
2015-04-03 17:00:00,39.99317484654543,15.611655327456921,26.7,22.2,6.0,1008.566667,-0.4,6.0,2.0,0.6,10.0,0.0
2015-04-03 17:15:00,39.99270508664685,15.617748070497337,26.6,22.2,5.4,1008.475,-0.575,6.0,2.0,0.6,10.0,0.0
2015-04-03 17:30:00,39.99222928682722,15.623510921011565,26.5,22.2,4.8,1008.383333,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-03 17:45:00,39.99174784966402,15.628818360131175,26.4,22.2,4.2,1008.291667,-0.925,6.0,2.0,0.6,10.0,0.0
2015-04-03 18:00:00,39.99126117773478,15.633544868987734,26.3,22.2,3.6,1008.2,-1.1,6.0,2.0,0.6,10.0,0.0
2015-04-03 18:15:00,39.99076967361699,15.637564928712811,26.225,22.275,3.6,1008.225,-0.983333333,6.0,2.0,0.6,10.0,0.0
2015-04-03 18:30:00,39.99027373988816,15.640753020437975,26.15,22.35,3.6,1008.25,-0.8666666670000001,6.0,2.0,0.6,10.0,0.0
2015-04-03 18:45:00,39.98977377912581,15.642983625294795,26.075,22.425,3.6,1008.275,-0.75,6.0,2.0,0.6,10.0,0.0
2015-04-03 19:00:00,39.98927019390743,15.64413122441483,26.0,22.5,3.6,1008.3,-0.6333333329999999,6.0,2.0,0.6,10.0,0.0
2015-04-03 19:15:00,39.98876338681055,15.644070298929654,25.925,22.575,3.6,1008.325,-0.5166666670000001,6.0,2.0,0.6,10.0,0.0
2015-04-03 19:30:00,39.988253760412654,15.642675329970832,25.85,22.65,3.6,1008.35,-0.4,6.0,2.0,0.6,10.0,0.0
2015-04-03 19:45:00,39.987741717291286,15.639820798669946,25.775,22.725,3.6,1008.375,-0.283333333,6.0,2.0,0.6,10.0,0.0
2015-04-03 20:00:00,39.98722766002391,15.635381186158545,25.7,22.8,3.6,1008.4,-0.166666667,6.0,2.0,0.6,10.0,0.0
2015-04-03 20:15:00,39.98671199118804,15.629230973568209,25.625,22.875,3.6,1008.425,-0.05,6.0,2.0,0.6,10.0,0.0
2015-04-03 20:30:00,39.98619511336122,15.621244642030499,25.55,22.95,3.6,1008.45,0.066666667,6.0,2.0,0.6,10.0,0.0
2015-04-03 20:45:00,39.98567742912093,15.61129667267699,25.475,23.025,3.6,1008.475,0.183333333,6.0,2.0,0.6,10.0,0.0
2015-04-03 21:00:00,39.985159341044685,15.599261546639239,25.4,23.1,3.6,1008.5,0.3,6.0,2.0,0.6,10.0,0.0
2015-04-03 21:15:00,39.98464125171001,15.585013745048833,25.6,22.88333333,3.6,1008.691667,0.466666667,6.0,2.0,0.6,10.16666667,0.0
2015-04-03 21:30:00,39.98412356369438,15.56842774903732,25.8,22.66666667,3.6,1008.883333,0.6333333329999999,6.0,2.0,0.6,10.33333333,0.0
2015-04-03 21:45:00,39.98360667957533,15.549378039736276,26.0,22.45,3.6,1009.075,0.8,6.0,2.0,0.6,10.5,0.0
2015-04-03 22:00:00,39.98309100193034,15.527739098277268,26.2,22.23333333,3.6,1009.266667,0.966666667,6.0,2.0,0.6,10.66666667,0.0
2015-04-03 22:15:00,39.982576933336944,15.503385405791875,26.4,22.01666667,3.6,1009.458333,1.133333333,6.0,2.0,0.6,10.83333333,0.0
2015-04-03 22:30:00,39.98206487637265,15.476191443411643,26.6,21.8,3.6,1009.65,1.3,6.0,2.0,0.6,11.0,0.0
2015-04-03 22:45:00,39.981555233614934,15.446031692268155,26.8,21.58333333,3.6,1009.841667,1.466666667,6.0,2.0,0.6,11.16666667,0.0
2015-04-03 23:00:00,39.98104840764135,15.412780633492982,27.0,21.36666667,3.6,1010.033333,1.6333333330000002,6.0,2.0,0.6,11.33333333,0.0
2015-04-03 23:15:00,39.980544801029374,15.37631274821768,27.2,21.15,3.6,1010.225,1.8,6.0,2.0,0.6,11.5,0.0
2015-04-03 23:30:00,39.98004481635649,15.336502517573829,27.4,20.93333333,3.6,1010.416667,1.966666667,6.0,2.0,0.6,11.66666667,0.0
2015-04-03 23:45:00,39.97954885620029,15.29322442269299,27.6,20.71666667,3.6,1010.608333,2.133333333,6.0,2.0,0.6,11.83333333,0.0
2015-04-04 00:00:00,39.97905732313822,15.246352944706723,27.8,20.5,3.6,1010.8,2.3,6.0,2.0,0.6,12.0,0.0
2015-04-04 00:15:00,39.978570619747785,15.195762564746616,27.9625,20.5625,4.05,1010.633333,2.079166667,5.958333333,2.041666667,0.6,12.0,0.0
2015-04-04 00:30:00,39.97808914860651,15.141327763944226,28.125,20.625,4.5,1010.466667,1.858333333,5.916666667,2.083333333,0.6,12.0,0.0
2015-04-04 00:45:00,39.97761331229192,15.082923023431118,28.2875,20.6875,4.95,1010.3,1.6375,5.875,2.125,0.6,12.0,0.0
2015-04-04 01:00:00,39.97714351338148,15.020422824338866,28.45,20.75,5.4,1010.133333,1.416666667,5.833333333,2.166666667,0.6,12.0,0.0
2015-04-04 01:15:00,39.97668015445272,14.954420399605393,28.6125,20.8125,5.85,1009.966667,1.195833333,5.791666667,2.208333333,0.6,12.0,0.0
2015-04-04 01:30:00,39.976223638083184,14.888383989394141,28.775,20.875,6.3,1009.8,0.975,5.75,2.25,0.6,12.0,0.0
2015-04-04 01:45:00,39.97577436685032,14.826500585674864,28.9375,20.9375,6.75,1009.633333,0.754166667,5.708333333,2.291666667,0.6,12.0,0.0
2015-04-04 02:00:00,39.97533274333164,14.772957180417366,29.1,21.0,7.2,1009.466667,0.533333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-04 02:15:00,39.974899170104706,14.731940765591412,29.2625,21.0625,7.65,1009.3,0.3125,5.625,2.375,0.6,12.0,0.0
2015-04-04 02:30:00,39.97447404974697,14.728770827398932,29.425,21.125,8.1,1009.133333,0.091666667,5.583333333,2.416666667,0.6,12.0,0.0
2015-04-04 02:45:00,39.97405778483598,14.873296828970359,29.5875,21.1875,8.55,1008.966667,-0.129166667,5.541666667,2.458333333,0.6,12.0,0.0
2015-04-04 03:00:00,39.97365077794922,15.296500727668278,29.75,21.25,9.0,1008.8,-0.35,5.5,2.5,0.6,12.0,0.0
2015-04-04 03:15:00,39.973253431664226,16.12936448085525,29.9125,21.3125,9.45,1008.633333,-0.5708333329999999,5.458333333,2.541666667,0.6,12.0,0.0
2015-04-04 03:30:00,39.97286614855845,17.46433305310809,30.075,21.375,9.9,1008.466667,-0.791666667,5.416666667,2.583333333,0.6,12.0,0.0
2015-04-04 03:45:00,39.97248933120946,19.23970343786052,30.2375,21.4375,10.35,1008.3,-1.0125,5.375,2.625,0.6,12.0,0.0
2015-04-04 04:00:00,39.97212338219473,21.355235635760465,30.4,21.5,10.8,1008.133333,-1.233333333,5.333333333,2.666666667,0.6,12.0,0.0
2015-04-04 04:15:00,39.97176870409179,23.710689647455894,30.5625,21.5625,11.25,1007.966667,-1.454166667,5.291666667,2.708333333,0.6,12.0,0.0
2015-04-04 04:30:00,39.97142569947813,26.18910038475588,30.725,21.625,11.7,1007.8,-1.675,5.25,2.75,0.6,12.0,0.0
2015-04-04 04:45:00,39.97109477093125,28.613000841220174,30.8875,21.6875,12.15,1007.633333,-1.895833333,5.208333333,2.791666667,0.6,12.0,0.0
2015-04-04 05:00:00,39.97077632102869,30.83901705551959,31.05,21.75,12.6,1007.466667,-2.116666667,5.166666667,2.833333333,0.6,12.0,0.0
2015-04-04 05:15:00,39.97047075234793,32.831071045529406,31.2125,21.8125,13.05,1007.3,-2.3375,5.125,2.875,0.6,12.0,0.0
2015-04-04 05:30:00,39.97017846746649,34.58258692634144,31.375,21.875,13.5,1007.133333,-2.558333333,5.083333333,2.916666667,0.6,12.0,0.0
2015-04-04 05:45:00,39.96989986896188,36.1040996598154,31.5375,21.9375,13.95,1006.966667,-2.779166667,5.041666667,2.958333333,0.6,12.0,0.0
2015-04-04 06:00:00,39.96963535941161,37.410421919502966,31.7,22.0,14.4,1006.8,-3.0,5.0,3.0,0.6,12.0,0.0
2015-04-04 06:15:00,39.969385341393156,38.516366378955865,31.575,22.05,14.1,1006.75,-2.8,5.166666667,3.0,0.6,12.0,0.0
2015-04-04 06:30:00,39.96915021748407,39.43674571172579,31.45,22.1,13.8,1006.7,-2.6,5.333333333,3.0,0.6,12.0,0.0
2015-04-04 06:45:00,39.96893039026185,40.186372591364425,31.325,22.15,13.5,1006.65,-2.4,5.5,3.0,0.6,12.0,0.0
2015-04-04 07:00:00,39.96872626230397,40.78005969142346,31.2,22.2,13.2,1006.6,-2.2,5.666666667,3.0,0.6,12.0,0.0
2015-04-04 07:15:00,39.96853823618799,41.23261968545463,31.075,22.25,12.9,1006.55,-2.0,5.833333333,3.0,0.6,12.0,0.0
2015-04-04 07:30:00,39.96836671449138,41.55886524700959,30.95,22.3,12.6,1006.5,-1.8,6.0,3.0,0.6,12.0,0.0
2015-04-04 07:45:00,39.968212099791664,41.77360904964007,30.825,22.35,12.3,1006.45,-1.6,6.166666667,3.0,0.6,12.0,0.0
2015-04-04 08:00:00,39.96807479466635,41.89166376689774,30.7,22.4,12.0,1006.4,-1.4,6.333333333,3.0,0.6,12.0,0.0
2015-04-04 08:15:00,39.96795520169294,41.92784207233433,30.575,22.45,11.7,1006.35,-1.2,6.5,3.0,0.6,12.0,0.0
2015-04-04 08:30:00,39.96785372344894,41.89695663950151,30.45,22.5,11.4,1006.3,-1.0,6.666666667,3.0,0.6,12.0,0.0
2015-04-04 08:45:00,39.96777076251188,41.813820141951005,30.325,22.55,11.1,1006.25,-0.8,6.833333333,3.0,0.6,12.0,0.0
2015-04-04 09:00:00,39.967706721459216,41.693245253234466,30.2,22.6,10.8,1006.2,-0.6,7.0,3.0,0.6,12.0,0.0
2015-04-04 09:15:00,39.96766200286851,41.55004464690366,30.1,22.875,11.1,1006.325,-0.425,7.0,3.0,0.6,11.83333333,0.0
2015-04-04 09:30:00,39.96763700931726,41.39903099651024,30.0,23.15,11.4,1006.45,-0.25,7.0,3.0,0.6,11.66666667,0.0
2015-04-04 09:45:00,39.96763214338296,41.252525660899096,29.9,23.425,11.7,1006.575,-0.075,7.0,3.0,0.6,11.5,0.0
2015-04-04 10:00:00,39.967647807643104,41.112884740087964,29.8,23.7,12.0,1006.7,0.1,7.0,3.0,0.6,11.33333333,0.0
2015-04-04 10:15:00,39.96768440467524,40.97997301938778,29.7,23.975,12.3,1006.825,0.275,7.0,3.0,0.6,11.16666667,0.0
2015-04-04 10:30:00,39.967742337056855,40.853655284109394,29.6,24.25,12.6,1006.95,0.45,7.0,3.0,0.6,11.0,0.0
2015-04-04 10:45:00,39.967822007365434,40.73379631956379,29.5,24.525,12.9,1007.075,0.625,7.0,3.0,0.6,10.83333333,0.0
2015-04-04 11:00:00,39.96792381817853,40.62026091106185,29.4,24.8,13.2,1007.2,0.8,7.0,3.0,0.6,10.66666667,0.0
2015-04-04 11:15:00,39.968048172073615,40.5129138439145,29.3,25.075,13.5,1007.325,0.975,7.0,3.0,0.6,10.5,0.0
2015-04-04 11:30:00,39.96819547162821,40.411619903432644,29.2,25.35,13.8,1007.45,1.15,7.0,3.0,0.6,10.33333333,0.0
2015-04-04 11:45:00,39.96836611941983,40.31624387492722,29.1,25.625,14.1,1007.575,1.325,7.0,3.0,0.6,10.16666667,0.0
2015-04-04 12:00:00,39.968560518025996,40.22665054370911,29.0,25.9,14.4,1007.7,1.5,7.0,3.0,0.6,10.0,0.0
2015-04-04 12:15:00,39.968779070024155,40.14270469508927,28.95833333,25.89166667,13.8,1007.791667,1.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-04 12:30:00,39.96902217799189,40.064271114378585,28.91666667,25.88333333,13.2,1007.883333,1.4333333330000002,7.0,3.0,0.6,10.0,0.0
2015-04-04 12:45:00,39.969290244506674,39.99121458688799,28.875,25.875,12.6,1007.975,1.4,7.0,3.0,0.6,10.0,0.0
2015-04-04 13:00:00,39.969583672146,39.92339989792839,28.83333333,25.86666667,12.0,1008.066667,1.3666666669999998,7.0,3.0,0.6,10.0,0.0
