dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-27 02:15:00,39.11497732409252,39.999790943282704,29.875,20.3,6.3,1017.6,-0.2,6.25,2.5,0.6,12.0,0.0
2015-03-27 02:30:00,40.965762156216734,39.99979228850517,30.21666667,20.3,6.6,1017.533333,-0.4,6.166666667,2.333333333,0.6,12.0,0.0
2015-03-27 02:45:00,42.29446360337327,39.99979363753128,30.55833333,20.3,6.9,1017.466667,-0.6,6.083333333,2.166666667,0.6,12.0,0.0
2015-03-27 03:00:00,43.038305490423724,39.999794990325434,30.9,20.3,7.2,1017.4,-0.8,6.0,2.0,0.6,12.0,0.0
2015-03-27 03:15:00,43.215349318114384,39.99979634685213,30.85,20.38333333,7.8,1017.133333,-1.0,6.0,2.083333333,0.6,12.0,0.0
2015-03-27 03:30:00,42.863866006162645,39.99979770707576,30.8,20.46666667,8.4,1016.866667,-1.2,6.0,2.166666667,0.6,12.0,0.0
2015-03-27 03:45:00,42.02212647428596,39.9997990709608,30.75,20.55,9.0,1016.6,-1.4,6.0,2.25,0.6,12.0,0.0
2015-03-27 04:00:00,40.72840164220176,39.99980043847169,30.7,20.63333333,9.6,1016.333333,-1.6,6.0,2.333333333,0.6,12.0,0.0
2015-03-27 04:15:00,39.02096242962745,39.99980180957285,30.65,20.71666667,10.2,1016.066667,-1.8,6.0,2.416666667,0.6,12.0,0.0
2015-03-27 04:30:00,36.938079756280494,39.999803184228774,30.6,20.8,10.8,1015.8,-2.0,6.0,2.5,0.6,12.0,0.0
2015-03-27 04:45:00,34.518024541878304,39.99980456240385,30.55,20.88333333,11.4,1015.533333,-2.2,6.0,2.583333333,0.6,12.0,0.0
2015-03-27 05:00:00,31.81628883212309,39.99980594406255,30.5,20.96666667,12.0,1015.266667,-2.4,6.0,2.666666667,0.6,12.0,0.0
2015-03-27 05:15:00,28.95724917665634,39.99980732916932,30.45,21.05,12.6,1015.0,-2.6,6.0,2.75,0.6,12.0,0.0
2015-03-27 05:30:00,26.08521864775701,39.9998087176886,30.4,21.13333333,13.2,1014.733333,-2.8,6.0,2.833333333,0.6,12.0,0.0
2015-03-27 05:45:00,23.348764747284232,39.99981010958483,30.35,21.21666667,13.8,1014.466667,-3.0,6.0,2.916666667,0.6,12.0,0.0
2015-03-27 06:00:00,20.872741745627664,39.99981150482245,30.3,21.3,14.4,1014.2,-3.2,6.0,3.0,0.6,12.0,0.0
2015-03-27 06:15:00,18.75587206958039,39.99981290336592,30.41666667,21.08333333,14.4,1014.141667,-2.991666667,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-27 06:30:00,17.018779399671544,39.99981430517968,30.53333333,20.86666667,14.4,1014.083333,-2.7833333330000003,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-27 06:45:00,15.662562729864245,39.999815710228155,30.65,20.65,14.4,1014.025,-2.575,5.75,2.75,0.6,12.0,0.0
2015-03-27 07:00:00,14.68832105412163,39.999817118475825,30.76666667,20.43333333,14.4,1013.966667,-2.366666667,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-27 07:15:00,14.086739421244298,39.9998185298871,30.88333333,20.21666667,14.4,1013.908333,-2.1583333330000003,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-27 07:30:00,13.80684709938272,39.999819944426434,31.0,20.0,14.4,1013.85,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-27 07:45:00,13.787259411524847,39.99982136205829,31.11666667,19.78333333,14.4,1013.791667,-1.7416666669999998,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-27 08:00:00,13.966591680658624,39.9998227827471,31.23333333,19.56666667,14.4,1013.733333,-1.533333333,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-27 08:15:00,14.283459229771989,39.9998242064573,31.35,19.35,14.4,1013.675,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-27 08:30:00,14.676477381852887,39.99982563315332,31.46666667,19.13333333,14.4,1013.616667,-1.116666667,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-27 08:45:00,15.08426145988927,39.99982706279964,31.58333333,18.91666667,14.4,1013.558333,-0.908333333,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-27 09:00:00,15.44542678686908,39.999828495360696,31.7,18.7,14.4,1013.5,-0.7,5.0,2.0,0.6,12.0,0.0
2015-03-27 09:15:00,15.711190069058905,39.99982993080091,31.45,18.75833333,14.4,1013.7,-0.441666667,4.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-27 09:30:00,15.883173545839968,39.99983136908475,31.2,18.81666667,14.4,1013.9,-0.183333333,4.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-27 09:45:00,15.975600839872135,39.99983281017664,30.95,18.875,14.4,1014.1,0.075,4.75,1.75,0.6,11.5,0.0
2015-03-27 10:00:00,16.002695573815252,39.99983425404104,30.7,18.93333333,14.4,1014.3,0.333333333,4.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-27 10:15:00,15.978681370329197,39.99983570064239,30.45,18.99166667,14.4,1014.5,0.591666667,4.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-27 10:30:00,15.917781852073832,39.99983714994514,30.2,19.05,14.4,1014.7,0.85,4.5,1.5,0.6,11.0,0.0
2015-03-27 10:45:00,15.83422064170902,39.99983860191371,29.95,19.10833333,14.4,1014.9,1.108333333,4.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-27 11:00:00,15.742221361894623,39.99984005651256,29.7,19.16666667,14.4,1015.1,1.3666666669999998,4.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-27 11:15:00,15.65600763529051,39.99984151370615,29.45,19.225,14.4,1015.3,1.625,4.25,1.25,0.6,10.5,0.0
2015-03-27 11:30:00,15.58701518128794,39.999842973458904,29.2,19.28333333,14.4,1015.5,1.883333333,4.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-27 11:45:00,15.535528106203758,39.999844435735284,28.95,19.34166667,14.4,1015.7,2.141666667,4.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-27 12:00:00,15.499042613086223,39.9998459004997,28.7,19.4,14.4,1015.9,2.4,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:15:00,15.47505490498357,39.99984736771663,28.575,19.525,13.8,1015.95,2.25,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:30:00,15.461061184944056,39.99984883735049,28.45,19.65,13.2,1016.0,2.1,4.0,1.0,0.6,10.0,0.0
2015-03-27 12:45:00,15.454557656015918,39.99985030936576,28.325,19.775,12.6,1016.05,1.95,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:00:00,15.453040521247413,39.99985178372686,28.2,19.9,12.0,1016.1,1.8,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:15:00,15.454005983686777,39.99985326039824,28.075,20.025,11.4,1016.15,1.65,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:30:00,15.455367569395404,39.99985473934434,27.95,20.15,10.8,1016.2,1.5,4.0,1.0,0.6,10.0,0.0
2015-03-27 13:45:00,15.456708096487215,39.9998562205296,27.825,20.275,10.2,1016.25,1.35,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:00:00,15.458027706089268,39.99985770391848,27.7,20.4,9.6,1016.3,1.2,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:15:00,15.459326539328618,39.999859189475416,27.575,20.525,9.0,1016.35,1.05,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:30:00,15.460604737332332,39.99986067716485,27.45,20.65,8.4,1016.4,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-27 14:45:00,15.461862441227472,39.999862166951225,27.325,20.775,7.8,1016.45,0.75,4.0,1.0,0.6,10.0,0.0
2015-03-27 15:00:00,15.463099792141087,39.999863658798986,27.2,20.9,7.2,1016.5,0.6,4.0,1.0,0.6,10.0,0.0
2015-03-27 15:15:00,15.464316931200244,39.99986515267258,27.15,20.98333333,6.9,1016.408333,0.458333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-27 15:30:00,15.465513999531998,39.999866648536454,27.1,21.06666667,6.6,1016.316667,0.316666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-27 15:45:00,15.466691138263414,39.99986814635505,27.05,21.15,6.3,1016.225,0.175,4.5,1.5,0.6,10.0,0.0
2015-03-27 16:00:00,15.467848488521547,39.9998696460928,27.0,21.23333333,6.0,1016.133333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-27 16:15:00,15.46898619143346,39.999871147714174,26.95,21.31666667,5.7,1016.041667,-0.108333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-27 16:30:00,15.470104388126204,39.9998726511836,26.9,21.4,5.4,1015.95,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-27 16:45:00,15.471203219726851,39.9998741564655,26.85,21.48333333,5.1,1015.858333,-0.391666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-27 17:00:00,15.472282827362454,39.999875663524364,26.8,21.56666667,4.8,1015.766667,-0.533333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-27 17:15:00,15.47334335216007,39.9998771723246,26.75,21.65,4.5,1015.675,-0.675,5.5,2.5,0.6,10.0,0.0
2015-03-27 17:30:00,15.474384935246766,39.999878682830655,26.7,21.73333333,4.2,1015.583333,-0.816666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-03-27 17:45:00,15.47540771774959,39.99988019500702,26.65,21.81666667,3.9,1015.491667,-0.958333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-03-27 18:00:00,15.476411840795611,39.999881708818066,26.6,21.9,3.6,1015.4,-1.1,6.0,3.0,0.6,10.0,0.0
2015-03-27 18:15:00,15.477397445511894,39.99988322422831,26.525,21.88333333,3.6,1015.325,-1.083333333,6.083333333,3.0,0.6,10.0,0.0
2015-03-27 18:30:00,15.478364673025482,39.99988474120214,26.45,21.86666667,3.6,1015.25,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-03-27 18:45:00,15.479313664463445,39.999886259704006,26.375,21.85,3.6,1015.175,-1.05,6.25,3.0,0.6,10.0,0.0
2015-03-27 19:00:00,15.480244560952835,39.9998877796984,26.3,21.83333333,3.6,1015.1,-1.033333333,6.333333333,3.0,0.6,10.0,0.0
2015-03-27 19:15:00,15.481157503620727,39.9998893011497,26.225,21.81666667,3.6,1015.025,-1.016666667,6.416666667,3.0,0.6,10.0,0.0
2015-03-27 19:30:00,15.482052633594165,39.9998908240224,26.15,21.8,3.6,1014.95,-1.0,6.5,3.0,0.6,10.0,0.0
2015-03-27 19:45:00,15.482930092000213,39.99989234828092,26.075,21.78333333,3.6,1014.875,-0.983333333,6.583333333,3.0,0.6,10.0,0.0
2015-03-27 20:00:00,15.483790019965932,39.99989387388971,26.0,21.76666667,3.6,1014.8,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-03-27 20:15:00,15.484632558618381,39.99989540081323,25.925,21.75,3.6,1014.725,-0.95,6.75,3.0,0.6,10.0,0.0
2015-03-27 20:30:00,15.485457849084625,39.99989692901588,25.85,21.73333333,3.6,1014.65,-0.933333333,6.833333333,3.0,0.6,10.0,0.0
2015-03-27 20:45:00,15.48626603249171,39.99989845846217,25.775,21.71666667,3.6,1014.575,-0.916666667,6.916666667,3.0,0.6,10.0,0.0
2015-03-27 21:00:00,15.487057249966705,39.99989998911649,25.7,21.7,3.6,1014.5,-0.9,7.0,3.0,0.6,10.0,0.0
2015-03-27 21:15:00,15.487831642636671,39.9999015209433,25.8,21.81666667,3.9,1014.633333,-0.691666667,6.75,2.833333333,0.6,10.16666667,0.0
2015-03-27 21:30:00,15.488589351628663,39.999903053907055,25.9,21.93333333,4.2,1014.766667,-0.483333333,6.5,2.666666667,0.6,10.33333333,0.0
2015-03-27 21:45:00,15.489330518069742,39.999904587972175,26.0,22.05,4.5,1014.9,-0.275,6.25,2.5,0.6,10.5,0.0
2015-03-27 22:00:00,15.490055283086967,39.99990612310313,26.1,22.16666667,4.8,1015.033333,-0.066666667,6.0,2.333333333,0.6,10.66666667,0.0
2015-03-27 22:15:00,15.490763787807401,39.99990765926435,26.2,22.28333333,5.1,1015.166667,0.141666667,5.75,2.166666667,0.6,10.83333333,0.0
2015-03-27 22:30:00,15.491456173358099,39.99990919642029,26.3,22.4,5.4,1015.3,0.35,5.5,2.0,0.6,11.0,0.0
2015-03-27 22:45:00,15.492132580866118,39.999910734535376,26.4,22.51666667,5.7,1015.433333,0.558333333,5.25,1.833333333,0.6,11.16666667,0.0
2015-03-27 23:00:00,15.49279315145853,39.99991227357407,26.5,22.63333333,6.0,1015.566667,0.7666666670000001,5.0,1.666666667,0.6,11.33333333,0.0
2015-03-27 23:15:00,15.493438026262375,39.99991381350081,26.6,22.75,6.3,1015.7,0.975,4.75,1.5,0.6,11.5,0.0
2015-03-27 23:30:00,15.494067346404732,39.99991535428004,26.7,22.86666667,6.6,1015.833333,1.183333333,4.5,1.333333333,0.6,11.66666667,0.0
2015-03-27 23:45:00,15.494681253012645,39.999916895876176,26.8,22.98333333,6.9,1015.966667,1.391666667,4.25,1.166666667,0.6,11.83333333,0.0
2015-03-28 00:00:00,15.495279887213185,39.999918438253744,26.9,23.1,7.2,1016.1,1.6,4.0,1.0,0.6,12.0,0.0
2015-03-28 00:15:00,15.49586339013341,39.999919981377104,27.025,23.09166667,7.5,1016.066667,1.4333333330000002,4.25,1.166666667,0.6,12.0,0.0
2015-03-28 00:30:00,15.496431902900367,39.999921525210716,27.15,23.08333333,7.8,1016.033333,1.266666667,4.5,1.333333333,0.6,12.0,0.0
2015-03-28 00:45:00,15.496985566641134,39.99992306971906,27.275,23.075,8.1,1016.0,1.1,4.75,1.5,0.6,12.0,0.0
2015-03-28 01:00:00,15.497524522482758,39.999924614866536,27.4,23.06666667,8.4,1015.966667,0.933333333,5.0,1.666666667,0.6,12.0,0.0
2015-03-28 01:15:00,15.498048911552305,39.99992616061764,27.525,23.05833333,8.7,1015.933333,0.7666666670000001,5.25,1.833333333,0.6,12.0,0.0
2015-03-28 01:30:00,15.498558874976823,39.999927706936774,27.65,23.05,9.0,1015.9,0.6,5.5,2.0,0.6,12.0,0.0
2015-03-28 01:45:00,15.499054553883393,39.9999292537884,27.775,23.04166667,9.3,1015.866667,0.433333333,5.75,2.166666667,0.6,12.0,0.0
2015-03-28 02:00:00,15.49953608939905,39.99993080113693,27.9,23.03333333,9.6,1015.833333,0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-28 02:15:00,15.500003622650876,39.999932348946864,28.025,23.025,9.9,1015.8,0.1,6.25,2.5,0.6,12.0,0.0
2015-03-28 02:30:00,15.50045729476591,39.999933897182615,28.15,23.01666667,10.2,1015.766667,-0.066666667,6.5,2.666666667,0.6,12.0,0.0
2015-03-28 02:45:00,15.500897246871224,39.999935445808624,28.275,23.00833333,10.5,1015.733333,-0.233333333,6.75,2.833333333,0.6,12.0,0.0
2015-03-28 03:00:00,15.501323620093874,39.999936994789344,28.4,23.0,10.8,1015.7,-0.4,7.0,3.0,0.6,12.0,0.0
2015-03-28 03:15:00,15.501736555560925,39.99993854408922,28.65833333,22.85,11.1,1015.425,-0.6416666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-03-28 03:30:00,15.502136194399426,39.999940093672684,28.91666667,22.7,11.4,1015.15,-0.8833333329999999,6.833333333,3.0,0.6,12.0,0.0
2015-03-28 03:45:00,15.502522677736444,39.99994164350418,29.175,22.55,11.7,1014.875,-1.125,6.75,3.0,0.6,12.0,0.0
2015-03-28 04:00:00,15.502896146699035,39.99994319354818,29.43333333,22.4,12.0,1014.6,-1.3666666669999998,6.666666667,3.0,0.6,12.0,0.0
2015-03-28 04:15:00,15.50325674241426,39.9999447437691,29.69166667,22.25,12.3,1014.325,-1.608333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-28 04:30:00,15.503604606009185,39.999946294131384,29.95,22.1,12.6,1014.05,-1.85,6.5,3.0,0.6,12.0,0.0
2015-03-28 04:45:00,15.503939878610856,39.99994784459949,30.20833333,21.95,12.9,1013.775,-2.091666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-28 05:00:00,15.504262701346335,39.99994939513786,30.46666667,21.8,13.2,1013.5,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-03-28 05:15:00,15.504573215342695,39.99995094571093,30.725,21.65,13.5,1013.225,-2.575,6.25,3.0,0.6,12.0,0.0
2015-03-28 05:30:00,15.504871561726988,39.99995249628315,30.98333333,21.5,13.8,1012.95,-2.816666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-28 05:45:00,15.505157881626266,39.99995404681898,31.24166667,21.35,14.1,1012.675,-3.058333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-28 06:00:00,15.505432316167596,39.99995559728284,31.5,21.2,14.4,1012.4,-3.3,6.0,3.0,0.6,12.0,0.0
2015-03-28 06:15:00,15.50569500647804,39.99995714763917,31.46666667,21.15,14.7,1012.35,-3.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-03-28 06:30:00,15.505946093684653,39.99995869785242,31.43333333,21.1,15.0,1012.3,-2.85,5.833333333,2.833333333,0.6,12.0,0.0
2015-03-28 06:45:00,15.50618571891449,39.99996024788706,31.4,21.05,15.3,1012.25,-2.625,5.75,2.75,0.6,12.0,0.0
2015-03-28 07:00:00,15.506414023294615,39.99996179770751,31.36666667,21.0,15.6,1012.2,-2.4,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-28 07:15:00,15.506631147952097,39.99996334727822,31.33333333,20.95,15.9,1012.15,-2.175,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-28 07:30:00,15.506837234013975,39.999964896563625,31.3,20.9,16.2,1012.1,-1.95,5.5,2.5,0.6,12.0,0.0
2015-03-28 07:45:00,15.50703242260733,39.99996644552817,31.26666667,20.85,16.5,1012.05,-1.725,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-28 08:00:00,15.507216854859207,39.99996799413633,31.23333333,20.8,16.8,1012.0,-1.5,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-28 08:15:00,15.507390671896667,39.99996954235253,31.2,20.75,17.1,1011.95,-1.275,5.25,2.25,0.6,12.0,0.0
2015-03-28 08:30:00,15.50755401484678,39.99997109014117,31.16666667,20.7,17.4,1011.9,-1.05,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-28 08:45:00,15.507707024836595,39.99997263746676,31.13333333,20.65,17.7,1011.85,-0.825,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-28 09:00:00,15.507849842993176,39.999974184293706,31.1,20.6,18.0,1011.8,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-28 09:15:00,15.50798261044358,39.99997573058648,30.86666667,20.58333333,17.4,1011.991667,-0.358333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-03-28 09:30:00,15.508105468314865,39.99997727630949,30.63333333,20.56666667,16.8,1012.183333,-0.116666667,4.833333333,1.833333333,0.6,12.0,0.0
2015-03-28 09:45:00,15.508218557734097,39.99997882142722,30.4,20.55,16.2,1012.375,0.125,4.75,1.75,0.6,12.0,0.0
2015-03-28 10:00:00,15.508322019828329,39.999980365904094,30.16666667,20.53333333,15.6,1012.566667,0.3666666670000001,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-28 10:15:00,15.508415995724626,39.99998190970454,29.93333333,20.51666667,15.0,1012.758333,0.6083333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-28 10:30:00,15.508500626550042,39.99998345279303,29.7,20.5,14.4,1012.95,0.85,4.5,1.5,0.6,12.0,0.0
2015-03-28 10:45:00,15.50857605343164,39.99998499513399,29.46666667,20.48333333,13.8,1013.141667,1.091666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-28 11:00:00,15.508642417496484,39.99998653669185,29.23333333,20.46666667,13.2,1013.333333,1.333333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-28 11:15:00,15.508699859871616,39.99998807743112,29.0,20.45,12.6,1013.525,1.575,4.25,1.25,0.6,12.0,0.0
2015-03-28 11:30:00,15.508748521684115,39.99998961731618,28.76666667,20.43333333,12.0,1013.716667,1.816666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-28 11:45:00,15.508788544061035,39.999991156311495,28.53333333,20.41666667,11.4,1013.908333,2.058333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-28 12:00:00,15.508820068129433,39.99999269438151,28.3,20.4,10.8,1014.1,2.3,4.0,1.0,0.6,12.0,0.0
2015-03-28 12:15:00,15.508843235016364,39.99999423149065,28.2,20.36666667,11.1,1014.166667,2.175,4.0,1.0,0.6,11.83333333,0.0
2015-03-28 12:30:00,15.5088581858489,39.999995767603394,28.1,20.33333333,11.4,1014.233333,2.05,4.0,1.0,0.6,11.66666667,0.0
2015-03-28 12:45:00,15.508865061754088,39.99999730268416,28.0,20.3,11.7,1014.3,1.925,4.0,1.0,0.6,11.5,0.0
2015-03-28 13:00:00,15.508864003858992,39.999998836697415,27.9,20.26666667,12.0,1014.366667,1.8,4.0,1.0,0.6,11.33333333,0.0
2015-03-28 13:15:00,15.508855153290675,40.00000036960757,27.8,20.23333333,12.3,1014.433333,1.675,4.0,1.0,0.6,11.16666667,0.0
2015-03-28 13:30:00,15.508838651176195,40.0000019013791,27.7,20.2,12.6,1014.5,1.55,4.0,1.0,0.6,11.0,0.0
2015-03-28 13:45:00,15.50881463864261,40.00000343197643,27.6,20.16666667,12.9,1014.566667,1.425,4.0,1.0,0.6,10.83333333,0.0
2015-03-28 14:00:00,15.508783256816974,40.000004961364006,27.5,20.13333333,13.2,1014.633333,1.3,4.0,1.0,0.6,10.66666667,0.0
2015-03-28 14:15:00,15.50874464682636,40.0000064895063,27.4,20.1,13.5,1014.7,1.175,4.0,1.0,0.6,10.5,0.0
2015-03-28 14:30:00,15.508698949797814,40.000008016367715,27.3,20.06666667,13.8,1014.766667,1.05,4.0,1.0,0.6,10.33333333,0.0
2015-03-28 14:45:00,15.508646306858404,40.00000954191271,27.2,20.03333333,14.1,1014.833333,0.925,4.0,1.0,0.6,10.16666667,0.0
2015-03-28 15:00:00,15.508586859135187,40.00001106610574,27.1,20.0,14.4,1014.9,0.8,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:15:00,15.50852074775522,40.000012588911254,27.04166667,20.01666667,13.5,1014.75,0.583333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:30:00,15.508448113845567,40.000014110293655,26.98333333,20.03333333,12.6,1014.6,0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-28 15:45:00,15.50836909853329,40.00001563021744,26.925,20.05,11.7,1014.45,0.15,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:00:00,15.508283842945435,40.00001714864703,26.86666667,20.06666667,10.8,1014.3,-0.066666667,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:15:00,15.50819248820907,40.000018665546854,26.80833333,20.08333333,9.9,1014.15,-0.283333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:30:00,15.50809517545126,40.00002018088136,26.75,20.1,9.0,1014.0,-0.5,4.0,1.0,0.6,10.0,0.0
2015-03-28 16:45:00,15.50799204579906,40.00002169461504,26.69166667,20.11666667,8.1,1013.85,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:00:00,15.507883240379524,40.00002320671228,26.63333333,20.13333333,7.2,1013.7,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:15:00,15.507768900319714,40.000024717137535,26.575,20.15,6.3,1013.55,-1.15,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:30:00,15.5076491667467,40.00002622585527,26.51666667,20.16666667,5.4,1013.4,-1.3666666669999998,4.0,1.0,0.6,10.0,0.0
2015-03-28 17:45:00,15.507524180787527,40.00002773282992,26.45833333,20.18333333,4.5,1013.25,-1.583333333,4.0,1.0,0.6,10.0,0.0
2015-03-28 18:00:00,15.507394083569267,40.00002923802594,26.4,20.2,3.6,1013.1,-1.8,4.0,1.0,0.6,10.0,0.0
2015-03-28 18:15:00,15.507259016218967,40.000030741407755,26.3,20.20833333,3.6,1013.091667,-1.658333333,4.083333333,1.0,0.6,10.0,0.0
2015-03-28 18:30:00,15.507119119863699,40.00003224293979,26.2,20.21666667,3.6,1013.083333,-1.516666667,4.166666667,1.0,0.6,10.0,0.0
2015-03-28 18:45:00,15.506974535630512,40.00003374258654,26.1,20.225,3.6,1013.075,-1.375,4.25,1.0,0.6,10.0,0.0
2015-03-28 19:00:00,15.506825404646476,40.000035240312414,26.0,20.23333333,3.6,1013.066667,-1.233333333,4.333333333,1.0,0.6,10.0,0.0
2015-03-28 19:15:00,15.506671868038636,40.00003673608188,25.9,20.24166667,3.6,1013.058333,-1.091666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-28 19:30:00,15.506514066934063,40.00003822985936,25.8,20.25,3.6,1013.05,-0.95,4.5,1.0,0.6,10.0,0.0
2015-03-28 19:45:00,15.506352142459813,40.000039721609305,25.7,20.25833333,3.6,1013.041667,-0.808333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-28 20:00:00,15.506186235742948,40.00004121129616,25.6,20.26666667,3.6,1013.033333,-0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-28 20:15:00,15.506016487910525,40.00004269888439,25.5,20.275,3.6,1013.025,-0.525,4.75,1.0,0.6,10.0,0.0
2015-03-28 20:30:00,15.505843040089598,40.000044184338385,25.4,20.28333333,3.6,1013.016667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-03-28 20:45:00,15.50566603340724,40.00004566762265,25.3,20.29166667,3.6,1013.008333,-0.241666667,4.916666667,1.0,0.6,10.0,0.0
2015-03-28 21:00:00,15.505485608990492,40.000047148701604,25.2,20.3,3.6,1013.0,-0.1,5.0,1.0,0.6,10.0,0.0
2015-03-28 21:15:00,15.505301907966436,40.000048627539655,25.41666667,20.375,3.9,1013.15,0.058333333,4.833333333,1.0,0.6,10.16666667,0.0
2015-03-28 21:30:00,15.505115071462116,40.00005010410132,25.63333333,20.45,4.2,1013.3,0.216666667,4.666666667,1.0,0.6,10.33333333,0.0
2015-03-28 21:45:00,15.504925240604596,40.000051578351,25.85,20.525,4.5,1013.45,0.375,4.5,1.0,0.6,10.5,0.0
2015-03-28 22:00:00,15.504732556520931,40.00005305025312,26.06666667,20.6,4.8,1013.6,0.533333333,4.333333333,1.0,0.6,10.66666667,0.0
2015-03-28 22:15:00,15.504537160338188,40.00005451977217,26.28333333,20.675,5.1,1013.75,0.691666667,4.166666667,1.0,0.6,10.83333333,0.0
2015-03-28 22:30:00,15.50433919318342,40.000055986872574,26.5,20.75,5.4,1013.9,0.85,4.0,1.0,0.6,11.0,0.0
2015-03-28 22:45:00,15.504138796183689,40.00005745151877,26.71666667,20.825,5.7,1014.05,1.008333333,3.833333333,1.0,0.6,11.16666667,0.0
2015-03-28 23:00:00,15.50393611046606,40.000058913675204,26.93333333,20.9,6.0,1014.2,1.166666667,3.666666667,1.0,0.6,11.33333333,0.0
2015-03-28 23:15:00,15.503731277157586,40.000060373306326,27.15,20.975,6.3,1014.35,1.325,3.5,1.0,0.6,11.5,0.0
2015-03-28 23:30:00,15.503524437385323,40.00006183037658,27.36666667,21.05,6.6,1014.5,1.483333333,3.333333333,1.0,0.6,11.66666667,0.0
2015-03-28 23:45:00,15.50331573227634,40.0000632848504,27.58333333,21.125,6.9,1014.65,1.641666667,3.166666667,1.0,0.6,11.83333333,0.0
2015-03-29 00:00:00,15.50310530295769,40.00006473669225,27.8,21.2,7.2,1014.8,1.8,3.0,1.0,0.6,12.0,0.0
