dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-08 01:45:00,40.154713956236456,41.106989393267895,29.24166667,22.0,9.3,1013.391667,-0.325,5.583333333,2.166666667,0.6,12.0,0.0
2015-04-08 02:00:00,40.25433026472551,41.60775136719293,29.33333333,22.0,9.6,1013.333333,-0.4,5.666666667,2.333333333,0.6,12.0,0.0
2015-04-08 02:15:00,40.372416823389074,41.47714287907153,29.425,22.0,9.9,1013.275,-0.475,5.75,2.5,0.6,12.0,0.0
2015-04-08 02:30:00,40.510514036521116,40.91275475246769,29.51666667,22.0,10.2,1013.216667,-0.55,5.833333333,2.666666667,0.6,12.0,0.0
2015-04-08 02:45:00,40.670162308415705,40.118331803218936,29.60833333,22.0,10.5,1013.158333,-0.625,5.916666667,2.833333333,0.6,12.0,0.0
2015-04-08 03:00:00,40.852902043366825,39.32223481625675,29.7,22.0,10.8,1013.1,-0.7,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:15:00,41.060273645668566,38.758978568786176,29.86666667,21.96666667,11.1,1012.891667,-0.85,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:30:00,41.293817519614905,38.66307783801216,30.03333333,21.93333333,11.4,1012.683333,-1.0,6.0,3.0,0.6,12.0,0.0
2015-04-08 03:45:00,41.542495461537264,39.1841921350414,30.2,21.9,11.7,1012.475,-1.15,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:00:00,41.74495483591665,40.132559906587375,30.36666667,21.86666667,12.0,1012.266667,-1.3,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:15:00,41.82726439927142,41.23356433326525,30.53333333,21.83333333,12.3,1012.058333,-1.45,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:30:00,41.715492908119934,42.21258859569014,30.7,21.8,12.6,1011.85,-1.6,6.0,3.0,0.6,12.0,0.0
2015-04-08 04:45:00,41.33570911898056,42.79501587447726,30.86666667,21.76666667,12.9,1011.641667,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:00:00,40.613981788371674,42.70622935024173,31.03333333,21.73333333,13.2,1011.433333,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:15:00,39.47637967281164,41.67161220359871,31.2,21.7,13.5,1011.225,-2.05,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:30:00,37.84897152881884,39.41654761516338,31.36666667,21.66666667,13.8,1011.016667,-2.2,6.0,3.0,0.6,12.0,0.0
2015-04-08 05:45:00,35.65782611291164,35.66641876555089,31.53333333,21.63333333,14.1,1010.808333,-2.35,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:00:00,32.86777382977135,30.28281057620171,31.7,21.6,14.4,1010.6,-2.5,6.0,3.0,0.6,12.0,0.0
2015-04-08 06:15:00,29.598691676731324,23.783219475973787,31.68333333,21.56666667,14.1,1010.541667,-2.35,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-08 06:30:00,26.033548850361576,17.288417369317298,31.66666667,21.53333333,13.8,1010.483333,-2.2,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-08 06:45:00,22.45286958295734,12.017766130936494,31.65,21.5,13.5,1010.425,-2.05,5.75,2.75,0.6,12.0,0.0
2015-04-08 07:00:00,19.140946656311733,8.595140697759295,31.63333333,21.46666667,13.2,1010.366667,-1.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-08 07:15:00,16.29633237446218,6.7188981284763765,31.61666667,21.43333333,12.9,1010.308333,-1.75,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-08 07:30:00,14.096085714149625,5.881800213987082,31.6,21.4,12.6,1010.25,-1.6,5.5,2.5,0.6,12.0,0.0
2015-04-08 07:45:00,12.717265652115008,5.5766087451907564,31.58333333,21.36666667,12.3,1010.191667,-1.45,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-08 08:00:00,12.29688124782772,5.380435649028243,31.56666667,21.33333333,12.0,1010.133333,-1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-08 08:15:00,12.81174189167084,5.2077933966064105,31.55,21.3,11.7,1010.075,-1.15,5.25,2.25,0.6,12.0,0.0
2015-04-08 08:30:00,14.198607056755893,5.057544595073644,31.53333333,21.26666667,11.4,1010.016667,-1.0,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-08 08:45:00,16.394236216194383,4.928551851578317,31.51666667,21.23333333,11.1,1009.958333,-0.85,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-08 09:00:00,19.335388843097824,4.819677773268807,31.5,21.2,10.8,1009.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-04-08 09:15:00,22.905187437566823,4.729784967293496,31.29166667,21.125,11.1,1010.075,-0.466666667,5.0,2.0,0.6,11.83333333,0.0
2015-04-08 09:30:00,26.77220660765828,4.657736040800758,31.08333333,21.05,11.4,1010.25,-0.233333333,5.0,2.0,0.6,11.66666667,0.0
2015-04-08 09:45:00,30.54335895055933,4.602393600938979,30.875,20.975,11.7,1010.425,0.0,5.0,2.0,0.6,11.5,0.0
2015-04-08 10:00:00,33.821967936161535,4.562620254856528,30.66666667,20.9,12.0,1010.6,0.233333333,5.0,2.0,0.6,11.33333333,0.0
2015-04-08 10:15:00,36.37768662652765,4.537278609701789,30.45833333,20.825,12.3,1010.775,0.466666667,5.0,2.0,0.6,11.16666667,0.0
2015-04-08 10:30:00,38.24992124174383,4.525231272623138,30.25,20.75,12.6,1010.95,0.7,5.0,2.0,0.6,11.0,0.0
2015-04-08 10:45:00,39.53838853536726,4.525340850768956,30.04166667,20.675,12.9,1011.125,0.933333333,5.0,2.0,0.6,10.83333333,0.0
2015-04-08 11:00:00,40.3428052609551,4.536469951287619,29.83333333,20.6,13.2,1011.3,1.166666667,5.0,2.0,0.6,10.66666667,0.0
2015-04-08 11:15:00,40.7628881720645,4.557481181327505,29.625,20.525,13.5,1011.475,1.4,5.0,2.0,0.6,10.5,0.0
2015-04-08 11:30:00,40.898354022252605,4.587237148036993,29.41666667,20.45,13.8,1011.65,1.6333333330000002,5.0,2.0,0.6,10.33333333,0.0
2015-04-08 11:45:00,40.84891956507658,4.624600458564461,29.20833333,20.375,14.1,1011.825,1.866666667,5.0,2.0,0.6,10.16666667,0.0
2015-04-08 12:00:00,40.71430155409357,4.668433720058288,29.0,20.3,14.4,1012.0,2.1,5.0,2.0,0.6,10.0,0.0
2015-04-08 12:15:00,40.577515675838534,4.717599539666852,28.89166667,20.33333333,13.5,1012.133333,2.058333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-04-08 12:30:00,40.454773348757584,4.770960524538532,28.78333333,20.36666667,12.6,1012.266667,2.016666667,5.333333333,2.166666667,0.6,10.0,0.0
2015-04-08 12:45:00,40.345584924274654,4.827379281821705,28.675,20.4,11.7,1012.4,1.975,5.5,2.25,0.6,10.0,0.0
2015-04-08 13:00:00,40.24946075381367,4.88571841866475,28.56666667,20.43333333,10.8,1012.533333,1.933333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-04-08 13:15:00,40.165911188798546,4.9448405422160455,28.45833333,20.46666667,9.9,1012.666667,1.891666667,5.833333333,2.416666667,0.6,10.0,0.0
2015-04-08 13:30:00,40.09444658065321,5.003608259623968,28.35,20.5,9.0,1012.8,1.85,6.0,2.5,0.6,10.0,0.0
2015-04-08 13:45:00,40.03457728080154,5.060884178036899,28.24166667,20.53333333,8.1,1012.933333,1.808333333,6.166666667,2.583333333,0.6,10.0,0.0
2015-04-08 14:00:00,39.98581364066753,5.115530904603213,28.13333333,20.56666667,7.2,1013.066667,1.766666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-04-08 14:15:00,39.94766601167506,5.166411046471295,28.025,20.6,6.3,1013.2,1.725,6.5,2.75,0.6,10.0,0.0
2015-04-08 14:30:00,39.919511216154135,5.2123872107895135,27.91666667,20.63333333,5.4,1013.333333,1.6833333330000002,6.666666667,2.833333333,0.6,10.0,0.0
2015-04-08 14:45:00,39.90019196005913,5.2523220047062535,27.80833333,20.66666667,4.5,1013.466667,1.641666667,6.833333333,2.916666667,0.6,10.0,0.0
2015-04-08 15:00:00,39.888417420250406,5.285078035369893,27.7,20.7,3.6,1013.6,1.6,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:15:00,39.882896773588435,5.309517909928809,27.61666667,20.675,3.6,1013.45,1.316666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:30:00,39.882339196933664,5.3245042355313785,27.53333333,20.65,3.6,1013.3,1.033333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 15:45:00,39.88545386714647,5.328899619325981,27.45,20.625,3.6,1013.15,0.75,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:00:00,39.89094996108729,5.3215666684609975,27.36666667,20.6,3.6,1013.0,0.466666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:15:00,39.89753665561656,5.3013679900848025,27.28333333,20.575,3.6,1012.85,0.183333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:30:00,39.904138674218544,5.267793674554492,27.2,20.55,3.6,1012.7,-0.1,7.0,3.0,0.6,10.0,0.0
2015-04-08 16:45:00,39.91054292687287,5.222843745062024,27.11666667,20.525,3.6,1012.55,-0.383333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:00:00,39.91675187018299,5.169145708008076,27.03333333,20.5,3.6,1012.4,-0.666666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:15:00,39.92276796075238,5.109327069793322,26.95,20.475,3.6,1012.25,-0.95,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:30:00,39.92859365518451,5.046015336818436,26.86666667,20.45,3.6,1012.1,-1.233333333,7.0,3.0,0.6,10.0,0.0
2015-04-08 17:45:00,39.93423141008282,4.981838015484096,26.78333333,20.425,3.6,1011.95,-1.516666667,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:00:00,39.93968368205081,4.919422612190977,26.7,20.4,3.6,1011.8,-1.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:15:00,39.94495292769191,4.861396633339752,26.65833333,20.4,3.6,1011.825,-1.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:30:00,39.9500416036096,4.8103875853311,26.61666667,20.4,3.6,1011.85,-1.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 18:45:00,39.95495216640733,4.769022974565691,26.575,20.4,3.6,1011.875,-1.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:00:00,39.9596870726886,4.739930307444206,26.53333333,20.4,3.6,1011.9,-1.3,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:15:00,39.96424877905681,4.725737090367319,26.49166667,20.4,3.6,1011.925,-1.175,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:30:00,39.968639742115506,4.729070829735701,26.45,20.4,3.6,1011.95,-1.05,7.0,3.0,0.6,10.0,0.0
2015-04-08 19:45:00,39.97286241846812,4.752559031950032,26.40833333,20.4,3.6,1011.975,-0.925,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:00:00,39.97691926471809,4.7988292034109845,26.36666667,20.4,3.6,1012.0,-0.8,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:15:00,39.980812737468916,4.870508850519236,26.325,20.4,3.6,1012.025,-0.675,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:30:00,39.984545293324025,4.970225479675461,26.28333333,20.4,3.6,1012.05,-0.55,7.0,3.0,0.6,10.0,0.0
2015-04-08 20:45:00,39.98811938888691,5.096375140332545,26.24166667,20.4,3.6,1012.075,-0.425,7.0,3.0,0.6,10.0,0.0
2015-04-08 21:00:00,39.99153748076103,5.230428054152212,26.2,20.4,3.6,1012.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-04-08 21:15:00,39.99480202554985,5.349622985848401,26.38333333,20.44166667,3.6,1012.225,-0.15,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-04-08 21:30:00,39.99791547985684,5.431198700135043,26.56666667,20.48333333,3.6,1012.35,0.0,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-04-08 21:45:00,40.00088030028544,5.4523939617260755,26.75,20.525,3.6,1012.475,0.15,6.75,2.75,0.6,10.5,0.0
2015-04-08 22:00:00,40.00369894343913,5.39044753533543,26.93333333,20.56666667,3.6,1012.6,0.3,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-04-08 22:15:00,40.00637386592138,5.222598185677044,27.11666667,20.60833333,3.6,1012.725,0.45,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-04-08 22:30:00,40.008907524335655,4.9260846774648535,27.3,20.65,3.6,1012.85,0.6,6.5,2.5,0.6,11.0,0.0
2015-04-08 22:45:00,40.011302375285396,4.478145775412795,27.48333333,20.69166667,3.6,1012.975,0.75,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-04-08 23:00:00,40.01356087537412,3.9125915172354064,27.66666667,20.73333333,3.6,1013.1,0.9,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-08 23:15:00,40.015685481205246,3.4895170326496565,27.85,20.775,3.6,1013.225,1.05,6.25,2.25,0.6,11.5,0.0
2015-04-08 23:30:00,40.017678649382226,3.5255887243731143,28.03333333,20.81666667,3.6,1013.35,1.2,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-04-08 23:45:00,40.01954283650857,4.337472995123356,28.21666667,20.85833333,3.6,1013.475,1.35,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-04-09 00:00:00,40.02128049918772,6.2080106238925605,28.4,20.9,3.6,1013.6,1.5,6.0,2.0,0.6,12.0,0.0
2015-04-09 00:15:00,40.02289409402313,9.284739894771338,28.46666667,21.0,4.2,1013.558333,1.333333333,6.0,2.083333333,0.6,12.0,0.0
2015-04-09 00:30:00,40.02438607761828,13.596933798959615,28.53333333,21.1,4.8,1013.516667,1.166666667,6.0,2.166666667,0.6,12.0,0.0
2015-04-09 00:45:00,40.02575890657664,18.83610665099618,28.6,21.2,5.4,1013.475,1.0,6.0,2.25,0.6,12.0,0.0
2015-04-09 01:00:00,40.02701503750165,24.558225129903906,28.66666667,21.3,6.0,1013.433333,0.833333333,6.0,2.333333333,0.6,12.0,0.0
2015-04-09 01:15:00,40.028156926996786,30.11077021836493,28.73333333,21.4,6.6,1013.391667,0.666666667,6.0,2.416666667,0.6,12.0,0.0
2015-04-09 01:30:00,40.02918703166553,34.8233341961081,28.8,21.5,7.2,1013.35,0.5,6.0,2.5,0.6,12.0,0.0
2015-04-09 01:45:00,40.03010780811135,38.29881324169956,28.86666667,21.6,7.8,1013.308333,0.333333333,6.0,2.583333333,0.6,12.0,0.0
2015-04-09 02:00:00,40.030921712937655,40.50801564555487,28.93333333,21.7,8.4,1013.266667,0.166666667,6.0,2.666666667,0.6,12.0,0.0
2015-04-09 02:15:00,40.03163120274797,41.54988562302219,29.0,21.8,9.0,1013.225,0.0,6.0,2.75,0.6,12.0,0.0
2015-04-09 02:30:00,40.032238734145714,41.71743356448055,29.06666667,21.9,9.6,1013.183333,-0.166666667,6.0,2.833333333,0.6,12.0,0.0
2015-04-09 02:45:00,40.0327467637344,41.35218640406667,29.13333333,22.0,10.2,1013.141667,-0.333333333,6.0,2.916666667,0.6,12.0,0.0
2015-04-09 03:00:00,40.03315774811745,40.79567107591737,29.2,22.1,10.8,1013.1,-0.5,6.0,3.0,0.6,12.0,0.0
2015-04-09 03:15:00,40.033474143898346,40.32940147778152,29.33333333,22.09166667,10.5,1012.908333,-0.65,6.083333333,3.0,0.6,12.0,0.0
2015-04-09 03:30:00,40.033698407680546,39.99483936185672,29.46666667,22.08333333,10.2,1012.716667,-0.8,6.166666667,3.0,0.6,12.0,0.0
2015-04-09 03:45:00,40.03383299606754,39.773433443952754,29.6,22.075,9.9,1012.525,-0.95,6.25,3.0,0.6,12.0,0.0
2015-04-09 04:00:00,40.03388036566274,39.646632439879376,29.73333333,22.06666667,9.6,1012.333333,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-04-09 04:15:00,40.033842973069675,39.595885065446346,29.86666667,22.05833333,9.3,1012.141667,-1.25,6.416666667,3.0,0.6,12.0,0.0
2015-04-09 04:30:00,40.033723274891756,39.602640036463434,30.0,22.05,9.0,1011.95,-1.4,6.5,3.0,0.6,12.0,0.0
2015-04-09 04:45:00,40.03352372773248,39.64834606874041,30.13333333,22.04166667,8.7,1011.758333,-1.55,6.583333333,3.0,0.6,12.0,0.0
2015-04-09 05:00:00,40.03324678819529,39.71445187808699,30.26666667,22.03333333,8.4,1011.566667,-1.7,6.666666667,3.0,0.6,12.0,0.0
2015-04-09 05:15:00,40.03289491288368,39.78524461041293,30.4,22.025,8.1,1011.375,-1.85,6.75,3.0,0.6,12.0,0.0
2015-04-09 05:30:00,40.03247055840107,39.85636513202757,30.53333333,22.01666667,7.8,1011.183333,-2.0,6.833333333,3.0,0.6,12.0,0.0
2015-04-09 05:45:00,40.03197618135096,39.92629273934029,30.66666667,22.00833333,7.5,1010.991667,-2.15,6.916666667,3.0,0.6,12.0,0.0
2015-04-09 06:00:00,40.03141423833681,39.99350672876038,30.8,22.0,7.2,1010.8,-2.3,7.0,3.0,0.6,12.0,0.0
2015-04-09 06:15:00,40.03078718596207,40.056486396697146,30.85,21.78333333,7.8,1010.783333,-2.125,6.916666667,3.0,0.6,12.0,0.0
2015-04-09 06:30:00,40.030097480830214,40.11371103955997,30.9,21.56666667,8.4,1010.766667,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-04-09 06:45:00,40.02934757954471,40.163659953758135,30.95,21.35,9.0,1010.75,-1.775,6.75,3.0,0.6,12.0,0.0
2015-04-09 07:00:00,40.028539938709024,40.20481243570097,31.0,21.13333333,9.6,1010.733333,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-04-09 07:15:00,40.0276770149266,40.235647781797816,31.05,20.91666667,10.2,1010.716667,-1.425,6.583333333,3.0,0.6,12.0,0.0
2015-04-09 07:30:00,40.026761264800896,40.25464528845799,31.1,20.7,10.8,1010.7,-1.25,6.5,3.0,0.6,12.0,0.0
2015-04-09 07:45:00,40.02579514493544,40.26028425209079,31.15,20.48333333,11.4,1010.683333,-1.075,6.416666667,3.0,0.6,12.0,0.0
2015-04-09 08:00:00,40.02478111193364,40.2510439691056,31.2,20.26666667,12.0,1010.666667,-0.9,6.333333333,3.0,0.6,12.0,0.0
2015-04-09 08:15:00,40.023721622398966,40.22540373591167,31.25,20.05,12.6,1010.65,-0.725,6.25,3.0,0.6,12.0,0.0
2015-04-09 08:30:00,40.02261913293489,40.18184284891839,31.3,19.83333333,13.2,1010.633333,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-04-09 08:45:00,40.021476100144895,40.118840604535045,31.35,19.61666667,13.8,1010.616667,-0.375,6.083333333,3.0,0.6,12.0,0.0
2015-04-09 09:00:00,40.0202949806324,40.034876299170975,31.4,19.4,14.4,1010.6,-0.2,6.0,3.0,0.6,12.0,0.0
2015-04-09 09:15:00,40.0190782310009,39.92842922923553,31.175,19.375,14.1,1010.7,-0.083333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-04-09 09:30:00,40.017828252005366,39.801332807428295,30.95,19.35,13.8,1010.8,0.033333333,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-04-09 09:45:00,40.01654722100663,39.66883691161036,30.725,19.325,13.5,1010.9,0.15,5.75,2.75,0.6,11.5,0.0
2015-04-09 10:00:00,40.01523725951709,39.549545535933056,30.5,19.3,13.2,1011.0,0.266666667,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-04-09 10:15:00,40.0139004890491,39.4620626745477,30.275,19.275,12.9,1011.1,0.383333333,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-04-09 10:30:00,40.01253903111503,39.42499232160566,30.05,19.25,12.6,1011.2,0.5,5.5,2.5,0.6,11.0,0.0
2015-04-09 10:45:00,40.01115500722725,39.45693847125828,29.825,19.225,12.3,1011.3,0.6166666670000001,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-04-09 11:00:00,40.009750538898096,39.576505117656886,29.6,19.2,12.0,1011.4,0.7333333329999999,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-04-09 11:15:00,40.00832774763997,39.80229625495285,29.375,19.175,11.7,1011.5,0.85,5.25,2.25,0.6,10.5,0.0
2015-04-09 11:30:00,40.00688875496521,40.152915877297524,29.15,19.15,11.4,1011.6,0.966666667,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-04-09 11:45:00,40.005435682386214,40.622395271691296,28.925,19.125,11.1,1011.7,1.083333333,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-04-09 12:00:00,40.00397065141532,41.10647489653087,28.7,19.1,10.8,1011.8,1.2,5.0,2.0,0.6,10.0,0.0
2015-04-09 12:15:00,40.002495783564896,41.47632250306195,28.575,19.175,10.5,1011.925,1.225,4.916666667,2.0,0.6,10.0,0.0
2015-04-09 12:30:00,40.001013200347316,41.6031058425303,28.45,19.25,10.2,1012.05,1.25,4.833333333,2.0,0.6,10.0,0.0
2015-04-09 12:45:00,39.999525023274934,41.35799266618165,28.325,19.325,9.9,1012.175,1.275,4.75,2.0,0.6,10.0,0.0
2015-04-09 13:00:00,39.99803337386013,40.612150725261735,28.2,19.4,9.6,1012.3,1.3,4.666666667,2.0,0.6,10.0,0.0
2015-04-09 13:15:00,39.99654037361528,39.23674777101628,28.075,19.475,9.3,1012.425,1.325,4.583333333,2.0,0.6,10.0,0.0
2015-04-09 13:30:00,39.995048144052696,37.102951554691046,27.95,19.55,9.0,1012.55,1.35,4.5,2.0,0.6,10.0,0.0
2015-04-09 13:45:00,39.99355880668479,34.08192982753178,27.825,19.625,8.7,1012.675,1.375,4.416666667,2.0,0.6,10.0,0.0
2015-04-09 14:00:00,39.99207448302392,30.146789364522363,27.7,19.7,8.4,1012.8,1.4,4.333333333,2.0,0.6,10.0,0.0
2015-04-09 14:15:00,39.990597294582436,25.72666069723953,27.575,19.775,8.1,1012.925,1.425,4.25,2.0,0.6,10.0,0.0
2015-04-09 14:30:00,39.98912936287272,21.521514608075428,27.45,19.85,7.8,1013.05,1.45,4.166666667,2.0,0.6,10.0,0.0
2015-04-09 14:45:00,39.98767280940715,18.105252980086405,27.325,19.925,7.5,1013.175,1.475,4.083333333,2.0,0.6,10.0,0.0
2015-04-09 15:00:00,39.98622975569806,15.716972744677374,27.2,20.0,7.2,1013.3,1.5,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:15:00,39.984802323257824,14.438093059834252,27.125,20.01666667,6.9,1013.183333,1.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:30:00,39.98339263359882,14.029957522035225,27.05,20.03333333,6.6,1013.066667,1.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 15:45:00,39.982002808233396,14.173890837381528,26.975,20.05,6.3,1012.95,0.775,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:00:00,39.98063496867393,14.551217711974411,26.9,20.06666667,6.0,1012.833333,0.533333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:15:00,39.97929123643279,14.897975848630805,26.825,20.08333333,5.7,1012.716667,0.291666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:30:00,39.977973733022324,15.169054937030367,26.75,20.1,5.4,1012.6,0.05,4.0,2.0,0.6,10.0,0.0
2015-04-09 16:45:00,39.976684579954906,15.374057663568461,26.675,20.11666667,5.1,1012.483333,-0.191666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:00:00,39.97542589874293,15.522586714640429,26.6,20.13333333,4.8,1012.366667,-0.433333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:15:00,39.9741998108987,15.624244776641646,26.525,20.15,4.5,1012.25,-0.675,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:30:00,39.973008437934624,15.688634535967438,26.45,20.16666667,4.2,1012.133333,-0.916666667,4.0,2.0,0.6,10.0,0.0
2015-04-09 17:45:00,39.971853901363076,15.725358679013185,26.375,20.18333333,3.9,1012.016667,-1.158333333,4.0,2.0,0.6,10.0,0.0
2015-04-09 18:00:00,39.9707383226964,15.744019892174224,26.3,20.2,3.6,1011.9,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-09 18:15:00,39.96966382344695,15.75273822747165,26.24166667,20.23333333,3.6,1011.941667,-1.241666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-09 18:30:00,39.968632525127134,15.753703199429472,26.18333333,20.26666667,3.6,1011.983333,-1.083333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-09 18:45:00,39.96764654924928,15.747621688197436,26.125,20.3,3.6,1012.025,-0.925,4.25,2.0,0.6,10.0,0.0
2015-04-09 19:00:00,39.966708017325736,15.735200573925285,26.06666667,20.33333333,3.6,1012.066667,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-09 19:15:00,39.96581905086892,15.71714673676277,26.00833333,20.36666667,3.6,1012.108333,-0.6083333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-04-09 19:30:00,39.96498177139117,15.694167056859634,25.95,20.4,3.6,1012.15,-0.45,4.5,2.0,0.6,10.0,0.0
2015-04-09 19:45:00,39.96419830040485,15.666968414365625,25.89166667,20.43333333,3.6,1012.191667,-0.291666667,4.583333333,2.0,0.6,10.0,0.0
2015-04-09 20:00:00,39.96347075942234,15.636257689430478,25.83333333,20.46666667,3.6,1012.233333,-0.133333333,4.666666667,2.0,0.6,10.0,0.0
2015-04-09 20:15:00,39.962801269956,15.602741762203953,25.775,20.5,3.6,1012.275,0.025,4.75,2.0,0.6,10.0,0.0
2015-04-09 20:30:00,39.96219195351817,15.567127512835796,25.71666667,20.53333333,3.6,1012.316667,0.183333333,4.833333333,2.0,0.6,10.0,0.0
2015-04-09 20:45:00,39.96164493162125,15.530121821475735,25.65833333,20.56666667,3.6,1012.358333,0.34166666700000003,4.916666667,2.0,0.6,10.0,0.0
2015-04-09 21:00:00,39.96116232577757,15.492431568273533,25.6,20.6,3.6,1012.4,0.5,5.0,2.0,0.6,10.0,0.0
2015-04-09 21:15:00,39.96074625749953,15.454763633378928,25.775,20.65,3.6,1012.475,0.533333333,5.083333333,2.0,0.6,10.16666667,0.0
2015-04-09 21:30:00,39.96039884829948,15.417824896941669,25.95,20.7,3.6,1012.55,0.566666667,5.166666667,2.0,0.6,10.33333333,0.0
2015-04-09 21:45:00,39.96012221968978,15.382322239111495,26.125,20.75,3.6,1012.625,0.6,5.25,2.0,0.6,10.5,0.0
2015-04-09 22:00:00,39.95991849318281,15.348962540038162,26.3,20.8,3.6,1012.7,0.6333333329999999,5.333333333,2.0,0.6,10.66666667,0.0
2015-04-09 22:15:00,39.95978979029093,15.318452679871402,26.475,20.85,3.6,1012.775,0.666666667,5.416666667,2.0,0.6,10.83333333,0.0
2015-04-09 22:30:00,39.95973823252649,15.291499538760974,26.65,20.9,3.6,1012.85,0.7,5.5,2.0,0.6,11.0,0.0
2015-04-09 22:45:00,39.95976594140188,15.268809996856618,26.825,20.95,3.6,1012.925,0.7333333329999999,5.583333333,2.0,0.6,11.16666667,0.0
2015-04-09 23:00:00,39.95987503842944,15.251090934308078,27.0,21.0,3.6,1013.0,0.7666666670000001,5.666666667,2.0,0.6,11.33333333,0.0
2015-04-09 23:15:00,39.96006764512156,15.239049231265106,27.175,21.05,3.6,1013.075,0.8,5.75,2.0,0.6,11.5,0.0
2015-04-09 23:30:00,39.96034588299057,15.233391767877436,27.35,21.1,3.6,1013.15,0.833333333,5.833333333,2.0,0.6,11.66666667,0.0
2015-04-09 23:45:00,39.96071187354888,15.234825424294822,27.525,21.15,3.6,1013.225,0.8666666670000001,5.916666667,2.0,0.6,11.83333333,0.0
