dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-08 04:00:00,42.338782699763954,39.567034704844865,31.16666667,26.13333333,10.3,1007.666667,-0.966666667,7.0,2.666666667,0.6,12.0,0.0
2015-09-08 04:15:00,41.71490665055558,39.57904257634464,31.33333333,26.06666667,10.175,1007.408333,-1.233333333,7.0,2.583333333,0.6,12.0,0.0
2015-09-08 04:30:00,40.84226545055243,39.593453262559045,31.5,26.0,10.05,1007.15,-1.5,7.0,2.5,0.6,12.0,0.0
2015-09-08 04:45:00,39.712920434996974,39.61034459471622,31.66666667,25.93333333,9.925,1006.891667,-1.766666667,7.0,2.416666667,0.6,12.0,0.0
2015-09-08 05:00:00,38.31893293913164,39.62979440404429,31.83333333,25.86666667,9.8,1006.633333,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-09-08 05:15:00,36.65236429819889,39.65188052177136,32.0,25.8,9.675,1006.375,-2.3,7.0,2.25,0.6,12.0,0.0
2015-09-08 05:30:00,34.70527584744117,39.676680779125576,32.16666667,25.73333333,9.55,1006.116667,-2.566666667,7.0,2.166666667,0.6,12.0,0.0
2015-09-08 05:45:00,32.110609448956616,39.70422506346632,32.33333333,25.66666667,9.425,1005.858333,-2.833333333,7.0,2.083333333,0.6,12.0,0.0
2015-09-08 06:00:00,27.388721470699892,39.73435148667803,32.5,25.6,9.3,1005.6,-3.1,7.0,2.0,0.6,12.0,0.0
2015-09-08 06:15:00,20.38445708299463,39.76685021677646,32.4,25.58333333,10.025,1005.758333,-2.683333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-09-08 06:30:00,12.884484037841355,39.80151142177733,32.3,25.56666667,10.75,1005.916667,-2.266666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-09-08 06:45:00,7.09472218615869,39.83812526969636,32.2,25.55,11.475,1006.075,-1.85,6.75,2.25,0.6,12.0,0.0
2015-09-08 07:00:00,4.029193208273453,39.876481928549254,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,3.1495503883309013,39.91637156635177,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,3.5873270132760067,39.95758435111962,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,4.4740563700537335,39.99991045086853,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,5.099153514793606,40.04314003361422,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,5.38356058036333,40.08706326737243,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,5.406101468815167,40.13147032015887,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,5.245600082201376,40.176151359989284,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,4.980880322574217,40.220896554879374,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,4.69076609198595,40.26549607284488,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,4.454081292488836,40.30974008190153,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,4.349649826135135,40.353418750065046,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,4.43353529677091,40.39632224535114,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 10:15:00,4.670760115417447,40.43824073577556,30.09166667,25.98333333,12.0,1008.166667,1.775,6.833333333,3.0,0.475,11.16666667,0.083333333
2015-09-08 10:30:00,5.00358639488984,40.47896438935401,29.85,26.1,10.8,1008.3,1.75,7.0,3.0,0.45,11.0,0.083333333
2015-09-08 10:45:00,5.374276248003175,40.518283374102225,29.60833333,26.21666667,9.6,1008.433333,1.725,7.166666667,3.0,0.425,10.83333333,0.083333333
2015-09-08 11:00:00,5.725091787572548,40.55598785803596,29.36666667,26.33333333,8.4,1008.566667,1.7,7.333333333,3.0,0.4,10.66666667,0.083333333
2015-09-08 11:15:00,5.998295126413048,40.59186800917087,29.125,26.45,7.2,1008.7,1.675,7.5,3.0,0.375,10.5,0.083333333
2015-09-08 11:30:00,6.1361483773397625,40.62571399552273,28.88333333,26.56666667,6.0,1008.833333,1.65,7.666666667,3.0,0.35,10.33333333,0.083333333
2015-09-08 11:45:00,6.0809136531677845,40.65731598510728,28.64166667,26.68333333,4.8,1008.966667,1.625,7.833333333,3.0,0.325,10.16666667,0.083333333
2015-09-08 12:00:00,5.774853066712207,40.686464145940214,28.4,26.8,3.6,1009.1,1.6,8.0,3.0,0.3,10.0,1.0
2015-09-08 12:15:00,5.194700544676818,40.71294864603726,28.25,26.7,4.2,1009.316667,1.6833333330000002,7.916666667,2.916666667,0.325,10.0,1.0
2015-09-08 12:30:00,4.455077269320194,40.736559653414155,28.1,26.6,4.8,1009.533333,1.766666667,7.833333333,2.833333333,0.35,10.0,1.0
2015-09-08 12:45:00,3.7050762367896084,40.75708733608661,27.95,26.5,5.4,1009.75,1.85,7.75,2.75,0.375,10.0,1.0
2015-09-08 13:00:00,3.0937904432323364,40.774321862070366,27.8,26.4,6.0,1009.966667,1.933333333,7.666666667,2.666666667,0.4,10.0,1.0
2015-09-08 13:15:00,2.7703128847956497,40.788053399381134,27.65,26.3,6.6,1010.183333,2.016666667,7.583333333,2.583333333,0.425,10.0,1.0
2015-09-08 13:30:00,2.8837365576268263,40.79807211603465,27.5,26.2,7.2,1010.4,2.1,7.5,2.5,0.45,10.0,1.0
2015-09-08 13:45:00,3.583154457873137,40.80416818004665,27.35,26.1,7.8,1010.616667,2.183333333,7.416666667,2.416666667,0.475,10.0,1.0
2015-09-08 14:00:00,5.017659581681858,40.80613175943285,27.2,26.0,8.4,1010.833333,2.266666667,7.333333333,2.333333333,0.5,10.0,1.0
2015-09-08 14:15:00,7.477007768240459,40.803753022208966,27.05,25.9,9.0,1011.05,2.35,7.25,2.25,0.525,10.0,1.0
2015-09-08 14:30:00,11.813606228897186,40.796822136390716,26.9,25.8,9.6,1011.266667,2.433333333,7.166666667,2.166666667,0.55,10.0,1.0
2015-09-08 14:45:00,18.62876086395564,40.78512926999385,26.75,25.7,10.2,1011.483333,2.516666667,7.083333333,2.083333333,0.575,10.0,1.0
2015-09-08 15:00:00,26.734123859369806,40.76846459103408,26.6,25.6,10.8,1011.7,2.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:15:00,33.80985829240949,40.74661826752713,26.65,25.53333333,11.4,1011.45,2.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:30:00,38.33470919396355,40.71938046748874,26.7,25.46666667,12.0,1011.2,1.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:45:00,40.61218623981319,40.686541358934605,26.75,25.4,12.6,1010.95,1.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:00:00,41.3643244076023,40.64789110988049,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,41.31315867497471,40.60321988834208,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,41.06498737000869,40.55231786233514,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,40.763162222520045,40.49497519987536,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,40.435298312758974,40.4309820689785,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,40.10901072097568,40.36012863766025,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,39.811914527420356,40.28220507393635,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,39.5716248123432,40.19700154582255,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,39.41575665599442,40.10430822133453,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,39.37192513862421,40.00391526848804,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,39.457164490569454,39.89561285529882,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,39.64618554251375,39.77919114978258,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,39.903118275227385,39.654440319955036,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-08 19:15:00,40.19209266948064,39.52115053383193,27.40833333,25.175,12.0,1008.991667,-1.458333333,6.583333333,2.0,0.6,10.0,0.0
2015-09-08 19:30:00,40.477238706043785,39.37911195942896,27.45,25.25,10.8,1009.05,-1.15,6.5,2.0,0.6,10.0,0.0
2015-09-08 19:45:00,40.72268636568711,39.2281147647619,27.49166667,25.325,9.6,1009.108333,-0.841666667,6.416666667,2.0,0.6,10.0,0.0
2015-09-08 20:00:00,40.89256562918092,39.067949117846425,27.53333333,25.4,8.4,1009.166667,-0.533333333,6.333333333,2.0,0.6,10.0,0.0
2015-09-08 20:15:00,40.95100647729545,38.89840518669829,27.575,25.475,7.2,1009.225,-0.225,6.25,2.0,0.6,10.0,0.0
2015-09-08 20:30:00,40.86213889080104,38.71927313933321,27.61666667,25.55,6.0,1009.283333,0.083333333,6.166666667,2.0,0.6,10.0,0.0
2015-09-08 20:45:00,40.447018206148684,38.530343143766906,27.65833333,25.625,4.8,1009.341667,0.391666667,6.083333333,2.0,0.6,10.0,0.0
2015-09-08 21:00:00,38.95440118251263,38.33140536801513,27.7,25.7,3.6,1009.4,0.7,6.0,2.0,0.6,10.0,0.0
2015-09-08 21:15:00,35.72350182038571,38.12224998009357,27.75833333,25.70833333,3.9,1009.458333,0.7,5.833333333,2.0,0.6,10.16666667,0.0
2015-09-08 21:30:00,31.027661662812363,37.90266714801797,27.81666667,25.71666667,4.2,1009.516667,0.7,5.666666667,2.0,0.6,10.33333333,0.0
2015-09-08 21:45:00,25.52031553313473,37.67244703980407,27.875,25.725,4.5,1009.575,0.7,5.5,2.0,0.6,10.5,0.0
2015-09-08 22:00:00,20.37278155239484,37.431379823467566,27.93333333,25.73333333,4.8,1009.633333,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-08 22:15:00,16.455384603666705,37.179255667024215,27.99166667,25.74166667,5.1,1009.691667,0.7,5.166666667,2.0,0.6,10.83333333,0.0
2015-09-08 22:30:00,13.873665253595776,36.9158647384897,28.05,25.75,5.4,1009.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-09-08 22:45:00,12.571755022894097,36.614764278534814,28.10833333,25.75833333,5.7,1009.808333,0.7,4.833333333,2.0,0.6,11.16666667,0.0
2015-09-08 23:00:00,12.54457128403011,36.14457981845037,28.16666667,25.76666667,6.0,1009.866667,0.7,4.666666667,2.0,0.6,11.33333333,0.0
2015-09-08 23:15:00,13.799727872411346,35.34770396218229,28.225,25.775,6.3,1009.925,0.7,4.5,2.0,0.6,11.5,0.0
2015-09-08 23:30:00,16.344838623445337,34.0665293136764,28.28333333,25.78333333,6.6,1009.983333,0.7,4.333333333,2.0,0.6,11.66666667,0.0
2015-09-08 23:45:00,20.187517372539613,32.1434484768786,28.34166667,25.79166667,6.9,1010.041667,0.7,4.166666667,2.0,0.6,11.83333333,0.0
2015-09-09 00:00:00,25.19531471184805,29.53561659403152,28.4,25.8,7.2,1010.1,0.7,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:15:00,30.6174478121028,26.69240975762504,28.59166667,25.68333333,7.5,1010.175,0.716666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:30:00,35.44922123807323,24.26821611251736,28.78333333,25.56666667,7.8,1010.25,0.7333333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:45:00,39.10174882979649,22.780859903950592,28.975,25.45,8.1,1010.325,0.75,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:00:00,41.24171990077278,22.582089132248807,29.16666667,25.33333333,8.4,1010.4,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:15:00,42.084235934679704,23.529081514740266,29.35833333,25.21666667,8.7,1010.475,0.783333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:30:00,41.98150145773924,25.35537219800432,29.55,25.1,9.0,1010.55,0.8,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:45:00,41.28572099617337,27.75594074799984,29.74166667,24.98333333,9.3,1010.625,0.816666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:00:00,40.34909907620404,30.28984269220795,29.93333333,24.86666667,9.6,1010.7,0.833333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:15:00,39.479828811065815,32.61562675444689,30.125,24.75,9.9,1010.775,0.85,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:30:00,38.81005766204339,34.669562506304786,30.31666667,24.63333333,10.2,1010.85,0.8666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:45:00,38.427921677434114,36.45277516031124,30.50833333,24.51666667,10.5,1010.925,0.8833333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:00:00,38.42155690553528,37.966389928995866,30.7,24.4,10.8,1011.0,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:15:00,38.83807129791799,39.2147327709919,30.775,24.45,10.8,1010.766667,0.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-09-09 03:30:00,39.56046041924872,40.2149326293474,30.85,24.5,10.8,1010.533333,0.283333333,4.166666667,2.0,0.6,12.0,0.0
2015-09-09 03:45:00,40.43069173746772,40.98731919321403,30.925,24.55,10.8,1010.3,-0.025,4.25,2.0,0.6,12.0,0.0
2015-09-09 04:00:00,41.29073272051525,41.55222215174346,31.0,24.6,10.8,1010.066667,-0.333333333,4.333333333,2.0,0.6,12.0,0.0
2015-09-09 04:15:00,41.98255083633157,41.92997119408743,31.075,24.65,10.8,1009.833333,-0.6416666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-09-09 04:30:00,42.348113552856944,42.140896009397615,31.15,24.7,10.8,1009.6,-0.95,4.5,2.0,0.6,12.0,0.0
2015-09-09 04:45:00,42.22938833803165,42.20532628682569,31.225,24.75,10.8,1009.366667,-1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-09-09 05:00:00,41.46834265979594,42.14359171552336,31.3,24.8,10.8,1009.133333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-09-09 05:15:00,39.906943986090106,41.97602198464232,31.375,24.85,10.8,1008.9,-1.875,4.75,2.0,0.6,12.0,0.0
2015-09-09 05:30:00,37.27211279433272,41.72294678333426,31.45,24.9,10.8,1008.666667,-2.183333333,4.833333333,2.0,0.6,12.0,0.0
2015-09-09 05:45:00,32.83058159985601,41.40469580075086,31.525,24.95,10.8,1008.433333,-2.491666667,4.916666667,2.0,0.6,12.0,0.0
2015-09-09 06:00:00,26.105072492138728,41.041598726043844,31.6,25.0,10.8,1008.2,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-09 06:15:00,18.273424865011066,40.65398524836486,31.5,25.05,11.1,1008.258333,-2.508333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-09-09 06:30:00,11.347011830151994,40.26218505686564,31.4,25.1,11.4,1008.316667,-2.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-09-09 06:45:00,6.622629426785261,39.88652784069785,31.3,25.15,11.7,1008.375,-1.925,5.5,2.25,0.6,12.0,0.0
2015-09-09 07:00:00,4.723748508075546,39.547343289013206,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,4.466087301085173,39.26496109096337,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,4.486075786131144,39.05520130822102,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,4.5107435826515205,38.91584549254272,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,4.539770219864644,38.840165568205954,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,4.5728352269888415,38.82143345948825,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,4.609618133242459,38.8529210906671,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,4.649798467843824,38.92790038602004,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,4.693055760011268,39.03964326982461,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,4.739069538963135,39.18142166635828,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,4.787519333917755,39.34650749989858,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,4.838084674093463,39.52817269472303,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,4.890445088708597,39.71968917510914,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 10:15:00,4.944280106981483,39.9143288653344,30.10833333,25.85,14.4,1009.733333,1.241666667,6.583333333,3.0,0.475,12.0,0.0
2015-09-09 10:30:00,4.9992692581304645,40.10536368967639,30.05,25.9,14.4,1009.9,1.35,6.5,3.0,0.45,12.0,0.0
2015-09-09 10:45:00,5.055092071373875,40.28606557241256,29.99166667,25.95,14.4,1010.066667,1.458333333,6.416666667,3.0,0.425,12.0,0.0
2015-09-09 11:00:00,5.111428075930047,40.44970643782044,29.93333333,26.0,14.4,1010.233333,1.5666666669999998,6.333333333,3.0,0.4,12.0,0.0
2015-09-09 11:15:00,5.1679568010173185,40.58955821017757,29.875,26.05,14.4,1010.4,1.675,6.25,3.0,0.375,12.0,0.0
2015-09-09 11:30:00,5.224357775854021,40.69889281376143,29.81666667,26.1,14.4,1010.566667,1.783333333,6.166666667,3.0,0.35,12.0,0.0
2015-09-09 11:45:00,5.2787343753081775,40.772782887125246,29.75833333,26.15,14.4,1010.733333,1.891666667,6.083333333,3.0,0.325,12.0,0.0
2015-09-09 12:00:00,5.322885356846551,40.81350392592505,29.7,26.2,14.4,1010.9,2.0,6.0,3.0,0.3,12.0,1.083333333
2015-09-09 12:15:00,5.34703332358559,40.82513214009253,29.5,26.15,14.4,1011.008333,1.941666667,6.166666667,3.083333333,0.325,11.66666667,1.083333333
2015-09-09 12:30:00,5.341400878641744,40.81174373955942,29.3,26.1,14.4,1011.116667,1.883333333,6.333333333,3.166666667,0.35,11.33333333,1.083333333
2015-09-09 12:45:00,5.2962106251314625,40.777414934257386,29.1,26.05,14.4,1011.225,1.825,6.5,3.25,0.375,11.0,1.083333333
2015-09-09 13:00:00,5.201685166171195,40.72622193411819,28.9,26.0,14.4,1011.333333,1.766666667,6.666666667,3.333333333,0.4,10.66666667,1.083333333
2015-09-09 13:15:00,5.048047104877392,40.66224094907353,28.7,25.95,14.4,1011.441667,1.708333333,6.833333333,3.416666667,0.425,10.33333333,1.083333333
2015-09-09 13:30:00,4.825519044366497,40.58954818905508,28.5,25.9,14.4,1011.55,1.65,7.0,3.5,0.45,10.0,1.083333333
2015-09-09 13:45:00,4.524323587754968,40.5122198639946,28.3,25.85,14.4,1011.658333,1.591666667,7.166666667,3.583333333,0.475,9.666666667000001,1.083333333
2015-09-09 14:00:00,4.1706367005985125,40.40091878075332,28.1,25.8,14.4,1011.766667,1.533333333,7.333333333,3.666666667,0.5,9.333333332999999,1.083333333
2015-09-09 14:15:00,3.9344477982099217,40.092654133910436,27.9,25.75,14.4,1011.875,1.475,7.5,3.75,0.525,9.0,1.083333333
2015-09-09 14:30:00,4.021699658341238,39.39102171497479,27.7,25.7,14.4,1011.983333,1.416666667,7.666666667,3.833333333,0.55,8.666666667000001,1.083333333
2015-09-09 14:45:00,4.6383350587445165,38.099617315455134,27.5,25.65,14.4,1012.091667,1.358333333,7.833333333,3.916666667,0.575,8.333333332999999,1.083333333
2015-09-09 15:00:00,5.9126424046542665,36.06963632153565,27.3,25.6,14.4,1012.2,1.3,8.0,4.0,0.6,8.0,1.916666667
2015-09-09 15:15:00,7.6622926112348475,33.34267249810215,27.28333333,25.55833333,14.1,1012.066667,1.058333333,7.916666667,3.916666667,0.6,8.333333332999999,1.916666667
2015-09-09 15:30:00,9.627302221133087,30.047662408568225,27.26666667,25.51666667,13.8,1011.933333,0.816666667,7.833333333,3.833333333,0.6,8.666666667000001,1.916666667
2015-09-09 15:45:00,11.547687776995804,26.472515431757213,27.25,25.475,13.5,1011.8,0.575,7.75,3.75,0.6,9.0,1.916666667
2015-09-09 16:00:00,13.203043994307716,22.940635745137683,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,14.531278279905052,19.758433905349715,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,15.509876213461936,17.195551289436725,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,16.116323374652485,15.3602227330394,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,16.32810534315082,14.202868522030082,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,16.157134434501035,13.632942959161026,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,15.753029907727106,13.521330190083036,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,15.299837757722955,13.729271821171567,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,14.981603979382525,14.118009458802044,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,14.9364562319489,14.567867395863251,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:30:00,15.118848832061698,15.035500671297285,27.28333333,25.15,9.6,1010.533333,-1.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:45:00,15.437317760709696,15.496647010559569,27.375,25.175,9.0,1010.5,-1.3,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:00:00,15.800398998881672,15.927044139105544,27.46666667,25.2,8.4,1010.466667,-1.2,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:15:00,16.116628527566384,16.302429782390636,27.55833333,25.225,7.8,1010.433333,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:30:00,16.294542327752612,16.598541665870275,27.65,25.25,7.2,1010.4,-1.0,7.0,3.0,0.6,12.0,0.0
2015-09-09 19:45:00,16.24267638042913,16.791117514999904,27.74166667,25.275,6.6,1010.366667,-0.9,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:00:00,15.869566666584705,16.85589505523493,27.83333333,25.3,6.0,1010.333333,-0.8,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:15:00,15.15264824857141,16.777215129480815,27.925,25.325,5.4,1010.3,-0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:30:00,14.344952514194553,16.57383105044301,28.01666667,25.35,4.8,1010.266667,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 20:45:00,13.768409932622724,16.273099248276992,28.10833333,25.375,4.2,1010.233333,-0.5,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:00:00,13.744950973024554,15.902376153138233,28.2,25.4,3.6,1010.2,-0.4,7.0,3.0,0.6,12.0,0.0
2015-09-09 21:15:00,14.596506104568643,15.489018195182185,28.125,25.40833333,3.9,1010.3,-0.266666667,7.0,3.083333333,0.6,12.0,0.0
2015-09-09 21:30:00,16.630256125247527,15.060381804564338,28.05,25.41666667,4.2,1010.4,-0.133333333,7.0,3.166666667,0.6,12.0,0.0
2015-09-09 21:45:00,20.094383148349472,14.643823411440152,27.975,25.425,4.5,1010.5,0.0,7.0,3.25,0.6,12.0,0.0
2015-09-09 22:00:00,25.019516915874853,14.266699445965113,27.9,25.43333333,4.8,1010.6,0.133333333,7.0,3.333333333,0.6,12.0,0.0
2015-09-09 22:15:00,30.54569433163561,13.956366338294673,27.825,25.44166667,5.1,1010.7,0.266666667,7.0,3.416666667,0.6,12.0,0.0
2015-09-09 22:30:00,35.437344881176884,13.740180518584307,27.75,25.45,5.4,1010.8,0.4,7.0,3.5,0.6,12.0,0.0
2015-09-09 22:45:00,38.95840974353965,13.645498416989494,27.675,25.45833333,5.7,1010.9,0.533333333,7.0,3.583333333,0.6,12.0,0.0
2015-09-09 23:00:00,40.74325671920343,13.699676463665693,27.6,25.46666667,6.0,1011.0,0.666666667,7.0,3.666666667,0.6,12.0,0.0
2015-09-09 23:15:00,41.329066363164934,13.93007108876838,27.525,25.475,6.3,1011.1,0.8,7.0,3.75,0.6,12.0,0.0
2015-09-09 23:30:00,41.37454741141312,14.364038722453024,27.45,25.48333333,6.6,1011.2,0.933333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-09 23:45:00,41.12170856938878,15.028935794875105,27.375,25.49166667,6.9,1011.3,1.066666667,7.0,3.916666667,0.6,12.0,0.0
2015-09-10 00:00:00,40.70838353489575,15.952118736190071,27.3,25.5,7.2,1011.4,1.2,7.0,4.0,0.6,12.0,0.0
2015-09-10 00:15:00,40.27240600573775,17.160943976553426,27.525,25.55833333,7.8,1011.475,1.175,6.75,3.833333333,0.6,12.0,0.0
2015-09-10 00:30:00,39.92670497793774,18.696119136027665,27.75,25.61666667,8.4,1011.55,1.15,6.5,3.666666667,0.6,12.0,0.0
2015-09-10 00:45:00,39.68459064039518,20.651756594303556,27.975,25.675,9.0,1011.625,1.125,6.25,3.5,0.6,12.0,0.0
2015-09-10 01:00:00,39.53446848022868,23.104568745325004,28.2,25.73333333,9.6,1011.7,1.1,6.0,3.333333333,0.6,12.0,0.0
2015-09-10 01:15:00,39.464743984556826,25.978585754246946,28.425,25.79166667,10.2,1011.775,1.075,5.75,3.166666667,0.6,12.0,0.0
2015-09-10 01:30:00,39.46382264049824,29.048376505877386,28.65,25.85,10.8,1011.85,1.05,5.5,3.0,0.6,12.0,0.0
