dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-13 15:30:00,16.145493135871234,15.197712106362648,29.26666667,22.35,10.2,1012.483333,1.2,3.166666667,2.0,0.6,10.0,0.0
2015-05-13 15:45:00,16.190515587624322,15.252735356857324,29.2,22.225,9.9,1012.375,0.95,3.25,2.0,0.6,10.0,0.0
2015-05-13 16:00:00,16.2275780842163,15.304648812060044,29.13333333,22.1,9.6,1012.266667,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 16:15:00,16.254566539755395,15.353520706136177,29.06666667,21.975,9.3,1012.158333,0.45,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 16:30:00,16.26936686834984,15.399419273251093,29.0,21.85,9.0,1012.05,0.2,3.5,2.0,0.6,10.0,0.0
2015-05-13 16:45:00,16.269864984107855,15.442412747570168,28.93333333,21.725,8.7,1011.941667,-0.05,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 17:00:00,16.25394680113766,15.48256936325878,28.86666667,21.6,8.4,1011.833333,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 17:15:00,16.219498233547487,15.519957354482287,28.8,21.475,8.1,1011.725,-0.55,3.75,2.0,0.6,10.0,0.0
2015-05-13 17:30:00,16.16440519544556,15.554644955406072,28.73333333,21.35,7.8,1011.616667,-0.8,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 17:45:00,16.086553600940107,15.5867004001955,28.66666667,21.225,7.5,1011.508333,-1.05,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 18:00:00,15.983829364139357,15.616191923015938,28.6,21.1,7.2,1011.4,-1.3,4.0,2.0,0.6,10.0,0.0
2015-05-13 18:15:00,15.854118399151528,15.643187758032768,28.53333333,21.15833333,6.6,1011.475,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-13 18:30:00,15.695306620084851,15.667756139411356,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,15.505279941047547,15.689965301317079,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,15.281924276147844,15.709883477915303,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-13 19:15:00,15.026032563578813,15.7275789033714,28.26666667,21.39166667,4.2,1011.775,-0.383333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-13 19:30:00,14.750025837872856,15.743119811850743,28.2,21.45,3.6,1011.85,-0.2,5.0,2.0,0.6,10.0,0.0
2015-05-13 19:45:00,14.469232157647244,15.7565744375187,28.13333333,21.50833333,3.0,1011.925,-0.016666667,5.166666667,2.0,0.6,10.0,0.0
2015-05-13 20:00:00,14.198979581519227,15.768011014540653,28.06666667,21.56666667,2.4,1012.0,0.166666667,5.333333333,2.0,0.6,10.0,0.0
2015-05-13 20:15:00,13.954596168106065,15.777497777081955,28.0,21.625,1.8,1012.075,0.35,5.5,2.0,0.6,10.0,0.0
2015-05-13 20:30:00,13.751409976025018,15.785102959308002,27.93333333,21.68333333,1.2,1012.15,0.533333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-13 20:45:00,13.604749063893333,15.79089479538415,27.86666667,21.74166667,0.6,1012.225,0.716666667,5.833333333,2.0,0.6,10.0,0.0
2015-05-13 21:00:00,13.529941490328277,15.794941519475767,27.8,21.8,0.0,1012.3,0.9,6.0,2.0,0.6,10.0,0.0
2015-05-13 21:15:00,13.542315313947096,15.797311365748241,28.03333333,21.86666667,0.3,1012.416667,0.941666667,5.833333333,2.0,0.6,10.16666667,0.0
2015-05-13 21:30:00,13.657198593367054,15.798072568366921,28.26666667,21.93333333,0.6,1012.533333,0.983333333,5.666666667,2.0,0.6,10.33333333,0.0
2015-05-13 21:45:00,13.88991938720541,15.7972933614972,28.5,22.0,0.9,1012.65,1.025,5.5,2.0,0.6,10.5,0.0
2015-05-13 22:00:00,14.255805754079411,15.795041979304436,28.73333333,22.06666667,1.2,1012.766667,1.066666667,5.333333333,2.0,0.6,10.66666667,0.0
2015-05-13 22:15:00,14.770185752606327,15.791386655954009,28.96666667,22.13333333,1.5,1012.883333,1.108333333,5.166666667,2.0,0.6,10.83333333,0.0
2015-05-13 22:30:00,15.448387441403401,15.786395625611286,29.2,22.2,1.8,1013.0,1.15,5.0,2.0,0.6,11.0,0.0
2015-05-13 22:45:00,16.3057388790879,15.780137122441635,29.43333333,22.26666667,2.1,1013.116667,1.191666667,4.833333333,2.0,0.6,11.16666667,0.0
2015-05-13 23:00:00,17.357568124277073,15.772679380610432,29.66666667,22.33333333,2.4,1013.233333,1.233333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 23:15:00,18.619203235588188,15.764090634283054,29.9,22.4,2.7,1013.35,1.275,4.5,2.0,0.6,11.5,0.0
2015-05-13 23:30:00,20.1077587425823,15.754439117624862,30.13333333,22.46666667,3.0,1013.466667,1.316666667,4.333333333,2.0,0.6,11.66666667,0.0
2015-05-13 23:45:00,21.847495058595676,15.743793064801238,30.36666667,22.53333333,3.3,1013.583333,1.358333333,4.166666667,2.0,0.6,11.83333333,0.0
2015-05-14 00:00:00,23.864459067908392,15.732220709977545,30.6,22.6,3.6,1013.7,1.4,4.0,2.0,0.6,12.0,0.0
2015-05-14 00:15:00,26.165891821380313,15.71979028731916,30.84166667,22.58333333,4.2,1013.708333,1.291666667,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 00:30:00,28.67234714923606,15.706570030991447,31.08333333,22.56666667,4.8,1013.716667,1.183333333,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 00:45:00,31.2391297400632,15.692628175159788,31.325,22.55,5.4,1013.725,1.075,4.25,2.25,0.6,12.0,0.0
2015-05-14 01:00:00,33.7077293538975,15.67803295398955,31.56666667,22.53333333,6.0,1013.733333,0.966666667,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 01:15:00,35.93516901571686,15.662852601646106,31.80833333,22.51666667,6.6,1013.741667,0.8583333329999999,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 01:30:00,37.842955851865476,15.647155352294822,32.05,22.5,7.2,1013.75,0.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 01:45:00,39.3843372312429,15.63100944010107,32.29166667,22.48333333,7.8,1013.758333,0.6416666670000001,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 02:00:00,40.57503739160417,15.614483099230233,32.53333333,22.46666667,8.4,1013.766667,0.533333333,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 02:15:00,41.446399787918175,15.59764456384767,32.775,22.45,9.0,1013.775,0.425,4.75,2.75,0.6,12.0,0.0
2015-05-14 02:30:00,42.02976787515375,15.58056206811876,33.01666667,22.43333333,9.6,1013.783333,0.316666667,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 02:45:00,42.35648510827977,15.563303846208873,33.25833333,22.41666667,10.2,1013.791667,0.208333333,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 03:00:00,42.45789494226517,15.545938132283375,33.5,22.4,10.8,1013.8,0.1,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:15:00,42.36534083207877,15.528533160507646,33.60833333,22.675,11.1,1013.575,-0.133333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:30:00,42.110166232689465,15.511157165047047,33.71666667,22.95,11.4,1013.35,-0.3666666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:45:00,41.71532891905199,15.49387838006696,33.825,23.225,11.7,1013.125,-0.6,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:00:00,41.170243946064616,15.476765039732756,33.93333333,23.5,12.0,1012.9,-0.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:15:00,40.4559406886115,15.459885378209796,34.04166667,23.775,12.3,1012.675,-1.066666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:30:00,39.553448521576726,15.443307629663467,34.15,24.05,12.6,1012.45,-1.3,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:45:00,38.44379681984447,15.427100028259131,34.25833333,24.325,12.9,1012.225,-1.533333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:00:00,37.10801495829888,15.41133080816216,34.36666667,24.6,13.2,1012.0,-1.766666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:15:00,35.52713231182403,15.396068203537927,34.475,24.875,13.5,1011.775,-2.0,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:30:00,33.68217825530411,15.381380448551802,34.58333333,25.15,13.8,1011.55,-2.233333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:45:00,31.554182163623253,15.367335777369158,34.69166667,25.425,14.1,1011.325,-2.466666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 06:00:00,29.15205847365025,15.354002424155366,34.8,25.7,14.4,1011.1,-2.7,5.0,3.0,0.6,12.0,0.0
2015-05-14 06:15:00,26.60710208861487,15.341448623075804,34.7,25.425,13.5,1011.033333,-2.541666667,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 06:30:00,24.11463449326765,15.32974260829583,34.6,25.15,12.6,1010.966667,-2.383333333,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 06:45:00,21.851939974171586,15.318952613980827,34.5,24.875,11.7,1010.9,-2.225,4.75,2.75,0.6,12.0,0.0
2015-05-14 07:00:00,19.95969624392123,15.30914687429616,34.4,24.6,10.8,1010.833333,-2.066666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 07:15:00,18.461032135846832,15.300393623407205,34.3,24.325,9.9,1010.766667,-1.908333333,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 07:30:00,17.32975715189059,15.292761095479335,34.2,24.05,9.0,1010.7,-1.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 07:45:00,16.459952347706352,15.286317524677914,34.1,23.775,8.1,1010.633333,-1.591666667,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 08:00:00,15.745260185916607,15.281119372834587,34.0,23.5,7.2,1010.566667,-1.4333333330000002,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 08:15:00,15.15729720330654,15.277176012446015,33.9,23.225,6.3,1010.5,-1.275,4.25,2.25,0.6,12.0,0.0
2015-05-14 08:30:00,14.687173455202036,15.274485043675144,33.8,22.95,5.4,1010.433333,-1.116666667,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 08:45:00,14.325998996928961,15.27304406668491,33.7,22.675,4.5,1010.366667,-0.958333333,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 09:00:00,14.064883883813195,15.272850681638253,33.6,22.4,3.6,1010.3,-0.8,4.0,2.0,0.6,12.0,0.0
2015-05-14 09:15:00,13.894938171180625,15.273902488698107,33.39166667,22.4,4.5,1010.45,-0.583333333,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-14 09:30:00,13.80727191435711,15.276197088027413,33.18333333,22.4,5.4,1010.6,-0.3666666670000001,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-14 09:45:00,13.792995168668533,15.279732079789099,32.975,22.4,6.3,1010.75,-0.15,3.75,2.25,0.6,12.0,0.0
2015-05-14 10:00:00,13.84321798944077,15.284505064146115,32.76666667,22.4,7.2,1010.9,0.066666667,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-14 10:15:00,13.949050431999698,15.290513641261391,32.55833333,22.4,8.1,1011.05,0.283333333,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-14 10:30:00,14.101602551671188,15.297755411297867,32.35,22.4,9.0,1011.2,0.5,3.5,2.5,0.6,12.0,0.0
2015-05-14 10:45:00,14.291984403781125,15.306227974418476,32.14166667,22.4,9.9,1011.35,0.716666667,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-14 11:00:00,14.511306043655374,15.315928930786159,31.93333333,22.4,10.8,1011.5,0.933333333,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-14 11:15:00,14.750677526619821,15.326855880563855,31.725,22.4,11.7,1011.65,1.15,3.25,2.75,0.6,12.0,0.0
2015-05-14 11:30:00,15.001208908000336,15.3390064239145,31.51666667,22.4,12.6,1011.8,1.3666666669999998,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-14 11:45:00,15.254010243122794,15.35237816100103,31.30833333,22.4,13.5,1011.95,1.583333333,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-14 12:00:00,15.500191587313072,15.366968691986385,31.1,22.4,14.4,1012.1,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-14 12:15:00,15.732024100687303,15.382775617033491,30.99166667,22.34166667,14.4,1012.225,1.775,2.916666667,2.916666667,0.6,11.83333333,0.0
2015-05-14 12:30:00,15.94642336252266,15.399796536305304,30.88333333,22.28333333,14.4,1012.35,1.75,2.833333333,2.833333333,0.6,11.66666667,0.0
2015-05-14 12:45:00,16.14146605688656,15.418029049964748,30.775,22.225,14.4,1012.475,1.725,2.75,2.75,0.6,11.5,0.0
2015-05-14 13:00:00,16.315228867846436,15.437470758174765,30.66666667,22.16666667,14.4,1012.6,1.7,2.666666667,2.666666667,0.6,11.33333333,0.0
2015-05-14 13:15:00,16.465788479469712,15.45811926109829,30.55833333,22.10833333,14.4,1012.725,1.675,2.583333333,2.583333333,0.6,11.16666667,0.0
2015-05-14 13:30:00,16.591221575823795,15.479972158898267,30.45,22.05,14.4,1012.85,1.65,2.5,2.5,0.6,11.0,0.0
2015-05-14 13:45:00,16.689604840976134,15.503027051737625,30.34166667,21.99166667,14.4,1012.975,1.625,2.416666667,2.416666667,0.6,10.83333333,0.0
2015-05-14 14:00:00,16.759014958994147,15.527281539779302,30.23333333,21.93333333,14.4,1013.1,1.6,2.333333333,2.333333333,0.6,10.66666667,0.0
2015-05-14 14:15:00,16.797528613945243,15.552733223186245,30.125,21.875,14.4,1013.225,1.575,2.25,2.25,0.6,10.5,0.0
2015-05-14 14:30:00,16.80322248989687,15.579379702121381,30.01666667,21.81666667,14.4,1013.35,1.55,2.166666667,2.166666667,0.6,10.33333333,0.0
2015-05-14 14:45:00,16.774173270916435,15.607218576747654,29.90833333,21.75833333,14.4,1013.475,1.525,2.083333333,2.083333333,0.6,10.16666667,0.0
2015-05-14 15:00:00,16.70845764107138,15.636247447227992,29.8,21.7,14.4,1013.6,1.5,2.0,2.0,0.6,10.0,0.0
2015-05-14 15:15:00,16.604152284429116,15.666463913725336,29.70833333,21.70833333,13.5,1013.508333,1.283333333,2.083333333,2.083333333,0.6,10.0,0.0
2015-05-14 15:30:00,16.45933388505707,15.697865576402636,29.61666667,21.71666667,12.6,1013.416667,1.066666667,2.166666667,2.166666667,0.6,10.0,0.0
2015-05-14 15:45:00,16.272079127022668,15.730450035422814,29.525,21.725,11.7,1013.325,0.85,2.25,2.25,0.6,10.0,0.0
2015-05-14 16:00:00,16.040464694393346,15.764214890948816,29.43333333,21.73333333,10.8,1013.233333,0.6333333329999999,2.333333333,2.333333333,0.6,10.0,0.0
2015-05-14 16:15:00,15.76256727123651,15.79915774314357,29.34166667,21.74166667,9.9,1013.141667,0.4166666670000001,2.416666667,2.416666667,0.6,10.0,0.0
2015-05-14 16:30:00,15.439628383666575,15.834917640633412,29.25,21.75,9.0,1013.05,0.2,2.5,2.5,0.6,10.0,0.0
2015-05-14 16:45:00,15.085548925985892,15.869699425898213,29.15833333,21.75833333,8.1,1012.958333,-0.016666667,2.583333333,2.583333333,0.6,10.0,0.0
2015-05-14 17:00:00,14.717394634543776,15.901349389881231,29.06666667,21.76666667,7.2,1012.866667,-0.233333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-05-14 17:15:00,14.35223124568956,15.927713823525744,28.975,21.775,6.3,1012.775,-0.45,2.75,2.75,0.6,10.0,0.0
2015-05-14 17:30:00,14.007124495772569,15.946639017775006,28.88333333,21.78333333,5.4,1012.683333,-0.666666667,2.833333333,2.833333333,0.6,10.0,0.0
2015-05-14 17:45:00,13.699140121142118,15.95597126357229,28.79166667,21.79166667,4.5,1012.591667,-0.8833333329999999,2.916666667,2.916666667,0.6,10.0,0.0
2015-05-14 18:00:00,13.445343858147547,15.953556851860846,28.7,21.8,3.6,1012.5,-1.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:15:00,13.262801443138175,15.937242073583946,28.61666667,21.85833333,3.3,1012.533333,-0.975,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:30:00,13.168578612463332,15.904873219684866,28.53333333,21.91666667,3.0,1012.566667,-0.85,3.0,3.0,0.6,10.0,0.0
2015-05-14 18:45:00,13.179741102472331,15.854296581106846,28.45,21.975,2.7,1012.6,-0.725,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:00:00,13.313354649514515,15.783358448793173,28.36666667,22.03333333,2.4,1012.633333,-0.6,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:15:00,13.586484989939196,15.689905113687091,28.28333333,22.09166667,2.1,1012.666667,-0.475,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:30:00,14.016197860095707,15.57178286673188,28.2,22.15,1.8,1012.7,-0.35,3.0,3.0,0.6,10.0,0.0
2015-05-14 19:45:00,14.619558996333373,15.426837998870793,28.11666667,22.20833333,1.5,1012.733333,-0.225,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:00:00,15.41363413500152,15.252916801047105,28.03333333,22.26666667,1.2,1012.766667,-0.1,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:15:00,16.415489012449466,15.047865564204075,27.95,22.325,0.9,1012.8,0.025,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:30:00,17.64218936502655,14.809530579284965,27.86666667,22.38333333,0.6,1012.833333,0.15,3.0,3.0,0.6,10.0,0.0
2015-05-14 20:45:00,19.094265353090826,14.542496809371679,27.78333333,22.44166667,0.3,1012.866667,0.275,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:00:00,20.706104833035344,14.278303906100671,27.7,22.5,0.0,1012.9,0.4,3.0,3.0,0.6,10.0,0.0
2015-05-14 21:15:00,22.395560085261888,14.055230193247054,27.875,22.43333333,0.0,1013.033333,0.5,3.416666667,3.083333333,0.6,10.16666667,0.0
2015-05-14 21:30:00,24.08048339017222,13.911553994585912,28.05,22.36666667,0.0,1013.166667,0.6,3.833333333,3.166666667,0.6,10.33333333,0.0
2015-05-14 21:45:00,25.67872702816814,13.885553633892345,28.225,22.3,0.0,1013.3,0.7,4.25,3.25,0.6,10.5,0.0
2015-05-14 22:00:00,27.08343521877008,14.020769085041607,28.4,22.23333333,0.0,1013.433333,0.8,4.666666667,3.333333333,0.6,10.66666667,0.0
2015-05-14 22:15:00,28.088869701951566,14.381786922309574,28.575,22.16666667,0.0,1013.566667,0.9,5.083333333,3.416666667,0.6,10.83333333,0.0
2015-05-14 22:30:00,28.490429645363783,15.03845537007228,28.75,22.1,0.0,1013.7,1.0,5.5,3.5,0.6,11.0,0.0
2015-05-14 22:45:00,28.187649711217237,16.060622652705753,28.925,22.03333333,0.0,1013.833333,1.1,5.916666667,3.583333333,0.6,11.16666667,0.0
2015-05-14 23:00:00,27.16435112289236,17.49728938032824,29.1,21.96666667,0.0,1013.966667,1.2,6.333333333,3.666666667,0.6,11.33333333,0.0
2015-05-14 23:15:00,25.637315617868772,19.31406570602685,29.275,21.9,0.0,1014.1,1.3,6.75,3.75,0.6,11.5,0.0
2015-05-14 23:30:00,23.88156506215087,21.45571416863091,29.45,21.83333333,0.0,1014.233333,1.4,7.166666667,3.833333333,0.6,11.66666667,0.0
2015-05-14 23:45:00,22.17212132174307,23.866997306969754,29.625,21.76666667,0.0,1014.366667,1.5,7.583333333,3.916666667,0.6,11.83333333,0.0
2015-05-15 00:00:00,20.773823312496642,26.477658684209644,29.8,21.7,0.0,1014.5,1.6,8.0,4.0,0.6,12.0,0.0
2015-05-15 00:15:00,19.875337735322077,29.152826016685108,29.94166667,21.83333333,1.2,1014.433333,1.4,7.916666667,3.833333333,0.6,12.0,0.0
2015-05-15 00:30:00,19.468559915091365,31.73178501443771,30.08333333,21.96666667,2.4,1014.366667,1.2,7.833333333,3.666666667,0.6,12.0,0.0
2015-05-15 00:45:00,19.33063768805912,34.07862842768076,30.225,22.1,3.6,1014.3,1.0,7.75,3.5,0.6,12.0,0.0
2015-05-15 01:00:00,19.238504195900106,36.08945701159244,30.36666667,22.23333333,4.8,1014.233333,0.8,7.666666667,3.333333333,0.6,12.0,0.0
2015-05-15 01:15:00,19.14754087625866,37.75905655685875,30.50833333,22.36666667,6.0,1014.166667,0.6,7.583333333,3.166666667,0.6,12.0,0.0
2015-05-15 01:30:00,19.05774124077156,39.10688411304271,30.65,22.5,7.2,1014.1,0.4,7.5,3.0,0.6,12.0,0.0
2015-05-15 01:45:00,18.969098801075553,40.15239672970735,30.79166667,22.63333333,8.4,1014.033333,0.2,7.416666667,2.833333333,0.6,12.0,0.0
2015-05-15 02:00:00,18.881607068807405,40.91505145641568,30.93333333,22.76666667,9.6,1013.966667,-2.22e-16,7.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 02:15:00,18.795259555603877,41.42095002215168,31.075,22.9,10.8,1013.9,-0.2,7.25,2.5,0.6,12.0,0.0
2015-05-15 02:30:00,18.710049773101726,41.72277287358315,31.21666667,23.03333333,12.0,1013.833333,-0.4,7.166666667,2.333333333,0.6,12.0,0.0
2015-05-15 02:45:00,18.62597123293771,41.87984513679889,31.35833333,23.16666667,13.2,1013.766667,-0.6,7.083333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:00:00,18.543017446748586,41.9514919378876,31.5,23.3,14.4,1013.7,-0.8,7.0,2.0,0.6,12.0,0.0
2015-05-15 03:15:00,18.46118192617111,41.98005280924974,31.68333333,23.40833333,13.8,1013.45,-0.983333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 03:30:00,18.380458182842048,41.93992490853229,31.86666667,23.51666667,13.2,1013.2,-1.166666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 03:45:00,18.300839728398167,41.788519799693816,32.05,23.625,12.6,1012.95,-1.35,6.75,2.25,0.6,12.0,0.0
2015-05-15 04:00:00,18.222320074476205,41.48324904669299,32.23333333,23.73333333,12.0,1012.7,-1.533333333,6.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 04:15:00,18.144892732712933,40.9815242134884,32.41666667,23.84166667,11.4,1012.45,-1.716666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 04:30:00,18.06855121474512,40.240756864038666,32.6,23.95,10.8,1012.2,-1.9,6.5,2.5,0.6,12.0,0.0
2015-05-15 04:45:00,17.9932890322095,39.2183585623024,32.78333333,24.05833333,10.2,1011.95,-2.083333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 05:00:00,17.91909969674285,37.87174087223823,32.96666667,24.16666667,9.6,1011.7,-2.266666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 05:15:00,17.845976719981934,36.158315357804774,33.15,24.275,9.0,1011.45,-2.45,6.25,2.75,0.6,12.0,0.0
2015-05-15 05:30:00,17.773913613563497,34.06117999337665,33.33333333,24.38333333,8.4,1011.2,-2.633333333,6.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 05:45:00,17.7029038891243,31.66617839499272,33.51666667,24.49166667,7.8,1010.95,-2.816666667,6.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:00:00,17.632941058301114,29.0848405891078,33.7,24.6,7.2,1010.7,-3.0,6.0,3.0,0.6,12.0,0.0
2015-05-15 06:15:00,17.564018632730686,26.43598409526669,33.65,24.51666667,7.8,1010.575,-2.875,5.833333333,2.916666667,0.6,12.0,0.0
2015-05-15 06:30:00,17.496130124049778,23.863645155606562,33.6,24.43333333,8.4,1010.45,-2.75,5.666666667,2.833333333,0.6,12.0,0.0
2015-05-15 06:45:00,17.42926904389515,21.489666939444977,33.55,24.35,9.0,1010.325,-2.625,5.5,2.75,0.6,12.0,0.0
2015-05-15 07:00:00,17.363428903903557,19.37693909897191,33.5,24.26666667,9.6,1010.2,-2.5,5.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 07:15:00,17.298603215711765,17.57459571953723,33.45,24.18333333,10.2,1010.075,-2.375,5.166666667,2.583333333,0.6,12.0,0.0
2015-05-15 07:30:00,17.234785490956536,16.131770886490816,33.4,24.1,10.8,1009.95,-2.25,5.0,2.5,0.6,12.0,0.0
2015-05-15 07:45:00,17.171969241274613,15.080262743020251,33.35,24.01666667,11.4,1009.825,-2.125,4.833333333,2.416666667,0.6,12.0,0.0
2015-05-15 08:00:00,17.110147978302773,14.382525663663895,33.3,23.93333333,12.0,1009.7,-2.0,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 08:15:00,17.049315213677758,13.983678080797837,33.25,23.85,12.6,1009.575,-1.875,4.5,2.25,0.6,12.0,0.0
2015-05-15 08:30:00,16.989464459036352,13.828838426798134,33.2,23.76666667,13.2,1009.45,-1.75,4.333333333,2.166666667,0.6,12.0,0.0
2015-05-15 08:45:00,16.930589226015282,13.863125134040876,33.15,23.68333333,13.8,1009.325,-1.625,4.166666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:00:00,16.872683026251334,14.031656634902127,33.1,23.6,14.4,1009.2,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-15 09:15:00,16.81573937138126,14.279551361757965,32.91666667,23.51666667,14.1,1009.35,-1.225,3.916666667,2.083333333,0.6,12.0,0.0
2015-05-15 09:30:00,16.759751773041803,14.551927746984461,32.73333333,23.43333333,13.8,1009.5,-0.95,3.833333333,2.166666667,0.6,12.0,0.0
2015-05-15 09:45:00,16.704713742869743,14.80328529419836,32.55,23.35,13.5,1009.65,-0.675,3.75,2.25,0.6,12.0,0.0
2015-05-15 10:00:00,16.650618792501835,15.025647791979134,32.36666667,23.26666667,13.2,1009.8,-0.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-05-15 10:15:00,16.597460433574824,15.220420100146928,32.18333333,23.18333333,12.9,1009.95,-0.125,3.583333333,2.416666667,0.6,12.0,0.0
2015-05-15 10:30:00,16.545232177725484,15.389007078521885,32.0,23.1,12.6,1010.1,0.15,3.5,2.5,0.6,12.0,0.0
2015-05-15 10:45:00,16.493927536590572,15.532813586924135,31.81666667,23.01666667,12.3,1010.25,0.425,3.416666667,2.583333333,0.6,12.0,0.0
2015-05-15 11:00:00,16.443540021806836,15.65324448517383,31.63333333,22.93333333,12.0,1010.4,0.7,3.333333333,2.666666667,0.6,12.0,0.0
2015-05-15 11:15:00,16.39406314501105,15.751704633091116,31.45,22.85,11.7,1010.55,0.975,3.25,2.75,0.6,12.0,0.0
2015-05-15 11:30:00,16.345490417839965,15.829598890496134,31.26666667,22.76666667,11.4,1010.7,1.25,3.166666667,2.833333333,0.6,12.0,0.0
2015-05-15 11:45:00,16.29781535193034,15.888332117209025,31.08333333,22.68333333,11.1,1010.85,1.525,3.083333333,2.916666667,0.6,12.0,0.0
2015-05-15 12:00:00,16.251031458918938,15.929309173049937,30.9,22.6,10.8,1011.0,1.8,3.0,3.0,0.6,12.0,0.0
2015-05-15 12:15:00,16.205132250442517,15.953934917839005,30.75833333,22.61666667,10.8,1011.091667,1.7416666669999998,3.0,3.0,0.6,11.83333333,0.0
2015-05-15 12:30:00,16.16011123813783,15.96361421139637,30.61666667,22.63333333,10.8,1011.183333,1.6833333330000002,3.0,3.0,0.6,11.66666667,0.0
2015-05-15 12:45:00,16.115961933641643,15.959751913542187,30.475,22.65,10.8,1011.275,1.625,3.0,3.0,0.6,11.5,0.0
