dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-18 12:45:00,14.012689148176582,40.10436762356228,29.8,25.225,12.6,1010.05,1.475,1.0,1.0,0.6,11.5,0.0
2015-05-18 13:00:00,13.944369903676064,40.10121909189625,29.73333333,25.23333333,12.0,1010.166667,1.466666667,1.0,1.0,0.6,11.33333333,0.0
2015-05-18 13:15:00,14.55841272832535,40.09710788092333,29.66666667,25.24166667,11.4,1010.283333,1.458333333,1.0,1.0,0.6,11.16666667,0.0
2015-05-18 13:30:00,16.176745831809495,40.09226446358479,29.6,25.25,10.8,1010.4,1.45,1.0,1.0,0.6,11.0,0.0
2015-05-18 13:45:00,19.293328265842874,40.08691931282195,29.53333333,25.25833333,10.2,1010.516667,1.4416666669999998,1.0,1.0,0.6,10.83333333,0.0
2015-05-18 14:00:00,24.228416807279345,40.081302901576095,29.46666667,25.26666667,9.6,1010.633333,1.4333333330000002,1.0,1.0,0.6,10.66666667,0.0
2015-05-18 14:15:00,30.30798088398053,40.07564570278855,29.4,25.275,9.0,1010.75,1.425,1.0,1.0,0.6,10.5,0.0
2015-05-18 14:30:00,36.20741168228009,40.070139295453785,29.33333333,25.28333333,8.4,1010.866667,1.416666667,1.0,1.0,0.6,10.33333333,0.0
2015-05-18 14:45:00,40.778338476683615,40.064819682779174,29.26666667,25.29166667,7.8,1010.983333,1.408333333,1.0,1.0,0.6,10.16666667,0.0
2015-05-18 15:00:00,43.09370900991783,40.05968397402526,29.2,25.3,7.2,1011.1,1.4,1.0,1.0,0.6,10.0,0.0
2015-05-18 15:15:00,42.88870476754639,40.05472927845261,29.15833333,25.29166667,6.6,1011.025,1.208333333,1.25,1.0,0.6,10.0,0.0
2015-05-18 15:30:00,40.36648579201221,40.04995270532178,29.11666667,25.28333333,6.0,1010.95,1.016666667,1.5,1.0,0.6,10.0,0.0
2015-05-18 15:45:00,35.924459681270775,40.04535136389331,29.075,25.275,5.4,1010.875,0.825,1.75,1.0,0.6,10.0,0.0
2015-05-18 16:00:00,30.414442792746872,40.04092236342778,29.03333333,25.26666667,4.8,1010.8,0.6333333329999999,2.0,1.0,0.6,10.0,0.0
2015-05-18 16:15:00,24.832086245087485,40.03666281318574,28.99166667,25.25833333,4.2,1010.725,0.441666667,2.25,1.0,0.6,10.0,0.0
2015-05-18 16:30:00,20.168787715377068,40.03256982242775,28.95,25.25,3.6,1010.65,0.25,2.5,1.0,0.6,10.0,0.0
2015-05-18 16:45:00,16.84369737327864,40.028640500414355,28.90833333,25.24166667,3.0,1010.575,0.058333333,2.75,1.0,0.6,10.0,0.0
2015-05-18 17:00:00,14.743800978082874,40.02487195640615,28.86666667,25.23333333,2.4,1010.5,-0.133333333,3.0,1.0,0.6,10.0,0.0
2015-05-18 17:15:00,13.654339118232935,40.021261299663614,28.825,25.225,1.8,1010.425,-0.325,3.25,1.0,0.6,10.0,0.0
2015-05-18 17:30:00,13.36055238217199,40.01780563944738,28.78333333,25.21666667,1.2,1010.35,-0.5166666670000001,3.5,1.0,0.6,10.0,0.0
2015-05-18 17:45:00,13.647681358343196,40.014502085017966,28.74166667,25.20833333,0.6,1010.275,-0.708333333,3.75,1.0,0.6,10.0,0.0
2015-05-18 18:00:00,14.300966635189704,40.011347745635966,28.7,25.2,0.0,1010.2,-0.9,4.0,1.0,0.6,10.0,0.0
2015-05-18 18:15:00,15.105648801154684,40.00833973056191,28.66666667,25.18333333,0.0,1010.241667,-0.783333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-05-18 18:30:00,15.84696844468129,40.00547514905635,28.63333333,25.16666667,0.0,1010.283333,-0.666666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-05-18 18:45:00,16.35145867139057,40.00275111037984,28.6,25.15,0.0,1010.325,-0.55,4.25,1.25,0.6,10.0,0.0
2015-05-18 19:00:00,16.61082265561514,40.00016472379297,28.56666667,25.13333333,0.0,1010.366667,-0.433333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-05-18 19:15:00,16.65805608886551,39.997713098556254,28.53333333,25.11666667,0.0,1010.408333,-0.316666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-05-18 19:30:00,16.52615466265217,39.995393343930296,28.5,25.1,0.0,1010.45,-0.2,4.5,1.5,0.6,10.0,0.0
2015-05-18 19:45:00,16.24811406848563,39.99320256917561,28.46666667,25.08333333,0.0,1010.491667,-0.083333333,4.583333333,1.583333333,0.6,10.0,0.0
2015-05-18 20:00:00,15.856929997876392,39.99113788355278,28.43333333,25.06666667,0.0,1010.533333,0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-05-18 20:15:00,15.385598142334954,39.98919639632236,28.4,25.05,0.0,1010.575,0.15,4.75,1.75,0.6,10.0,0.0
2015-05-18 20:30:00,14.86711419337183,39.98737521674489,28.36666667,25.03333333,0.0,1010.616667,0.266666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-05-18 20:45:00,14.334473842497516,39.985671454080936,28.33333333,25.01666667,0.0,1010.658333,0.383333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-05-18 21:00:00,13.881914310804241,39.98408221759107,28.3,25.0,0.0,1010.7,0.5,5.0,2.0,0.6,10.0,0.0
2015-05-18 21:15:00,13.848638937711135,39.98260461653585,28.4,25.025,0.6,1010.791667,0.3666666670000001,5.0,2.083333333,0.6,10.16666667,0.0
2015-05-18 21:30:00,14.635092592219046,39.981235760175814,28.5,25.05,1.2,1010.883333,0.233333333,5.0,2.166666667,0.6,10.33333333,0.0
2015-05-18 21:45:00,16.64172014332884,39.97997275777153,28.6,25.075,1.8,1010.975,0.1,5.0,2.25,0.6,10.5,0.0
2015-05-18 22:00:00,20.170689421252607,39.97881271858354,28.7,25.1,2.4,1011.066667,-0.033333333,5.0,2.333333333,0.6,10.66666667,0.0
2015-05-18 22:15:00,24.988427095915466,39.977752751872416,28.8,25.125,3.0,1011.158333,-0.166666667,5.0,2.416666667,0.6,10.83333333,0.0
2015-05-18 22:30:00,30.161674435484162,39.97678996689872,28.9,25.15,3.6,1011.25,-0.3,5.0,2.5,0.6,11.0,0.0
2015-05-18 22:45:00,34.630739232813944,39.975921472923005,29.0,25.175,4.2,1011.341667,-0.433333333,5.0,2.583333333,0.6,11.16666667,0.0
2015-05-18 23:00:00,37.95653138872047,39.975144379205815,29.1,25.2,4.8,1011.433333,-0.566666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-05-18 23:15:00,40.210301111808704,39.97445579500773,29.2,25.225,5.4,1011.525,-0.7,5.0,2.75,0.6,11.5,0.0
2015-05-18 23:30:00,41.5559574627339,39.97385282958928,29.3,25.25,6.0,1011.616667,-0.833333333,5.0,2.833333333,0.6,11.66666667,0.0
2015-05-18 23:45:00,42.157409502151296,39.97333259221104,29.4,25.275,6.6,1011.708333,-0.966666667,5.0,2.916666667,0.6,11.83333333,0.0
2015-05-19 00:00:00,42.17856629071615,39.97289219213358,29.5,25.3,7.2,1011.8,-1.1,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:15:00,41.78333688908374,39.97252873861742,29.73333333,25.28333333,7.8,1011.791667,-1.016666667,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:30:00,41.135630357909285,39.97223934092316,29.96666667,25.26666667,8.4,1011.783333,-0.933333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 00:45:00,40.3993557578481,39.97202110831133,30.2,25.25,9.0,1011.775,-0.85,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:00:00,39.73842214955537,39.97187115004249,30.43333333,25.23333333,9.6,1011.766667,-0.7666666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:15:00,39.28351564270945,39.9717865753772,30.66666667,25.21666667,10.2,1011.758333,-0.683333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:30:00,39.03243054308085,39.97176449357602,30.9,25.2,10.8,1011.75,-0.6,5.0,3.0,0.6,12.0,0.0
2015-05-19 01:45:00,38.94973820546312,39.971802013899506,31.13333333,25.18333333,11.4,1011.741667,-0.5166666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:00:00,39.00000998464984,39.97189624560822,31.36666667,25.16666667,12.0,1011.733333,-0.433333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:15:00,39.14781723543456,39.972044297962704,31.6,25.15,12.6,1011.725,-0.35,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:30:00,39.35773131261085,39.97224328022353,31.83333333,25.13333333,13.2,1011.716667,-0.266666667,5.0,3.0,0.6,12.0,0.0
2015-05-19 02:45:00,39.59432357097228,39.972490301651256,32.06666667,25.11666667,13.8,1011.708333,-0.183333333,5.0,3.0,0.6,12.0,0.0
2015-05-19 03:00:00,39.8221653653124,39.97278247150643,32.3,25.1,14.4,1011.7,-0.1,5.0,3.0,0.6,12.0,0.0
2015-05-19 03:15:00,40.0123050359716,39.973116899049614,32.35833333,25.15,14.7,1011.541667,-0.25,4.916666667,3.0,0.6,12.0,0.0
2015-05-19 03:30:00,40.16169886547751,39.97349069354137,32.41666667,25.2,15.0,1011.383333,-0.4,4.833333333,3.0,0.6,12.0,0.0
2015-05-19 03:45:00,40.273780121904494,39.97390096424224,32.475,25.25,15.3,1011.225,-0.55,4.75,3.0,0.6,12.0,0.0
2015-05-19 04:00:00,40.351982073327044,39.974344820412796,32.53333333,25.3,15.6,1011.066667,-0.7,4.666666667,3.0,0.6,12.0,0.0
2015-05-19 04:15:00,40.39973798781956,39.97481937131359,32.59166667,25.35,15.9,1010.908333,-0.85,4.583333333,3.0,0.6,12.0,0.0
2015-05-19 04:30:00,40.42048113345646,39.97532172620519,32.65,25.4,16.2,1010.75,-1.0,4.5,3.0,0.6,12.0,0.0
2015-05-19 04:45:00,40.41764477831217,39.975848994348134,32.70833333,25.45,16.5,1010.591667,-1.15,4.416666667,3.0,0.6,12.0,0.0
2015-05-19 05:00:00,40.39466219046113,39.97639828500297,32.76666667,25.5,16.8,1010.433333,-1.3,4.333333333,3.0,0.6,12.0,0.0
2015-05-19 05:15:00,40.354966637977746,39.97696670743029,32.825,25.55,17.1,1010.275,-1.45,4.25,3.0,0.6,12.0,0.0
2015-05-19 05:30:00,40.301991388936464,39.97755137089065,32.88333333,25.6,17.4,1010.116667,-1.6,4.166666667,3.0,0.6,12.0,0.0
2015-05-19 05:45:00,40.239169711411684,39.97814938464458,32.94166667,25.65,17.7,1009.958333,-1.75,4.083333333,3.0,0.6,12.0,0.0
2015-05-19 06:00:00,40.16993487347784,39.978757857952644,33.0,25.7,18.0,1009.8,-1.9,4.0,3.0,0.6,12.0,0.0
2015-05-19 06:15:00,40.097720143209365,39.979373900075394,32.9,25.6,18.0,1009.675,-1.866666667,4.0,2.916666667,0.6,12.0,0.0
2015-05-19 06:30:00,40.025958788680676,39.979994620273416,32.8,25.5,18.0,1009.55,-1.833333333,4.0,2.833333333,0.6,12.0,0.0
2015-05-19 06:45:00,39.95808407796621,39.980617127807264,32.7,25.4,18.0,1009.425,-1.8,4.0,2.75,0.6,12.0,0.0
2015-05-19 07:00:00,39.89752927914039,39.981238531937436,32.6,25.3,18.0,1009.3,-1.766666667,4.0,2.666666667,0.6,12.0,0.0
2015-05-19 07:15:00,39.84772766027762,39.98185594192458,32.5,25.2,18.0,1009.175,-1.733333333,4.0,2.583333333,0.6,12.0,0.0
2015-05-19 07:30:00,39.81132819715564,39.98246695239933,32.4,25.1,18.0,1009.05,-1.7,4.0,2.5,0.6,12.0,0.0
2015-05-19 07:45:00,39.78784269636536,39.983071099472944,32.3,25.0,18.0,1008.925,-1.666666667,4.0,2.416666667,0.6,12.0,0.0
2015-05-19 08:00:00,39.77599867220095,39.983668404626854,32.2,24.9,18.0,1008.8,-1.6333333330000002,4.0,2.333333333,0.6,12.0,0.0
2015-05-19 08:15:00,39.774523638956644,39.984258889342435,32.1,24.8,18.0,1008.675,-1.6,4.0,2.25,0.6,12.0,0.0
2015-05-19 08:30:00,39.78214511092662,39.98484257510111,32.0,24.7,18.0,1008.55,-1.5666666669999998,4.0,2.166666667,0.6,12.0,0.0
2015-05-19 08:45:00,39.797590602405094,39.98541948338424,31.9,24.6,18.0,1008.425,-1.533333333,4.0,2.083333333,0.6,12.0,0.0
2015-05-19 09:00:00,39.81958762768626,39.98598963567324,31.8,24.5,18.0,1008.3,-1.5,4.0,2.0,0.6,12.0,0.0
2015-05-19 09:15:00,39.84686370106432,39.986553053449505,31.66666667,24.66666667,17.4,1008.408333,-1.266666667,4.0,2.0,0.6,11.83333333,0.0
2015-05-19 09:30:00,39.87814633683347,39.98710975819447,31.53333333,24.83333333,16.8,1008.516667,-1.033333333,4.0,2.0,0.6,11.66666667,0.0
2015-05-19 09:45:00,39.912163049287905,39.98765977138946,31.4,25.0,16.2,1008.625,-0.8,4.0,2.0,0.6,11.5,0.0
2015-05-19 10:00:00,39.94764135272185,39.988203114515926,31.26666667,25.16666667,15.6,1008.733333,-0.566666667,4.0,2.0,0.6,11.33333333,0.0
2015-05-19 10:15:00,39.98330876142948,39.98873980905527,31.13333333,25.33333333,15.0,1008.841667,-0.333333333,4.0,2.0,0.6,11.16666667,0.0
2015-05-19 10:30:00,40.01789278970499,39.989269876488855,31.0,25.5,14.4,1008.95,-0.1,4.0,2.0,0.6,11.0,0.0
2015-05-19 10:45:00,40.05012095184261,39.989793338298114,30.86666667,25.66666667,13.8,1009.058333,0.133333333,4.0,2.0,0.6,10.83333333,0.0
2015-05-19 11:00:00,40.078720762136506,39.99031021596442,30.73333333,25.83333333,13.2,1009.166667,0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-05-19 11:15:00,40.10241973488093,39.990820530969174,30.6,26.0,12.6,1009.275,0.6,4.0,2.0,0.6,10.5,0.0
2015-05-19 11:30:00,40.119945384370034,39.9913243047938,30.46666667,26.16666667,12.0,1009.383333,0.833333333,4.0,2.0,0.6,10.33333333,0.0
2015-05-19 11:45:00,40.130025224898034,39.991821558919646,30.33333333,26.33333333,11.4,1009.491667,1.066666667,4.0,2.0,0.6,10.16666667,0.0
2015-05-19 12:00:00,40.132374210230225,39.99231231482817,30.2,26.5,10.8,1009.6,1.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 12:15:00,40.13065705201643,39.99279659400072,30.13333333,26.45,10.8,1009.741667,1.333333333,3.916666667,2.0,0.6,10.0,0.0
2015-05-19 12:30:00,40.12952590137756,39.99327441791872,30.06666667,26.4,10.8,1009.883333,1.3666666669999998,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 12:45:00,40.13363290943447,39.99374580806357,30.0,26.35,10.8,1010.025,1.4,3.75,2.0,0.6,10.0,0.0
2015-05-19 13:00:00,40.14763022730811,39.99421078591666,29.93333333,26.3,10.8,1010.166667,1.4333333330000002,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 13:15:00,40.176170006119364,39.994669372959365,29.86666667,26.25,10.8,1010.308333,1.466666667,3.583333333,2.0,0.6,10.0,0.0
2015-05-19 13:30:00,40.223904396989106,39.99512159067313,29.8,26.2,10.8,1010.45,1.5,3.5,2.0,0.6,10.0,0.0
2015-05-19 13:45:00,40.29548555103829,39.99556746053932,29.73333333,26.15,10.8,1010.591667,1.533333333,3.416666667,2.0,0.6,10.0,0.0
2015-05-19 14:00:00,40.39556561938781,39.99600700403934,29.66666667,26.1,10.8,1010.733333,1.5666666669999998,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 14:15:00,40.4506503354656,39.9964402426546,29.6,26.05,10.8,1010.875,1.6,3.25,2.0,0.6,10.0,0.0
2015-05-19 14:30:00,40.07465976192777,39.99686719786648,29.53333333,26.0,10.8,1011.016667,1.6333333330000002,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 14:45:00,38.8033675437375,39.9972878911564,29.46666667,25.95,10.8,1011.158333,1.666666667,3.083333333,2.0,0.6,10.0,0.0
2015-05-19 15:00:00,36.17254732585797,39.99770234400575,29.4,25.9,10.8,1011.3,1.7,3.0,2.0,0.6,10.0,0.0
2015-05-19 15:15:00,32.034580715053266,39.998110577895886,29.34166667,25.875,10.5,1011.208333,1.466666667,3.166666667,2.0,0.6,10.0,0.0
2015-05-19 15:30:00,27.53497229501367,39.99851261430828,29.28333333,25.85,10.2,1011.116667,1.233333333,3.333333333,2.0,0.6,10.0,0.0
2015-05-19 15:45:00,23.916119142871022,39.998908474724274,29.225,25.825,9.9,1011.025,1.0,3.5,2.0,0.6,10.0,0.0
2015-05-19 16:00:00,21.141189516485106,39.99929818062528,29.16666667,25.8,9.6,1010.933333,0.7666666670000001,3.666666667,2.0,0.6,10.0,0.0
2015-05-19 16:15:00,18.90099145644452,39.999681753492716,29.10833333,25.775,9.3,1010.841667,0.533333333,3.833333333,2.0,0.6,10.0,0.0
2015-05-19 16:30:00,17.102812083247564,40.00005921480796,29.05,25.75,9.0,1010.75,0.3,4.0,2.0,0.6,10.0,0.0
2015-05-19 16:45:00,15.708058287369955,40.000430586052396,28.99166667,25.725,8.7,1010.658333,0.066666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-19 17:00:00,14.678136959287446,40.00079588870747,28.93333333,25.7,8.4,1010.566667,-0.166666667,4.333333333,2.0,0.6,10.0,0.0
2015-05-19 17:15:00,13.974454989475749,40.00115514425454,28.875,25.675,8.1,1010.475,-0.4,4.5,2.0,0.6,10.0,0.0
2015-05-19 17:30:00,13.558419268410606,40.00150837417503,28.81666667,25.65,7.8,1010.383333,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-05-19 17:45:00,13.391436686567745,40.0018555999503,28.75833333,25.625,7.5,1010.291667,-0.8666666670000001,4.833333333,2.0,0.6,10.0,0.0
2015-05-19 18:00:00,13.434914134422884,40.002196843061775,28.7,25.6,7.2,1010.2,-1.1,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:15:00,13.65025850245178,40.00253212499085,28.66666667,25.58333333,6.9,1010.216667,-0.991666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:30:00,13.99887668113014,40.002861467218935,28.63333333,25.56666667,6.6,1010.233333,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-05-19 18:45:00,14.442175560933714,40.003184891227406,28.6,25.55,6.3,1010.25,-0.775,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:00:00,14.941562032338213,40.00350241849768,28.56666667,25.53333333,6.0,1010.266667,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:15:00,15.45844298581938,40.00381407051113,28.53333333,25.51666667,5.7,1010.283333,-0.558333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:30:00,15.954225311852946,40.00411986874918,28.5,25.5,5.4,1010.3,-0.45,5.0,2.0,0.6,10.0,0.0
2015-05-19 19:45:00,16.390315900914636,40.00441983469321,28.46666667,25.48333333,5.1,1010.316667,-0.34166666700000003,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:00:00,16.728121643480186,40.00471398982464,28.43333333,25.46666667,4.8,1010.333333,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:15:00,16.929049430025326,40.00500235562485,28.4,25.45,4.5,1010.35,-0.125,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:30:00,16.965423291442033,40.00528495357523,28.36666667,25.43333333,4.2,1010.366667,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 20:45:00,16.853235820287303,40.00556180515719,28.33333333,25.41666667,3.9,1010.383333,0.091666667,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:00:00,16.61939674953435,40.00583293185213,28.3,25.4,3.6,1010.4,0.2,5.0,2.0,0.6,10.0,0.0
2015-05-19 21:15:00,16.290815812156428,40.00609835514146,28.45833333,25.36666667,3.6,1010.466667,0.25,4.833333333,2.0,0.6,10.16666667,0.0
2015-05-19 21:30:00,15.894402741126768,40.006358096506546,28.61666667,25.33333333,3.6,1010.533333,0.3,4.666666667,2.0,0.6,10.33333333,0.0
2015-05-19 21:45:00,15.457067269418607,40.00661217742881,28.775,25.3,3.6,1010.6,0.35,4.5,2.0,0.6,10.5,0.0
2015-05-19 22:00:00,15.00571913000518,40.00686061938965,28.93333333,25.26666667,3.6,1010.666667,0.4,4.333333333,2.0,0.6,10.66666667,0.0
2015-05-19 22:15:00,14.567268055859715,40.007103443870456,29.09166667,25.23333333,3.6,1010.733333,0.45,4.166666667,2.0,0.6,10.83333333,0.0
2015-05-19 22:30:00,14.16862377995546,40.00734067235263,29.25,25.2,3.6,1010.8,0.5,4.0,2.0,0.6,11.0,0.0
2015-05-19 22:45:00,13.861066937238707,40.00757232631757,29.40833333,25.16666667,3.6,1010.866667,0.55,3.833333333,2.0,0.6,11.16666667,0.0
2015-05-19 23:00:00,13.793361770547989,40.007798427246655,29.56666667,25.13333333,3.6,1010.933333,0.6,3.666666667,2.0,0.6,11.33333333,0.0
2015-05-19 23:15:00,14.138643424694905,40.008018996621324,29.725,25.1,3.6,1011.0,0.65,3.5,2.0,0.6,11.5,0.0
2015-05-19 23:30:00,15.070047044491055,40.00823405592293,29.88333333,25.06666667,3.6,1011.066667,0.7,3.333333333,2.0,0.6,11.66666667,0.0
2015-05-19 23:45:00,16.83003122991625,40.0084436266329,30.04166667,25.03333333,3.6,1011.133333,0.75,3.166666667,2.0,0.6,11.83333333,0.0
2015-05-20 00:00:00,19.93834840162313,40.00864773023263,30.2,25.0,3.6,1011.2,0.8,3.0,2.0,0.6,12.0,0.0
2015-05-20 00:15:00,24.73855874578281,40.00884638820351,30.36666667,25.03333333,4.2,1011.25,0.683333333,3.0,2.083333333,0.6,12.0,0.0
2015-05-20 00:30:00,30.467399569551805,40.00903962202696,30.53333333,25.06666667,4.8,1011.3,0.566666667,3.0,2.166666667,0.6,12.0,0.0
2015-05-20 00:45:00,35.7482815907323,40.009227453184316,30.7,25.1,5.4,1011.35,0.45,3.0,2.25,0.6,12.0,0.0
2015-05-20 01:00:00,39.604773734543905,40.009409903157035,30.86666667,25.13333333,6.0,1011.4,0.333333333,3.0,2.333333333,0.6,12.0,0.0
2015-05-20 01:15:00,41.4198738304327,40.00958699342653,31.03333333,25.16666667,6.6,1011.45,0.216666667,3.0,2.416666667,0.6,12.0,0.0
2015-05-20 01:30:00,41.56706459903885,40.00975874547413,31.2,25.2,7.2,1011.5,0.1,3.0,2.5,0.6,12.0,0.0
2015-05-20 01:45:00,40.95877849175747,40.00992518078128,31.36666667,25.23333333,7.8,1011.55,-0.016666667,3.0,2.583333333,0.6,12.0,0.0
2015-05-20 02:00:00,40.412063905215895,40.010086320829394,31.53333333,25.26666667,8.4,1011.6,-0.133333333,3.0,2.666666667,0.6,12.0,0.0
2015-05-20 02:15:00,40.05168260848375,40.01024218709981,31.7,25.3,9.0,1011.65,-0.25,3.0,2.75,0.6,12.0,0.0
2015-05-20 02:30:00,39.82932471374117,40.010392801073976,31.86666667,25.33333333,9.6,1011.7,-0.3666666670000001,3.0,2.833333333,0.6,12.0,0.0
2015-05-20 02:45:00,39.696680333168345,40.010538184233276,32.03333333,25.36666667,10.2,1011.75,-0.483333333,3.0,2.916666667,0.6,12.0,0.0
2015-05-20 03:00:00,39.61519457703237,40.01067835805911,32.2,25.4,10.8,1011.8,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 03:15:00,39.585332547948,40.01081334403286,32.26666667,25.5,10.8,1011.666667,-0.683333333,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 03:30:00,39.61731434661698,40.01094316363596,32.33333333,25.6,10.8,1011.533333,-0.7666666670000001,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 03:45:00,39.72136007374104,40.011067838349774,32.4,25.7,10.8,1011.4,-0.85,3.25,3.0,0.6,12.0,0.0
2015-05-20 04:00:00,39.907689830021894,40.011187389655696,32.46666667,25.8,10.8,1011.266667,-0.933333333,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 04:15:00,40.18652371616128,40.011301839035156,32.53333333,25.9,10.8,1011.133333,-1.016666667,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 04:30:00,40.568081832860905,40.011411207969545,32.6,26.0,10.8,1011.0,-1.1,3.5,3.0,0.6,12.0,0.0
2015-05-20 04:45:00,41.06258428082249,40.01151551794024,32.66666667,26.1,10.8,1010.866667,-1.183333333,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 05:00:00,41.53491038457301,40.01161479042864,32.73333333,26.2,10.8,1010.733333,-1.266666667,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 05:15:00,41.2685763639404,40.011709046916145,32.8,26.3,10.8,1010.6,-1.35,3.75,3.0,0.6,12.0,0.0
2015-05-20 05:30:00,39.40175766257784,40.0117983088842,32.86666667,26.4,10.8,1010.466667,-1.4333333330000002,3.833333333,3.0,0.6,12.0,0.0
2015-05-20 05:45:00,35.38576618040915,40.01188259781414,32.93333333,26.5,10.8,1010.333333,-1.516666667,3.916666667,3.0,0.6,12.0,0.0
2015-05-20 06:00:00,29.92445964244075,40.011961935187394,33.0,26.6,10.8,1010.2,-1.6,4.0,3.0,0.6,12.0,0.0
2015-05-20 06:15:00,24.1810103396768,40.01203634248535,32.90833333,26.55,11.4,1010.108333,-1.5583333330000002,3.916666667,3.0,0.6,12.0,0.0
2015-05-20 06:30:00,19.73637360491873,40.01210584118941,32.81666667,26.5,12.0,1010.016667,-1.516666667,3.833333333,3.0,0.6,12.0,0.0
2015-05-20 06:45:00,17.32554474677136,40.01217045278098,32.725,26.45,12.6,1009.925,-1.475,3.75,3.0,0.6,12.0,0.0
2015-05-20 07:00:00,16.218907494810978,40.012230198741456,32.63333333,26.4,13.2,1009.833333,-1.4333333330000002,3.666666667,3.0,0.6,12.0,0.0
2015-05-20 07:15:00,15.532593865226517,40.0122851005522,32.54166667,26.35,13.8,1009.741667,-1.391666667,3.583333333,3.0,0.6,12.0,0.0
2015-05-20 07:30:00,15.063411202575017,40.012335179694674,32.45,26.3,14.4,1009.65,-1.35,3.5,3.0,0.6,12.0,0.0
2015-05-20 07:45:00,14.778335683505508,40.01238045765023,32.35833333,26.25,15.0,1009.558333,-1.308333333,3.416666667,3.0,0.6,12.0,0.0
2015-05-20 08:00:00,14.644343484667035,40.01242095590028,32.26666667,26.2,15.6,1009.466667,-1.266666667,3.333333333,3.0,0.6,12.0,0.0
2015-05-20 08:15:00,14.628410782708647,40.01245669592621,32.175,26.15,16.2,1009.375,-1.225,3.25,3.0,0.6,12.0,0.0
2015-05-20 08:30:00,14.69751375427937,40.01248769920943,32.08333333,26.1,16.8,1009.283333,-1.183333333,3.166666667,3.0,0.6,12.0,0.0
2015-05-20 08:45:00,14.818628576028258,40.012513987231344,31.99166667,26.05,17.4,1009.191667,-1.141666667,3.083333333,3.0,0.6,12.0,0.0
2015-05-20 09:00:00,14.958731424604347,40.01253558147333,31.9,26.0,18.0,1009.1,-1.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:15:00,15.09039595783401,40.0125525034168,31.8,26.0,18.0,1009.258333,-0.85,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:30:00,15.208585758253,40.01256477454313,31.7,26.0,18.0,1009.416667,-0.6,3.0,3.0,0.6,12.0,0.0
2015-05-20 09:45:00,15.313861889574405,40.01257241633379,31.6,26.0,18.0,1009.575,-0.35,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:00:00,15.406785415511305,40.0125754502701,31.5,26.0,18.0,1009.733333,-0.1,3.0,3.0,0.6,12.0,0.0
2015-05-20 10:15:00,15.487917399776785,40.0125738978335,31.4,26.0,18.0,1009.891667,0.15,3.0,3.0,0.6,12.0,0.0
