dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-05 00:15:00,39.98280261765332,40.0171865520758,28.46666667,25.95,21.0,1009.125,2.141666667,6.083333333,3.0,0.6,12.0,0.0
2015-04-05 00:30:00,39.982535839038185,40.01747089970835,28.53333333,25.9,20.4,1009.25,2.083333333,6.166666667,3.0,0.6,12.0,0.0
2015-04-05 00:45:00,39.982266967639134,40.0177565333676,28.6,25.85,19.8,1009.375,2.025,6.25,3.0,0.6,12.0,0.0
2015-04-05 01:00:00,39.98199599566907,40.01804345037157,28.66666667,25.8,19.2,1009.5,1.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-04-05 01:15:00,39.9817229153409,40.01833164803831,28.73333333,25.75,18.6,1009.625,1.908333333,6.416666667,3.0,0.6,12.0,0.0
2015-04-05 01:30:00,39.98144771886753,40.01862112368589,28.8,25.7,18.0,1009.75,1.85,6.5,3.0,0.6,12.0,0.0
2015-04-05 01:45:00,39.98117039846186,40.018911874632344,28.86666667,25.65,17.4,1009.875,1.791666667,6.583333333,3.0,0.6,12.0,0.0
2015-04-05 02:00:00,39.980890946336864,40.019203898195755,28.93333333,25.6,16.8,1010.0,1.733333333,6.666666667,3.0,0.6,12.0,0.0
2015-04-05 02:15:00,39.980609354705365,40.01949719169413,29.0,25.55,16.2,1010.125,1.675,6.75,3.0,0.6,12.0,0.0
2015-04-05 02:30:00,39.98032561578032,40.01979175244554,29.06666667,25.5,15.6,1010.25,1.6166666669999998,6.833333333,3.0,0.6,12.0,0.0
2015-04-05 02:45:00,39.98004014417846,40.02008726633756,29.13333333,25.45,15.0,1010.375,1.5583333330000002,6.916666667,3.0,0.6,12.0,0.0
2015-04-05 03:00:00,39.979755044131686,40.02038217353586,29.2,25.4,14.4,1010.5,1.5,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:15:00,39.9794728422758,40.020674602775614,29.23333333,25.33333333,14.7,1010.308333,1.183333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:30:00,39.979196065246526,40.020962682792,29.26666667,25.26666667,15.0,1010.116667,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-05 03:45:00,39.978927239679656,40.021244542320225,29.3,25.2,15.3,1009.925,0.55,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:00:00,39.97866889221092,40.021518310095466,29.33333333,25.13333333,15.6,1009.733333,0.233333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:15:00,39.978423549476055,40.021782114852904,29.36666667,25.06666667,15.9,1009.541667,-0.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:30:00,39.97819373811088,40.022034085327746,29.4,25.0,16.2,1009.35,-0.4,7.0,3.0,0.6,12.0,0.0
2015-04-05 04:45:00,39.977981984751075,40.02227235025513,29.43333333,24.93333333,16.5,1009.158333,-0.716666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:00:00,39.97779081603247,40.022495038370295,29.46666667,24.86666667,16.8,1008.966667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:15:00,39.977622758590776,40.0227002784084,29.5,24.8,17.1,1008.775,-1.35,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:30:00,39.97748033906174,40.02288619910463,29.53333333,24.73333333,17.4,1008.583333,-1.666666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 05:45:00,39.977366084081176,40.02305092919418,29.56666667,24.66666667,17.7,1008.391667,-1.983333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:00:00,39.97728252028476,40.02319259741222,29.6,24.6,18.0,1008.2,-2.3,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:15:00,39.97723217430833,40.023309332493945,29.55,24.475,17.4,1008.225,-2.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:30:00,39.97721757278757,40.02339926317454,29.5,24.35,16.8,1008.25,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 06:45:00,39.977241242358296,40.02346051818921,29.45,24.225,16.2,1008.275,-1.65,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:00:00,39.97730570965624,40.02349122627311,29.4,24.1,15.6,1008.3,-1.4333333330000002,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:15:00,39.97741350131715,40.023489516161426,29.35,23.975,15.0,1008.325,-1.216666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:30:00,39.97756714397679,40.02345351658936,29.3,23.85,14.4,1008.35,-1.0,7.0,3.0,0.6,12.0,0.0
2015-04-05 07:45:00,39.97776916427092,40.02338135629212,29.25,23.725,13.8,1008.375,-0.783333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:00:00,39.97802208883528,40.02327116400485,29.2,23.6,13.2,1008.4,-0.566666667,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:15:00,39.978328444305646,40.02312106846274,29.15,23.475,12.6,1008.425,-0.35,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:30:00,39.97869075731778,40.022929198400995,29.1,23.35,12.0,1008.45,-0.133333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 08:45:00,39.97911155450742,40.022693682554795,29.05,23.225,11.4,1008.475,0.083333333,7.0,3.0,0.6,12.0,0.0
2015-04-05 09:00:00,39.97959336251032,40.022412649659316,29.0,23.1,10.8,1008.5,0.3,7.0,3.0,0.6,12.0,0.0
2015-04-05 09:15:00,39.980138707962254,40.022084228449756,28.89166667,23.175,10.5,1008.583333,0.358333333,7.0,3.0,0.6,11.83333333,0.0
2015-04-05 09:30:00,39.980750117498964,40.021706547661296,28.78333333,23.25,10.2,1008.666667,0.4166666670000001,7.0,3.0,0.6,11.66666667,0.0
2015-04-05 09:45:00,39.981430117756226,40.02127773602912,28.675,23.325,9.9,1008.75,0.475,7.0,3.0,0.6,11.5,0.0
2015-04-05 10:00:00,39.98218123536977,40.02079592228841,28.56666667,23.4,9.6,1008.833333,0.533333333,7.0,3.0,0.6,11.33333333,0.0
2015-04-05 10:15:00,39.98300599697537,40.020259235174365,28.45833333,23.475,9.3,1008.916667,0.591666667,7.0,3.0,0.6,11.16666667,0.0
2015-04-05 10:30:00,39.98390692920877,40.01966580342216,28.35,23.55,9.0,1009.0,0.65,7.0,3.0,0.6,11.0,0.0
2015-04-05 10:45:00,39.984886558705746,40.01901375576697,28.24166667,23.625,8.7,1009.083333,0.708333333,7.0,3.0,0.6,10.83333333,0.0
2015-04-05 11:00:00,39.98594741210204,40.01830122094401,28.13333333,23.7,8.4,1009.166667,0.7666666670000001,7.0,3.0,0.6,10.66666667,0.0
2015-04-05 11:15:00,39.98709201603341,40.01752632768845,28.025,23.775,8.1,1009.25,0.825,7.0,3.0,0.6,10.5,0.0
2015-04-05 11:30:00,39.98832289713562,40.01668720473545,27.91666667,23.85,7.8,1009.333333,0.8833333329999999,7.0,3.0,0.6,10.33333333,0.0
2015-04-05 11:45:00,39.9896425820444,40.01578198082025,27.80833333,23.925,7.5,1009.416667,0.941666667,7.0,3.0,0.6,10.16666667,0.0
2015-04-05 12:00:00,39.99105359739554,40.014808784677975,27.7,24.0,7.2,1009.5,1.0,7.0,3.0,0.6,10.0,0.0
2015-04-05 12:15:00,39.99255846982478,40.01376574504386,27.73333333,24.04166667,6.9,1009.633333,1.05,7.083333333,3.0,0.6,10.0,0.0
2015-04-05 12:30:00,39.99415972596789,40.01265099065307,27.76666667,24.08333333,6.6,1009.766667,1.1,7.166666667,3.0,0.6,10.0,0.0
2015-04-05 12:45:00,39.995859892460615,40.0114626502408,27.8,24.125,6.3,1009.9,1.15,7.25,3.0,0.6,10.0,0.0
2015-04-05 13:00:00,39.9976614959387,40.01019885254223,27.83333333,24.16666667,6.0,1010.033333,1.2,7.333333333,3.0,0.6,10.0,0.0
2015-04-05 13:15:00,39.99956706303792,40.008857726292526,27.86666667,24.20833333,5.7,1010.166667,1.25,7.416666667,3.0,0.6,10.0,0.0
2015-04-05 13:30:00,40.00157912039403,40.007437400226905,27.9,24.25,5.4,1010.3,1.3,7.5,3.0,0.6,10.0,0.0
2015-04-05 13:45:00,40.00370019464278,40.00593600308053,27.93333333,24.29166667,5.1,1010.433333,1.35,7.583333333,3.0,0.6,10.0,0.0
2015-04-05 14:00:00,40.00593281241992,40.004351663588594,27.96666667,24.33333333,4.8,1010.566667,1.4,7.666666667,3.0,0.6,10.0,0.0
2015-04-05 14:15:00,40.008279500361226,40.002682510486295,28.0,24.375,4.5,1010.7,1.45,7.75,3.0,0.6,10.0,0.0
2015-04-05 14:30:00,40.01074278510245,40.0009266725088,28.03333333,24.41666667,4.2,1010.833333,1.5,7.833333333,3.0,0.6,10.0,0.0
2015-04-05 14:45:00,40.01332519327932,39.99908227839132,28.06666667,24.45833333,3.9,1010.966667,1.55,7.916666667,3.0,0.6,10.0,0.0
2015-04-05 15:00:00,40.016029251527634,39.99714745686901,28.1,24.5,3.6,1011.1,1.6,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:15:00,40.018857486483114,39.99512033667708,28.1,24.40833333,3.6,1010.966667,1.333333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:30:00,40.02181242478153,39.992999046550686,28.1,24.31666667,3.6,1010.833333,1.066666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 15:45:00,40.024896593058656,39.99078171522505,28.1,24.225,3.6,1010.7,0.8,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:00:00,40.02811251795022,39.988466471435316,28.1,24.13333333,3.6,1010.566667,0.533333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:15:00,40.031462726092,39.986051443916715,28.1,24.04166667,3.6,1010.433333,0.266666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:30:00,40.03494974411974,39.983534761404414,28.1,23.95,3.6,1010.3,0.0,8.0,3.0,0.6,10.0,0.0
2015-04-05 16:45:00,40.0385760986692,39.98091455263359,28.1,23.85833333,3.6,1010.166667,-0.266666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:00:00,40.04234431637613,39.97818894633943,28.1,23.76666667,3.6,1010.033333,-0.533333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:15:00,40.04625692387629,39.97535607125713,28.1,23.675,3.6,1009.9,-0.8,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:30:00,40.05031644780545,39.97241405612185,28.1,23.58333333,3.6,1009.766667,-1.066666667,8.0,3.0,0.6,10.0,0.0
2015-04-05 17:45:00,40.054525414799365,39.969361029668825,28.1,23.49166667,3.6,1009.633333,-1.333333333,8.0,3.0,0.6,10.0,0.0
2015-04-05 18:00:00,40.05888635149376,39.96619512063321,28.1,23.4,3.6,1009.5,-1.6,8.0,3.0,0.6,10.0,0.0
2015-04-05 18:15:00,40.06340178452442,39.96291445775019,28.025,23.39166667,3.6,1009.508333,-1.458333333,7.833333333,2.916666667,0.6,10.0,0.0
2015-04-05 18:30:00,40.0680742405271,39.95951716975493,27.95,23.38333333,3.6,1009.516667,-1.316666667,7.666666667,2.833333333,0.6,10.0,0.0
2015-04-05 18:45:00,40.072906246137535,39.956001385382656,27.875,23.375,3.6,1009.525,-1.175,7.5,2.75,0.6,10.0,0.0
2015-04-05 19:00:00,40.07790032799152,39.95236523336854,27.8,23.36666667,3.6,1009.533333,-1.033333333,7.333333333,2.666666667,0.6,10.0,0.0
2015-04-05 19:15:00,40.08305901272478,39.94860684244776,27.725,23.35833333,3.6,1009.541667,-0.8916666670000001,7.166666667,2.583333333,0.6,10.0,0.0
2015-04-05 19:30:00,40.0883848269731,39.9447243413555,27.65,23.35,3.6,1009.55,-0.75,7.0,2.5,0.6,10.0,0.0
2015-04-05 19:45:00,40.09388029737219,39.94071585882696,27.575,23.34166667,3.6,1009.558333,-0.6083333329999999,6.833333333,2.416666667,0.6,10.0,0.0
2015-04-05 20:00:00,40.09948793998355,39.93659341937523,27.5,23.33333333,3.6,1009.566667,-0.466666667,6.666666667,2.333333333,0.6,10.0,0.0
2015-04-05 20:15:00,40.10491022857142,39.93242463062512,27.425,23.325,3.6,1009.575,-0.325,6.5,2.25,0.6,10.0,0.0
2015-04-05 20:30:00,40.10978962632577,39.92829099597935,27.35,23.31666667,3.6,1009.583333,-0.183333333,6.333333333,2.166666667,0.6,10.0,0.0
2015-04-05 20:45:00,40.11376859643658,39.92427401884064,27.275,23.30833333,3.6,1009.591667,-0.041666667,6.166666667,2.083333333,0.6,10.0,0.0
2015-04-05 21:00:00,40.1164896020938,39.92045520261173,27.2,23.3,3.6,1009.6,0.1,6.0,2.0,0.6,10.0,0.0
2015-04-05 21:15:00,40.11759510648741,39.91691605069532,27.425,23.31666667,3.9,1009.733333,0.225,6.0,2.0,0.6,10.16666667,0.0
2015-04-05 21:30:00,40.11672757280735,39.91373806649413,27.65,23.33333333,4.2,1009.866667,0.35,6.0,2.0,0.6,10.33333333,0.0
2015-04-05 21:45:00,40.113529464243605,39.9110027534109,27.875,23.35,4.5,1010.0,0.475,6.0,2.0,0.6,10.5,0.0
2015-04-05 22:00:00,40.10764324398612,39.908791614848354,28.1,23.36666667,4.8,1010.133333,0.6,6.0,2.0,0.6,10.66666667,0.0
2015-04-05 22:15:00,40.09871137522489,39.90718615420918,28.325,23.38333333,5.1,1010.266667,0.725,6.0,2.0,0.6,10.83333333,0.0
2015-04-05 22:30:00,40.08637632114984,39.90626787489614,28.55,23.4,5.4,1010.4,0.85,6.0,2.0,0.6,11.0,0.0
2015-04-05 22:45:00,40.070280544950975,39.90611828031194,28.775,23.41666667,5.7,1010.533333,0.975,6.0,2.0,0.6,11.16666667,0.0
2015-04-05 23:00:00,40.05006650981825,39.906818873859294,29.0,23.43333333,6.0,1010.666667,1.1,6.0,2.0,0.6,11.33333333,0.0
2015-04-05 23:15:00,40.025376678941605,39.908451158940906,29.225,23.45,6.3,1010.8,1.225,6.0,2.0,0.6,11.5,0.0
2015-04-05 23:30:00,39.995853515511044,39.91109663895957,29.45,23.46666667,6.6,1010.933333,1.35,6.0,2.0,0.6,11.66666667,0.0
2015-04-05 23:45:00,39.96113948271649,39.914836817317926,29.675,23.48333333,6.9,1011.066667,1.475,6.0,2.0,0.6,11.83333333,0.0
2015-04-06 00:00:00,39.920877043747936,39.91975319741874,29.9,23.5,7.2,1011.2,1.6,6.0,2.0,0.6,12.0,0.0
2015-04-06 00:15:00,39.87523036721667,39.925927282664745,30.15833333,23.375,7.8,1011.233333,1.5,5.916666667,2.0,0.6,12.0,0.0
2015-04-06 00:30:00,39.82645044341928,39.93344057645863,30.41666667,23.25,8.4,1011.266667,1.4,5.833333333,2.0,0.6,12.0,0.0
2015-04-06 00:45:00,39.77730996807372,39.942374582203115,30.675,23.125,9.0,1011.3,1.3,5.75,2.0,0.6,12.0,0.0
2015-04-06 01:00:00,39.730581636897895,39.95281080330096,30.93333333,23.0,9.6,1011.333333,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-04-06 01:15:00,39.689038145609736,39.96483074315486,31.19166667,22.875,10.2,1011.366667,1.1,5.583333333,2.0,0.6,12.0,0.0
2015-04-06 01:30:00,39.65545218992719,39.978515905167534,31.45,22.75,10.8,1011.4,1.0,5.5,2.0,0.6,12.0,0.0
2015-04-06 01:45:00,39.632596465568156,39.99394779274171,31.70833333,22.625,11.4,1011.433333,0.9,5.416666667,2.0,0.6,12.0,0.0
2015-04-06 02:00:00,39.6232436682506,40.01120790928012,31.96666667,22.5,12.0,1011.466667,0.8,5.333333333,2.0,0.6,12.0,0.0
2015-04-06 02:15:00,39.63016649369243,40.03037775818548,32.225,22.375,12.6,1011.5,0.7,5.25,2.0,0.6,12.0,0.0
2015-04-06 02:30:00,39.65613763761157,40.05153884286051,32.48333333,22.25,13.2,1011.533333,0.6,5.166666667,2.0,0.6,12.0,0.0
2015-04-06 02:45:00,39.70392979572595,40.07477266670792,32.74166667,22.125,13.8,1011.566667,0.5,5.083333333,2.0,0.6,12.0,0.0
2015-04-06 03:00:00,39.77631566375349,40.10016073313046,33.0,22.0,14.4,1011.6,0.4,5.0,2.0,0.6,12.0,0.0
2015-04-06 03:15:00,39.876067937412174,40.12778454553082,33.1,22.10833333,13.8,1011.391667,0.15833333300000002,4.916666667,2.0,0.6,12.0,0.0
2015-04-06 03:30:00,40.005959312419854,40.15772560731175,33.2,22.21666667,13.2,1011.183333,-0.083333333,4.833333333,2.0,0.6,12.0,0.0
2015-04-06 03:45:00,40.16876248449449,40.19006542187597,33.3,22.325,12.6,1010.975,-0.325,4.75,2.0,0.6,12.0,0.0
2015-04-06 04:00:00,40.367250149354035,40.22488549262616,33.4,22.43333333,12.0,1010.766667,-0.566666667,4.666666667,2.0,0.6,12.0,0.0
2015-04-06 04:15:00,40.60419500271638,40.262267322965094,33.5,22.54166667,11.4,1010.558333,-0.808333333,4.583333333,2.0,0.6,12.0,0.0
2015-04-06 04:30:00,40.87273057559455,40.304134554654034,33.6,22.65,10.8,1010.35,-1.05,4.5,2.0,0.6,12.0,0.0
2015-04-06 04:45:00,41.127433740181644,40.35977938288839,33.7,22.75833333,10.2,1010.141667,-1.291666667,4.416666667,2.0,0.6,12.0,0.0
2015-04-06 05:00:00,41.31324220396598,40.44033614122218,33.8,22.86666667,9.6,1009.933333,-1.533333333,4.333333333,2.0,0.6,12.0,0.0
2015-04-06 05:15:00,41.375093674435725,40.55693916320941,33.9,22.975,9.0,1009.725,-1.775,4.25,2.0,0.6,12.0,0.0
2015-04-06 05:30:00,41.25792585907913,40.72072278240406,34.0,23.08333333,8.4,1009.516667,-2.016666667,4.166666667,2.0,0.6,12.0,0.0
2015-04-06 05:45:00,40.90813171056315,40.903817559373934,34.1,23.19166667,7.8,1009.308333,-2.258333333,4.083333333,2.0,0.6,12.0,0.0
2015-04-06 06:00:00,40.27792516226976,40.922338962741996,34.2,23.3,7.2,1009.1,-2.5,4.0,2.0,0.6,12.0,0.0
2015-04-06 06:15:00,39.32097539275962,40.553398688145045,34.125,23.29166667,6.9,1009.075,-2.316666667,3.916666667,1.916666667,0.6,12.0,0.0
2015-04-06 06:30:00,37.9909515805934,39.57410843121987,34.05,23.28333333,6.6,1009.05,-2.133333333,3.833333333,1.833333333,0.6,12.0,0.0
2015-04-06 06:45:00,36.25952745238021,37.813399780365714,33.975,23.275,6.3,1009.025,-1.95,3.75,1.75,0.6,12.0,0.0
2015-04-06 07:00:00,34.170394926922725,35.307483895031574,33.9,23.26666667,6.0,1009.0,-1.766666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-04-06 07:15:00,31.79951822473225,32.1997290656105,33.825,23.25833333,5.7,1008.975,-1.583333333,3.583333333,1.583333333,0.6,12.0,0.0
2015-04-06 07:30:00,29.279932580961052,28.854852535221664,33.75,23.25,5.4,1008.95,-1.4,3.5,1.5,0.6,12.0,0.0
2015-04-06 07:45:00,26.758682522338532,25.686386165516424,33.675,23.24166667,5.1,1008.925,-1.216666667,3.416666667,1.416666667,0.6,12.0,0.0
2015-04-06 08:00:00,24.373461528417764,23.03775061711545,33.6,23.23333333,4.8,1008.9,-1.033333333,3.333333333,1.333333333,0.6,12.0,0.0
2015-04-06 08:15:00,22.21533482344562,21.011816176529575,33.525,23.225,4.5,1008.875,-0.85,3.25,1.25,0.6,12.0,0.0
2015-04-06 08:30:00,20.31464644143632,19.435652948925547,33.45,23.21666667,4.2,1008.85,-0.666666667,3.166666667,1.166666667,0.6,12.0,0.0
2015-04-06 08:45:00,18.68273969614068,18.114481815350896,33.375,23.20833333,3.9,1008.825,-0.483333333,3.083333333,1.083333333,0.6,12.0,0.0
2015-04-06 09:00:00,17.30735901164456,16.997906219287213,33.3,23.2,3.6,1008.8,-0.3,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:15:00,16.170349089617574,16.071625244824602,33.05833333,23.05,4.5,1008.958333,-0.116666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:30:00,15.253554631729346,15.32133797605319,32.81666667,22.9,5.4,1009.116667,0.066666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 09:45:00,14.538820339649456,14.732743497063082,32.575,22.75,6.3,1009.275,0.25,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:00:00,14.007990915047545,14.291540891944384,32.33333333,22.6,7.2,1009.433333,0.433333333,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:15:00,13.642911059593208,13.983429244787214,32.09166667,22.45,8.1,1009.591667,0.6166666670000001,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:30:00,13.425425474956059,13.794107639681675,31.85,22.3,9.0,1009.75,0.8,3.0,1.0,0.6,12.0,0.0
2015-04-06 10:45:00,13.337378862805721,13.709275160717892,31.60833333,22.15,9.9,1009.908333,0.983333333,3.0,1.0,0.6,12.0,0.0
2015-04-06 11:00:00,13.36061592481179,13.714630891985973,31.36666667,22.0,10.8,1010.066667,1.166666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 11:15:00,13.476981362643885,13.795873917576019,31.125,21.85,11.7,1010.225,1.35,3.0,1.0,0.6,12.0,0.0
2015-04-06 11:30:00,13.668319877971618,13.938703321578153,30.88333333,21.7,12.6,1010.383333,1.533333333,3.0,1.0,0.6,12.0,0.0
2015-04-06 11:45:00,13.916476172464602,14.12881818808248,30.64166667,21.55,13.5,1010.541667,1.716666667,3.0,1.0,0.6,12.0,0.0
2015-04-06 12:00:00,14.203294947792445,14.351917601179116,30.4,21.4,14.4,1010.7,1.9,3.0,1.0,0.6,12.0,0.0
2015-04-06 12:15:00,14.510620905624757,14.593700644958167,30.26666667,21.475,13.8,1010.783333,1.825,3.083333333,1.0,0.6,11.83333333,0.0
2015-04-06 12:30:00,14.82029874763115,14.83986640350975,30.13333333,21.55,13.2,1010.866667,1.75,3.166666667,1.0,0.6,11.66666667,0.0
2015-04-06 12:45:00,15.114173175481241,15.076113960923983,30.0,21.625,12.6,1010.95,1.675,3.25,1.0,0.6,11.5,0.0
2015-04-06 13:00:00,15.377350530243016,15.290669854109426,29.86666667,21.7,12.0,1011.033333,1.6,3.333333333,1.0,0.6,11.33333333,0.0
2015-04-06 13:15:00,15.607983710577994,15.48187043124855,29.73333333,21.775,11.4,1011.116667,1.525,3.416666667,1.0,0.6,11.16666667,0.0
2015-04-06 13:30:00,15.80748725454608,15.650579493342276,29.6,21.85,10.8,1011.2,1.45,3.5,1.0,0.6,11.0,0.0
2015-04-06 13:45:00,15.977275700207155,15.797660841391508,29.46666667,21.925,10.2,1011.283333,1.375,3.583333333,1.0,0.6,10.83333333,0.0
2015-04-06 14:00:00,16.11876358562114,15.923978276397195,29.33333333,22.0,9.6,1011.366667,1.3,3.666666667,1.0,0.6,10.66666667,0.0
2015-04-06 14:15:00,16.233365448847913,16.03039559936025,29.2,22.075,9.0,1011.45,1.225,3.75,1.0,0.6,10.5,0.0
2015-04-06 14:30:00,16.322495827947375,16.117776611281588,29.06666667,22.15,8.4,1011.533333,1.15,3.833333333,1.0,0.6,10.33333333,0.0
2015-04-06 14:45:00,16.38756926097943,16.186985113162134,28.93333333,22.225,7.8,1011.616667,1.075,3.916666667,1.0,0.6,10.16666667,0.0
2015-04-06 15:00:00,16.430000286003978,16.238884906002813,28.8,22.3,7.2,1011.7,1.0,4.0,1.0,0.6,10.0,0.0
2015-04-06 15:15:00,16.451203441080914,16.27433979080455,28.70833333,22.28333333,6.9,1011.566667,0.783333333,4.166666667,1.083333333,0.6,10.0,0.0
2015-04-06 15:30:00,16.452593264270124,16.294213568568267,28.61666667,22.26666667,6.6,1011.433333,0.566666667,4.333333333,1.166666667,0.6,10.0,0.0
2015-04-06 15:45:00,16.43558429363152,16.299370040294875,28.525,22.25,6.3,1011.3,0.35,4.5,1.25,0.6,10.0,0.0
2015-04-06 16:00:00,16.401591067225002,16.290673006985312,28.43333333,22.23333333,6.0,1011.166667,0.133333333,4.666666667,1.333333333,0.6,10.0,0.0
2015-04-06 16:15:00,16.35202812311045,16.268986269640482,28.34166667,22.21666667,5.7,1011.033333,-0.083333333,4.833333333,1.416666667,0.6,10.0,0.0
2015-04-06 16:30:00,16.288309999347785,16.23517362926133,28.25,22.2,5.4,1010.9,-0.3,5.0,1.5,0.6,10.0,0.0
2015-04-06 16:45:00,16.211851233996892,16.190098886848766,28.15833333,22.18333333,5.1,1010.766667,-0.5166666670000001,5.166666667,1.583333333,0.6,10.0,0.0
2015-04-06 17:00:00,16.12406636511766,16.134625843403708,28.06666667,22.16666667,4.8,1010.633333,-0.7333333329999999,5.333333333,1.666666667,0.6,10.0,0.0
2015-04-06 17:15:00,16.026369930770006,16.069618299927086,27.975,22.15,4.5,1010.5,-0.95,5.5,1.75,0.6,10.0,0.0
2015-04-06 17:30:00,15.920176469013814,15.995940057419824,27.88333333,22.13333333,4.2,1010.366667,-1.166666667,5.666666667,1.833333333,0.6,10.0,0.0
2015-04-06 17:45:00,15.806900517908993,15.914454916882839,27.79166667,22.11666667,3.9,1010.233333,-1.3833333330000002,5.833333333,1.916666667,0.6,10.0,0.0
2015-04-06 18:00:00,15.687956615515427,15.826026679317055,27.7,22.1,3.6,1010.1,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:15:00,15.564759299893026,15.731519145723395,27.65,22.10833333,3.3,1010.141667,-1.425,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:30:00,15.438723109101682,15.63179611710278,27.6,22.11666667,3.0,1010.183333,-1.25,6.0,2.0,0.6,10.0,0.0
2015-04-06 18:45:00,15.311262581201296,15.527721394456133,27.55,22.125,2.7,1010.225,-1.075,6.0,2.0,0.6,10.0,0.0
2015-04-06 19:00:00,15.183792254251756,15.420158778784378,27.5,22.13333333,2.4,1010.266667,-0.9,6.0,2.0,0.6,10.0,0.0
2015-04-06 19:15:00,15.057726666312973,15.309972071088435,27.45,22.14166667,2.1,1010.308333,-0.725,6.0,2.0,0.6,10.0,0.0
2015-04-06 19:30:00,14.934480355444846,15.19802507236923,27.4,22.15,1.8,1010.35,-0.55,6.0,2.0,0.6,10.0,0.0
2015-04-06 19:45:00,14.815467859707255,15.08518158362768,27.35,22.15833333,1.5,1010.391667,-0.375,6.0,2.0,0.6,10.0,0.0
2015-04-06 20:00:00,14.702103717160115,14.972305405864713,27.3,22.16666667,1.2,1010.433333,-0.2,6.0,2.0,0.6,10.0,0.0
2015-04-06 20:15:00,14.59580246586332,14.860260340081249,27.25,22.175,0.9,1010.475,-0.025,6.0,2.0,0.6,10.0,0.0
2015-04-06 20:30:00,14.49797864387676,14.749910187278203,27.2,22.18333333,0.6,1010.516667,0.15,6.0,2.0,0.6,10.0,0.0
2015-04-06 20:45:00,14.410046789260342,14.642118748456511,27.15,22.19166667,0.3,1010.558333,0.325,6.0,2.0,0.6,10.0,0.0
2015-04-06 21:00:00,14.333421440073959,14.53774982461709,27.1,22.2,0.0,1010.6,0.5,6.0,2.0,0.6,10.0,0.0
2015-04-06 21:15:00,14.269517134377516,14.43766721676086,27.30833333,22.15,0.9,1010.708333,0.566666667,5.75,1.916666667,0.6,10.16666667,0.0
2015-04-06 21:30:00,14.2197484102309,14.342734725888743,27.51666667,22.1,1.8,1010.816667,0.6333333329999999,5.5,1.833333333,0.6,10.33333333,0.0
2015-04-06 21:45:00,14.197214452195395,14.261232731604519,27.725,22.05,2.7,1010.925,0.7,5.25,1.75,0.6,10.5,0.0
2015-04-06 22:00:00,14.26175303083785,14.231107927923397,27.93333333,22.0,3.6,1011.033333,0.7666666670000001,5.0,1.666666667,0.6,10.66666667,0.0
2015-04-06 22:15:00,14.484886563226464,14.297723587463413,28.14166667,21.95,4.5,1011.141667,0.833333333,4.75,1.583333333,0.6,10.83333333,0.0
