dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-22 04:45:00,39.78347241614463,41.3000047537438,31.59166667,25.30833333,12.9,1008.425,-1.3666666669999998,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:00:00,38.83284960210496,40.939679151431896,31.63333333,25.26666667,13.2,1008.2,-1.6333333330000002,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:15:00,37.588649947533575,39.986706669875375,31.675,25.225,13.5,1007.975,-1.9,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:30:00,36.00965203719686,38.29275519223151,31.71666667,25.18333333,13.8,1007.75,-2.166666667,7.0,4.0,0.6,12.0,0.0
2015-09-22 05:45:00,34.075690137120716,35.78077297186043,31.75833333,25.14166667,14.1,1007.525,-2.433333333,7.0,4.0,0.6,12.0,0.0
2015-09-22 06:00:00,31.85082123836956,32.65882974293348,31.8,25.1,14.4,1007.3,-2.7,7.0,4.0,0.6,12.0,0.0
2015-09-22 06:15:00,29.43007976679741,29.235740182135462,31.7,25.16666667,14.7,1007.3,-2.475,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-22 06:30:00,26.94862752539863,25.92206143977861,31.6,25.23333333,15.0,1007.3,-2.25,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-22 06:45:00,24.544226626158096,23.02849911551669,31.5,25.3,15.3,1007.3,-2.025,6.5,3.5,0.6,12.0,0.0
2015-09-22 07:00:00,22.31874795759758,20.59023155136129,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,20.348284232562683,18.577584228817344,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,18.642147047677867,16.96088262938981,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,17.191633875077994,15.709369545748027,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,15.98276680516082,14.787957015218954,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,15.0002490828898,14.160474386293972,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,14.228783953228398,13.790751007464447,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,13.653074661140074,13.642616227221756,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,13.257824451588295,13.67989939405726,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,13.027736569536525,13.866429856462336,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,12.947514259948225,14.166036962928345,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,13.00186076778686,14.542550061946663,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,13.175479338015888,14.959798502008667,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 10:15:00,13.453073215598776,15.381611631605713,30.18333333,26.31666667,15.0,1008.008333,0.75,5.416666667,2.0,0.6,12.0,0.0
2015-09-22 10:30:00,13.819345645498984,15.77181879922918,30.1,26.4,14.4,1008.15,0.9,5.5,2.0,0.6,12.0,0.0
2015-09-22 10:45:00,14.25899987267998,16.094249353370444,30.01666667,26.48333333,13.8,1008.291667,1.05,5.583333333,2.0,0.6,12.0,0.0
2015-09-22 11:00:00,14.756739142105221,16.312732642520867,29.93333333,26.56666667,13.2,1008.433333,1.2,5.666666667,2.0,0.6,12.0,0.0
2015-09-22 11:15:00,15.297266698738177,16.391098015171814,29.85,26.65,12.6,1008.575,1.35,5.75,2.0,0.6,12.0,0.0
2015-09-22 11:30:00,15.865285787542305,16.293174819814663,29.76666667,26.73333333,12.0,1008.716667,1.5,5.833333333,2.0,0.6,12.0,0.0
2015-09-22 11:45:00,16.445499653481072,15.982792404940795,29.68333333,26.81666667,11.4,1008.858333,1.65,5.916666667,2.0,0.6,12.0,0.0
2015-09-22 12:00:00,17.0332868520364,15.473348847088582,29.6,26.9,10.8,1009.0,1.8,6.0,2.0,0.6,12.0,4.416666667
2015-09-22 12:15:00,17.666727180764074,14.976517134984524,29.13333333,26.65,10.5,1009.191667,1.841666667,6.083333333,2.166666667,0.6,11.66666667,4.416666667
2015-09-22 12:30:00,18.394575747738358,14.753538985402107,28.66666667,26.4,10.2,1009.383333,1.883333333,6.166666667,2.333333333,0.6,11.33333333,4.416666667
2015-09-22 12:45:00,19.26558766103348,15.065656115114862,28.2,26.15,9.9,1009.575,1.925,6.25,2.5,0.6,11.0,4.416666667
2015-09-22 13:00:00,20.328518028723696,16.174110240896283,27.73333333,25.9,9.6,1009.766667,1.966666667,6.333333333,2.666666667,0.6,10.66666667,4.416666667
2015-09-22 13:15:00,21.597031698801327,18.26464059403672,27.26666667,25.65,9.3,1009.958333,2.008333333,6.416666667,2.833333333,0.6,10.33333333,4.416666667
2015-09-22 13:30:00,22.94443247893093,21.22097646389384,26.8,25.4,9.0,1010.15,2.05,6.5,3.0,0.6,10.0,4.416666667
2015-09-22 13:45:00,24.208933916695102,24.813009098457915,26.33333333,25.15,8.7,1010.341667,2.091666667,6.583333333,3.166666667,0.6,9.666666667000001,4.416666667
2015-09-22 14:00:00,25.22874955967648,28.65814574455939,25.86666667,24.9,8.4,1010.533333,2.133333333,6.666666667,3.333333333,0.6,9.333333332999999,4.416666667
2015-09-22 14:15:00,25.849051750218074,32.38167574515553,25.4,24.65,8.1,1010.725,2.175,6.75,3.5,0.6,9.0,4.416666667
2015-09-22 14:30:00,25.95789960841681,35.78088571558914,24.93333333,24.4,7.8,1010.916667,2.216666667,6.833333333,3.666666667,0.6,8.666666667000001,4.416666667
2015-09-22 14:45:00,25.527386645730644,38.695847033705114,24.46666667,24.15,7.5,1011.108333,2.258333333,6.916666667,3.833333333,0.6,8.333333332999999,4.416666667
2015-09-22 15:00:00,24.624530553945828,40.96663107734837,24.0,23.9,7.2,1011.3,2.3,7.0,4.0,0.6,8.0,0.0
2015-09-22 15:15:00,23.38645111593852,42.471486142143675,24.1,23.90833333,7.2,1011.091667,1.9,6.916666667,3.916666667,0.6,8.166666667000001,0.0
2015-09-22 15:30:00,21.977263052803263,43.24136819483543,24.2,23.91666667,7.2,1010.883333,1.5,6.833333333,3.833333333,0.6,8.333333332999999,0.0
2015-09-22 15:45:00,20.551454769859987,43.34541011994794,24.3,23.925,7.2,1010.675,1.1,6.75,3.75,0.6,8.5,0.0
2015-09-22 16:00:00,19.210410245720446,42.85274480200547,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,18.02605153987184,41.82286673841894,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,17.005557462011627,40.27671687814572,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,16.13992100938977,38.225597783029784,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,15.42013517925625,35.68081201491506,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,14.837192968861046,32.65366213564561,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,14.38208737545413,29.20311197126114,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,14.045811396285481,25.59701279724997,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,13.819358028605073,22.20277871868208,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,13.693720269662885,19.32179421218852,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,13.659891116708891,17.16775202905885,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,13.708863566993067,15.687850040320999,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,13.831630617765395,14.762662396937516,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-22 19:15:00,14.019185266275842,14.272763249870946,25.24166667,24.04166667,7.2,1008.841667,-1.416666667,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-22 19:30:00,14.262520509774394,14.098726750083824,25.25,24.05,7.2,1008.85,-1.2,6.5,3.5,0.6,10.0,0.0
2015-09-22 19:45:00,14.552629345511026,14.121127048538694,25.25833333,24.05833333,7.2,1008.858333,-0.983333333,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-22 20:00:00,14.880504770735705,14.220538296198098,25.26666667,24.06666667,7.2,1008.866667,-0.7666666670000001,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-22 20:15:00,15.237139782698419,14.277534644024586,25.275,24.075,7.2,1008.875,-0.55,6.75,3.75,0.6,10.0,0.0
2015-09-22 20:30:00,15.635572133784633,14.231076584107804,25.28333333,24.08333333,7.2,1008.883333,-0.333333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-22 20:45:00,16.177018596921783,14.253669973045886,25.29166667,24.09166667,7.2,1008.891667,-0.116666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-22 21:00:00,16.98474070017282,14.576207008564086,25.3,24.1,7.2,1008.9,0.1,7.0,4.0,0.6,10.0,0.033333333
2015-09-22 21:15:00,18.16590839345275,15.419804457950445,25.50833333,24.05833333,7.2,1008.975,0.166666667,6.916666667,3.833333333,0.6,10.16666667,0.033333333
2015-09-22 21:30:00,19.763325314084845,16.96647736674432,25.71666667,24.01666667,7.2,1009.05,0.233333333,6.833333333,3.666666667,0.6,10.33333333,0.033333333
2015-09-22 21:45:00,21.78004614528062,19.33401845634298,25.925,23.975,7.2,1009.125,0.3,6.75,3.5,0.6,10.5,0.033333333
2015-09-22 22:00:00,24.124496066396127,22.42243287332414,26.13333333,23.93333333,7.2,1009.2,0.3666666670000001,6.666666667,3.333333333,0.6,10.66666667,0.033333333
2015-09-22 22:15:00,26.670437710718517,26.036345884994546,26.34166667,23.89166667,7.2,1009.275,0.433333333,6.583333333,3.166666667,0.6,10.83333333,0.033333333
2015-09-22 22:30:00,29.24761303111461,29.81155040239273,26.55,23.85,7.2,1009.35,0.5,6.5,3.0,0.6,11.0,0.033333333
2015-09-22 22:45:00,31.690727597779695,33.362967008899886,26.75833333,23.80833333,7.2,1009.425,0.566666667,6.416666667,2.833333333,0.6,11.16666667,0.033333333
2015-09-22 23:00:00,33.898362130643115,36.46226512959007,26.96666667,23.76666667,7.2,1009.5,0.6333333329999999,6.333333333,2.666666667,0.6,11.33333333,0.033333333
2015-09-22 23:15:00,35.785066137067645,38.921576503461495,27.175,23.725,7.2,1009.575,0.7,6.25,2.5,0.6,11.5,0.033333333
2015-09-22 23:30:00,37.265389124416146,40.55303286951239,27.38333333,23.68333333,7.2,1009.65,0.7666666670000001,6.166666667,2.333333333,0.6,11.66666667,0.033333333
2015-09-22 23:45:00,38.28984077404658,41.250250714936655,27.59166667,23.64166667,7.2,1009.725,0.833333333,6.083333333,2.166666667,0.6,11.83333333,0.033333333
2015-09-23 00:00:00,38.95277146329732,41.232785519710994,27.8,23.6,7.2,1009.8,0.9,6.0,2.0,0.6,12.0,0.0
2015-09-23 00:15:00,39.38449174350193,40.801677512007714,28.025,23.8,7.5,1009.783333,0.808333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-09-23 00:30:00,39.715312165993964,40.25796691999918,28.25,24.0,7.8,1009.766667,0.716666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-09-23 00:45:00,40.05151184141685,39.84864390600049,28.475,24.2,8.1,1009.75,0.625,6.25,2.5,0.6,12.0,0.0
2015-09-23 01:00:00,40.403244117653436,39.60449836889777,28.7,24.4,8.4,1009.733333,0.533333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-23 01:15:00,40.756630901896415,39.50227014171987,28.925,24.6,8.7,1009.716667,0.441666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-09-23 01:30:00,41.09779410133852,39.51869905749568,29.15,24.8,9.0,1009.7,0.35,6.5,3.0,0.6,12.0,0.0
2015-09-23 01:45:00,41.41285562317247,39.630524949254045,29.375,25.0,9.3,1009.683333,0.258333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-09-23 02:00:00,41.68793737459098,39.81448765002385,29.6,25.2,9.6,1009.666667,0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-09-23 02:15:00,41.90916126278674,40.047326992833966,29.825,25.4,9.9,1009.65,0.075,6.75,3.5,0.6,12.0,0.0
2015-09-23 02:30:00,42.0626491949525,40.30578281071326,30.05,25.6,10.2,1009.633333,-0.016666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-09-23 02:45:00,42.13452307828096,40.56659493669058,30.275,25.8,10.5,1009.616667,-0.108333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-09-23 03:00:00,42.110904819964816,40.80650320379481,30.5,26.0,10.8,1009.6,-0.2,7.0,4.0,0.6,12.0,0.0
2015-09-23 03:15:00,41.97791632719683,41.00224744505483,30.59166667,26.04166667,11.1,1009.366667,-0.4166666670000001,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 03:30:00,41.72167950716967,41.13056749349949,30.68333333,26.08333333,11.4,1009.133333,-0.6333333329999999,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 03:45:00,41.328316267076076,41.16820318215765,30.775,26.125,11.7,1008.9,-0.85,6.75,3.75,0.6,12.0,0.0
2015-09-23 04:00:00,40.78394851410875,41.09189434405822,30.86666667,26.16666667,12.0,1008.666667,-1.066666667,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 04:15:00,40.07469815546044,40.87838081223003,30.95833333,26.20833333,12.3,1008.433333,-1.283333333,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 04:30:00,39.186687098323816,40.504402419701954,31.05,26.25,12.6,1008.2,-1.5,6.5,3.5,0.6,12.0,0.0
2015-09-23 04:45:00,38.10603724989164,39.94669899950287,31.14166667,26.29166667,12.9,1007.966667,-1.716666667,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 05:00:00,36.81467871630816,39.14905257497141,31.23333333,26.33333333,13.2,1007.733333,-1.933333333,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 05:15:00,35.277774399524105,37.92341393068528,31.325,26.375,13.5,1007.5,-2.15,6.25,3.25,0.6,12.0,0.0
2015-09-23 05:30:00,33.45629540044172,36.04877604153195,31.41666667,26.41666667,13.8,1007.266667,-2.366666667,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-23 05:45:00,31.333075755620733,33.379780926921356,31.50833333,26.45833333,14.1,1007.033333,-2.583333333,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-23 06:00:00,28.978401244250666,30.073666784353257,31.6,26.5,14.4,1006.8,-2.8,6.0,3.0,0.6,12.0,0.0
2015-09-23 06:15:00,26.495323374150942,26.39959880078669,31.5,26.525,14.4,1006.766667,-2.6,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-23 06:30:00,24.030643055652362,22.76652931279875,31.4,26.55,14.4,1006.733333,-2.4,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-23 06:45:00,21.73241054472145,19.55944937555364,31.3,26.575,14.4,1006.7,-2.2,6.25,3.25,0.6,12.0,0.0
2015-09-23 07:00:00,19.7079888486586,17.00226259075159,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,18.03251595786176,15.228493679364846,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,16.693055274406348,14.165914662788751,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,15.654651553287149,13.690859387524414,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,14.882349549498965,13.679661700072945,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,14.341194018036575,14.008655446935455,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,13.99622971389478,14.554174474613054,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,13.812501392068373,15.192552629606855,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,13.75505380755215,15.800123758417964,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,13.788931715340896,16.253221707547503,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,13.883815353552954,16.457389327603988,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,14.0279268928009,16.435005485625624,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,14.214123986820846,16.237658052758036,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 10:15:00,14.4352642893489,15.916934900146847,29.19166667,26.71666667,12.9,1006.983333,0.35,7.0,4.0,0.6,11.16666667,0.333333333
2015-09-23 10:30:00,14.684205454121187,15.524423898937686,28.95,26.7,12.6,1007.1,0.5,7.0,4.0,0.6,11.0,0.333333333
2015-09-23 10:45:00,14.953805134873823,15.111712920276165,28.70833333,26.68333333,12.3,1007.216667,0.65,7.0,4.0,0.6,10.83333333,0.333333333
2015-09-23 11:00:00,15.23692098534292,14.73038983530791,28.46666667,26.66666667,12.0,1007.333333,0.8,7.0,4.0,0.6,10.66666667,0.333333333
2015-09-23 11:15:00,15.526410659264606,14.432042515178551,28.225,26.65,11.7,1007.45,0.95,7.0,4.0,0.6,10.5,0.333333333
2015-09-23 11:30:00,15.815131810374984,14.268258831033704,27.98333333,26.63333333,11.4,1007.566667,1.1,7.0,4.0,0.6,10.33333333,0.333333333
2015-09-23 11:45:00,16.095942092410187,14.276145791439287,27.74166667,26.61666667,11.1,1007.683333,1.25,7.0,4.0,0.6,10.16666667,0.333333333
2015-09-23 12:00:00,16.361699159106323,14.434886954642431,27.5,26.6,10.8,1007.8,1.4,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:15:00,16.6052606641995,14.709185016310554,27.575,26.475,10.2,1007.866667,1.35,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:30:00,16.819484261425846,15.06374267211107,27.65,26.35,9.6,1007.933333,1.3,7.0,4.0,0.6,10.0,0.025
2015-09-23 12:45:00,16.99722760452148,15.463262617711413,27.725,26.225,9.0,1008.0,1.25,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:00:00,17.131348347222506,15.872447548778995,27.8,26.1,8.4,1008.066667,1.2,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:15:00,17.21470414326507,16.256000160981248,27.875,25.975,7.8,1008.133333,1.15,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:30:00,17.240152646385244,16.57862314998558,27.95,25.85,7.2,1008.2,1.1,7.0,4.0,0.6,10.0,0.025
2015-09-23 13:45:00,17.202861839007205,16.81221827896764,28.025,25.725,6.6,1008.266667,1.05,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:00:00,17.10724101830715,16.957483581135904,28.1,25.6,6.0,1008.333333,1.0,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:15:00,16.96000981014932,17.02231615720709,28.175,25.475,5.4,1008.4,0.95,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:30:00,16.767887840397954,17.014613107897908,28.25,25.35,4.8,1008.466667,0.9,7.0,4.0,0.6,10.0,0.025
2015-09-23 14:45:00,16.537594734917292,16.942271533925062,28.325,25.225,4.2,1008.533333,0.85,7.0,4.0,0.6,10.0,0.025
2015-09-23 15:00:00,16.275850119571558,16.813188536005242,28.4,25.1,3.6,1008.6,0.8,7.0,4.0,0.6,10.0,0.0
2015-09-23 15:15:00,15.989373620225004,16.635261214855174,28.36666667,25.1,3.6,1008.458333,0.591666667,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-23 15:30:00,15.684884862741859,16.416386671191553,28.33333333,25.1,3.6,1008.316667,0.383333333,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-23 15:45:00,15.369103472986364,16.164462005731096,28.3,25.1,3.6,1008.175,0.175,6.75,3.75,0.6,10.0,0.0
2015-09-23 16:00:00,15.048749076822753,15.887384319190502,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,14.730541300115268,15.59305071228648,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,14.421199768728135,15.289358285735734,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,14.127444108525598,14.984204140254967,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,13.8559939453719,14.685485376560896,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,13.613568905131268,14.401099095370213,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,13.406888613667945,14.138942397399644,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,13.242672696846164,13.906912383365874,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,13.127640780530164,13.712906153985625,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,13.068512490584187,13.5648208099756,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,13.072007452872464,13.470553452052505,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,13.144845293259234,13.438001180933034,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,13.293745637608733,13.475061097333915,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-23 19:15:00,13.5254281117852,13.589630301971836,28.33333333,25.225,4.35,1007.254167,-0.991666667,6.208333333,3.208333333,0.6,10.41666667,0.0
2015-09-23 19:30:00,13.846612341652865,13.789605895563517,28.4,25.25,4.5,1007.325,-0.85,6.25,3.25,0.6,10.5,0.0
2015-09-23 19:45:00,14.264017953075975,14.08288497882565,28.46666667,25.275,4.65,1007.395833,-0.708333333,6.291666667,3.291666667,0.6,10.58333333,0.0
2015-09-23 20:00:00,14.784364571918767,14.477364652474954,28.53333333,25.3,4.8,1007.466667,-0.566666667,6.333333333,3.333333333,0.6,10.66666667,0.0
2015-09-23 20:15:00,15.414371824045466,14.98094201722813,28.6,25.325,4.95,1007.5375,-0.425,6.375,3.375,0.6,10.75,0.0
2015-09-23 20:30:00,16.160759335320318,15.601514173801887,28.66666667,25.35,5.1,1007.608333,-0.283333333,6.416666667,3.416666667,0.6,10.83333333,0.0
2015-09-23 20:45:00,17.030246731607562,16.34697822291293,28.73333333,25.375,5.25,1007.679167,-0.141666667,6.458333333,3.458333333,0.6,10.91666667,0.0
2015-09-23 21:00:00,18.029553638771432,17.225231265277966,28.8,25.4,5.4,1007.75,0.0,6.5,3.5,0.6,11.0,0.0
2015-09-23 21:15:00,19.165399682676163,18.24417040161369,28.86666667,25.425,5.55,1007.820833,0.141666667,6.541666667,3.541666667,0.6,11.08333333,0.0
2015-09-23 21:30:00,20.444504489186002,19.41169273263684,28.93333333,25.45,5.7,1007.891667,0.283333333,6.583333333,3.583333333,0.6,11.16666667,0.0
2015-09-23 21:45:00,21.873587684165173,20.735695359064085,29.0,25.475,5.85,1007.9625,0.425,6.625,3.625,0.6,11.25,0.0
2015-09-23 22:00:00,23.45936889347791,22.224075381612156,29.06666667,25.5,6.0,1008.033333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-09-23 22:15:00,25.20891950235211,23.91143329029449,29.13333333,25.525,6.15,1008.104167,0.708333333,6.708333333,3.708333333,0.6,11.41666667,0.0
2015-09-23 22:30:00,27.130717933470226,25.93918313231157,29.2,25.55,6.3,1008.175,0.85,6.75,3.75,0.6,11.5,0.0
2015-09-23 22:45:00,29.21926861280408,28.415168557372194,29.26666667,25.575,6.45,1008.245833,0.991666667,6.791666667,3.791666667,0.6,11.58333333,0.0
2015-09-23 23:00:00,31.402804730462538,31.175889736078464,29.33333333,25.6,6.6,1008.316667,1.133333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-09-23 23:15:00,33.55936087421621,33.888288109046684,29.4,25.625,6.75,1008.3875,1.275,6.875,3.875,0.6,11.75,0.0
2015-09-23 23:30:00,35.567139478850194,36.28121230760482,29.46666667,25.65,6.9,1008.458333,1.416666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-09-23 23:45:00,37.34088721347153,38.27650728450793,29.53333333,25.675,7.05,1008.529167,1.5583333330000002,6.958333333,3.958333333,0.6,11.91666667,0.0
2015-09-24 00:00:00,38.80448680576769,39.841339976714,29.6,25.7,7.2,1008.6,1.7,7.0,4.0,0.6,12.0,0.0
2015-09-24 00:15:00,39.881820983426174,40.94287732118104,29.75,25.66666667,7.8,1008.483333,1.4416666669999998,7.0,3.833333333,0.6,12.0,0.0
2015-09-24 00:30:00,40.523329152157324,41.56805387494046,29.9,25.63333333,8.4,1008.366667,1.183333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-24 00:45:00,40.78567742976266,41.782874675317494,30.05,25.6,9.0,1008.25,0.925,7.0,3.5,0.6,12.0,0.0
2015-09-24 01:00:00,40.75208861206663,41.67311237971077,30.2,25.56666667,9.6,1008.133333,0.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-24 01:15:00,40.5057854948936,41.324539645518996,30.35,25.53333333,10.2,1008.016667,0.408333333,7.0,3.166666667,0.6,12.0,0.0
2015-09-24 01:30:00,40.129990874067936,40.82292913014079,30.5,25.5,10.8,1007.9,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-24 01:45:00,39.707927545414094,40.25405349097486,30.65,25.46666667,11.4,1007.783333,-0.108333333,7.0,2.833333333,0.6,12.0,0.0
