dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-25 06:00:00,39.07003418054149,40.64334540089219,30.2,22.0,10.8,1015.3,-1.7,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:15:00,37.70114197454653,41.347164864712965,30.10833333,22.025,10.5,1015.291667,-1.5666666669999998,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:30:00,35.2568338876293,41.817898938367094,30.01666667,22.05,10.2,1015.283333,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-03-25 06:45:00,31.42516511992278,41.81900172441207,29.925,22.075,9.9,1015.275,-1.3,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:00:00,26.5769604073665,41.113927325405456,29.83333333,22.1,9.6,1015.266667,-1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:15:00,21.469449825576465,39.50677011996317,29.74166667,22.125,9.3,1015.258333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:30:00,16.73321882808151,36.96418559093497,29.65,22.15,9.0,1015.25,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-25 07:45:00,12.839597667940614,33.55706868119943,29.55833333,22.175,8.7,1015.241667,-0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:00:00,9.820218735919434,29.610711069517226,29.46666667,22.2,8.4,1015.233333,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:15:00,7.591480582213218,25.53450244051354,29.375,22.225,8.1,1015.225,-0.5,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:30:00,6.048544257028945,21.799862198423067,29.28333333,22.25,7.8,1015.216667,-0.3666666670000001,6.0,3.0,0.6,12.0,0.0
2015-03-25 08:45:00,5.08126143557653,18.768189524245372,29.19166667,22.275,7.5,1015.208333,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:00:00,4.579483793065884,16.57829093796585,29.1,22.3,7.2,1015.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:15:00,4.433063004706921,15.264635102551491,28.96666667,22.225,7.2,1015.35,0.058333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:30:00,4.531850745709554,14.646966345942948,28.83333333,22.15,7.2,1015.5,0.216666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 09:45:00,4.7656986912836965,14.491347912324267,28.7,22.075,7.2,1015.65,0.375,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:00:00,5.02445851663926,14.563843045879517,28.56666667,22.0,7.2,1015.8,0.533333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:15:00,5.217524700037499,14.66952560366344,28.43333333,21.925,7.2,1015.95,0.691666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:30:00,5.3324629319450345,14.769511894213517,28.3,21.85,7.2,1016.1,0.85,6.0,3.0,0.6,12.0,0.0
2015-03-25 10:45:00,5.3763817058798296,14.863928838937886,28.16666667,21.775,7.2,1016.25,1.008333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:00:00,5.356389515359841,14.952903359244713,28.03333333,21.7,7.2,1016.4,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:15:00,5.279594853903035,15.03656237654215,27.9,21.625,7.2,1016.55,1.325,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:30:00,5.153106215027369,15.115032812238345,27.76666667,21.55,7.2,1016.7,1.483333333,6.0,3.0,0.6,12.0,0.0
2015-03-25 11:45:00,4.984032092250807,15.188441587741453,27.63333333,21.475,7.2,1016.85,1.641666667,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:00:00,4.779480979091309,15.256915624459625,27.5,21.4,7.2,1017.0,1.8,6.0,3.0,0.6,12.0,0.0
2015-03-25 12:15:00,4.546561369066837,15.320581843801019,27.45833333,21.39166667,7.2,1017.05,1.7,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-25 12:30:00,4.3173078301443635,15.379567167173786,27.41666667,21.38333333,7.2,1017.1,1.6,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 12:45:00,4.223459228086901,15.43399851598608,27.375,21.375,7.2,1017.15,1.5,5.75,2.75,0.6,11.5,0.0
2015-03-25 13:00:00,4.42168050310648,15.484002811646054,27.33333333,21.36666667,7.2,1017.2,1.4,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 13:15:00,5.0686365954151205,15.52970697556186,27.29166667,21.35833333,7.2,1017.25,1.3,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 13:30:00,6.2575780921338975,15.571237929141654,27.25,21.35,7.2,1017.3,1.2,5.5,2.5,0.6,11.0,0.0
2015-03-25 13:45:00,7.828098168020077,15.608722593793585,27.20833333,21.34166667,7.2,1017.35,1.1,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-03-25 14:00:00,9.556375644739964,15.642287890925813,27.16666667,21.33333333,7.2,1017.4,1.0,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-03-25 14:15:00,11.218589343959877,15.67206074194648,27.125,21.325,7.2,1017.45,0.9,5.25,2.25,0.6,10.5,0.0
2015-03-25 14:30:00,12.6321126796521,15.698168068263753,27.08333333,21.31666667,7.2,1017.5,0.8,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-03-25 14:45:00,13.779097435012837,15.720736791285772,27.04166667,21.30833333,7.2,1017.55,0.7,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-03-25 15:00:00,14.682889985544266,15.739893832420702,27.0,21.3,7.2,1017.6,0.6,5.0,2.0,0.6,10.0,0.0
2015-03-25 15:15:00,15.366836706748552,15.755766113076687,26.975,21.2,7.2,1017.491667,0.441666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-03-25 15:30:00,15.854283974127894,15.768480554661892,26.95,21.1,7.2,1017.383333,0.283333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-03-25 15:45:00,16.168578163184453,15.778164078584455,26.925,21.0,7.2,1017.275,0.125,4.75,1.75,0.6,10.0,0.0
2015-03-25 16:00:00,16.333065649420426,15.784943606252535,26.9,20.9,7.2,1017.166667,-0.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-03-25 16:15:00,16.37109280833797,15.788946059074284,26.875,20.8,7.2,1017.058333,-0.191666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-03-25 16:30:00,16.306006015439273,15.790298358457868,26.85,20.7,7.2,1016.95,-0.35,4.5,1.5,0.6,10.0,0.0
2015-03-25 16:45:00,16.161151646226514,15.789127425811426,26.825,20.6,7.2,1016.841667,-0.5083333329999999,4.416666667,1.416666667,0.6,10.0,0.0
2015-03-25 17:00:00,15.959876076201873,15.785560182543113,26.8,20.5,7.2,1016.733333,-0.666666667,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-25 17:15:00,15.72552568086752,15.779723550061085,26.775,20.4,7.2,1016.625,-0.825,4.25,1.25,0.6,10.0,0.0
2015-03-25 17:30:00,15.481446835725643,15.771744449773498,26.75,20.3,7.2,1016.516667,-0.983333333,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-25 17:45:00,15.250985916278408,15.761749803088493,26.725,20.2,7.2,1016.408333,-1.141666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-25 18:00:00,15.05748929802801,15.749866531414249,26.7,20.1,7.2,1016.3,-1.3,4.0,1.0,0.6,10.0,0.0
2015-03-25 18:15:00,14.92430335647661,15.736221556158895,26.66666667,20.175,7.2,1016.266667,-1.225,4.166666667,1.083333333,0.6,10.0,0.0
2015-03-25 18:30:00,14.874774467126395,15.720941798730593,26.63333333,20.25,7.2,1016.233333,-1.15,4.333333333,1.166666667,0.6,10.0,0.0
2015-03-25 18:45:00,14.924045060765,15.704154180537493,26.6,20.325,7.2,1016.2,-1.075,4.5,1.25,0.6,10.0,0.0
2015-03-25 19:00:00,15.054441789321912,15.685985622987747,26.56666667,20.4,7.2,1016.166667,-1.0,4.666666667,1.333333333,0.6,10.0,0.0
2015-03-25 19:15:00,15.24008736001205,15.666563047489516,26.53333333,20.475,7.2,1016.133333,-0.925,4.833333333,1.416666667,0.6,10.0,0.0
2015-03-25 19:30:00,15.455104480050366,15.64601337545095,26.5,20.55,7.2,1016.1,-0.85,5.0,1.5,0.6,10.0,0.0
2015-03-25 19:45:00,15.673615856651786,15.624463528280199,26.46666667,20.625,7.2,1016.066667,-0.775,5.166666667,1.583333333,0.6,10.0,0.0
2015-03-25 20:00:00,15.869744197031252,15.60204042738542,26.43333333,20.7,7.2,1016.033333,-0.7,5.333333333,1.666666667,0.6,10.0,0.0
2015-03-25 20:15:00,16.017612208403705,15.578870994174766,26.4,20.775,7.2,1016.0,-0.625,5.5,1.75,0.6,10.0,0.0
2015-03-25 20:30:00,16.091342597984074,15.555082150056384,26.36666667,20.85,7.2,1015.966667,-0.55,5.666666667,1.833333333,0.6,10.0,0.0
2015-03-25 20:45:00,16.065058072987302,15.530800816438436,26.33333333,20.925,7.2,1015.933333,-0.475,5.833333333,1.916666667,0.6,10.0,0.0
2015-03-25 21:00:00,15.923216351931783,15.506153914729072,26.3,21.0,7.2,1015.9,-0.4,6.0,2.0,0.6,10.0,0.0
2015-03-25 21:15:00,15.691615198549727,15.481268366336447,26.28333333,20.94166667,6.9,1016.075,-0.191666667,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-03-25 21:30:00,15.406387387876803,15.456271092668713,26.26666667,20.88333333,6.6,1016.25,0.016666667,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-03-25 21:45:00,15.103665694948695,15.431289015134015,26.25,20.825,6.3,1016.425,0.225,6.25,2.25,0.6,10.5,0.0
2015-03-25 22:00:00,14.819582894801064,15.406449055140511,26.23333333,20.76666667,6.0,1016.6,0.433333333,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-03-25 22:15:00,14.590271762469593,15.381878134096361,26.21666667,20.70833333,5.7,1016.775,0.6416666670000001,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-03-25 22:30:00,14.451865072989946,15.357703173409718,26.2,20.65,5.4,1016.95,0.85,6.5,2.5,0.6,11.0,0.0
2015-03-25 22:45:00,14.440495601397787,15.334051094488725,26.18333333,20.59166667,5.1,1017.125,1.058333333,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-03-25 23:00:00,14.665196853810606,15.311048818741549,26.16666667,20.53333333,4.8,1017.3,1.266666667,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-03-25 23:15:00,15.526605260673039,15.288823267576328,26.15,20.475,4.5,1017.475,1.475,6.75,2.75,0.6,11.5,0.0
2015-03-25 23:30:00,17.498257983511547,15.267501362401225,26.13333333,20.41666667,4.2,1017.65,1.6833333330000002,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-03-25 23:45:00,20.87695917078861,15.247210024624396,26.11666667,20.35833333,3.9,1017.825,1.891666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-03-26 00:00:00,25.252580918710862,15.228076175653982,26.1,20.3,3.6,1018.0,2.1,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:15:00,29.97204966614127,15.210226736898155,26.475,20.35833333,4.2,1018.0,1.925,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:30:00,34.181389480523144,15.193788629765036,26.85,20.41666667,4.8,1018.0,1.75,7.0,3.0,0.6,12.0,0.0
2015-03-26 00:45:00,37.34977257692965,15.178888775662816,27.225,20.475,5.4,1018.0,1.575,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:00:00,39.54459125258728,15.165654095999631,27.6,20.53333333,6.0,1018.0,1.4,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:15:00,40.95376357954997,15.154211512183629,27.975,20.59166667,6.6,1018.0,1.225,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:30:00,41.7130388527275,15.144687945622973,28.35,20.65,7.2,1018.0,1.05,7.0,3.0,0.6,12.0,0.0
2015-03-26 01:45:00,41.94512417274355,15.137210317725804,28.725,20.70833333,7.8,1018.0,0.875,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:00:00,41.77272664022177,15.131905549900296,29.1,20.76666667,8.4,1018.0,0.7,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:15:00,41.3185533557859,15.128900563554573,29.475,20.825,9.0,1018.0,0.525,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:30:00,40.7053114200596,15.12832228009682,29.85,20.88333333,9.6,1018.0,0.35,7.0,3.0,0.6,12.0,0.0
2015-03-26 02:45:00,40.05570793366656,15.130297620935169,30.225,20.94166667,10.2,1018.0,0.175,7.0,3.0,0.6,12.0,0.0
2015-03-26 03:00:00,39.49244999723045,15.134953507477775,30.6,21.0,10.8,1018.0,0.0,7.0,3.0,0.6,12.0,0.0
2015-03-26 03:15:00,39.11428304694736,15.1423711795018,30.73333333,20.93333333,11.4,1017.791667,-0.208333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-26 03:30:00,38.924105861302905,15.152449150260338,30.86666667,20.86666667,12.0,1017.583333,-0.4166666670000001,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-26 03:45:00,38.90085555435509,15.165040251375515,31.0,20.8,12.6,1017.375,-0.625,6.75,2.75,0.6,12.0,0.0
2015-03-26 04:00:00,39.0234692401619,15.17999731446944,31.13333333,20.73333333,13.2,1017.166667,-0.833333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-26 04:15:00,39.27088403278137,15.197173171164208,31.26666667,20.66666667,13.8,1016.958333,-1.041666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-03-26 04:30:00,39.622037046271465,15.216420653081947,31.4,20.6,14.4,1016.75,-1.25,6.5,2.5,0.6,12.0,0.0
2015-03-26 04:45:00,40.055865394690215,15.237592591844747,31.53333333,20.53333333,15.0,1016.541667,-1.458333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-03-26 05:00:00,40.5513061920956,15.26054181907474,31.66666667,20.46666667,15.6,1016.333333,-1.666666667,6.333333333,2.333333333,0.6,12.0,0.0
2015-03-26 05:15:00,41.087296552545645,15.285121166394017,31.8,20.4,16.2,1016.125,-1.875,6.25,2.25,0.6,12.0,0.0
2015-03-26 05:30:00,41.5980740262373,15.3111834654247,31.93333333,20.33333333,16.8,1015.916667,-2.083333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-03-26 05:45:00,41.83907790792328,15.338581547788891,32.06666667,20.26666667,17.4,1015.708333,-2.291666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-03-26 06:00:00,41.52104792849524,15.367168245108704,32.2,20.2,18.0,1015.5,-2.5,6.0,2.0,0.6,12.0,0.0
2015-03-26 06:15:00,40.35472381884488,15.396796389006244,32.16666667,20.175,17.4,1015.45,-2.341666667,5.833333333,2.0,0.6,12.0,0.0
2015-03-26 06:30:00,38.05084530986388,15.427318811103628,32.13333333,20.15,16.8,1015.4,-2.183333333,5.666666667,2.0,0.6,12.0,0.0
2015-03-26 06:45:00,34.45915194103257,15.458588343022953,32.1,20.125,16.2,1015.35,-2.025,5.5,2.0,0.6,12.0,0.0
2015-03-26 07:00:00,29.98538248618597,15.49045781638634,32.06666667,20.1,15.6,1015.3,-1.866666667,5.333333333,2.0,0.6,12.0,0.0
2015-03-26 07:15:00,25.236372367692066,15.5227800628159,32.03333333,20.075,15.0,1015.25,-1.708333333,5.166666667,2.0,0.6,12.0,0.0
2015-03-26 07:30:00,21.011990927432326,15.55540791393373,32.0,20.05,14.4,1015.2,-1.55,5.0,2.0,0.6,12.0,0.0
2015-03-26 07:45:00,17.829565237268728,15.588194201361947,31.96666667,20.025,13.8,1015.15,-1.391666667,4.833333333,2.0,0.6,12.0,0.0
2015-03-26 08:00:00,15.658167533164793,15.620991756722672,31.93333333,20.0,13.2,1015.1,-1.233333333,4.666666667,2.0,0.6,12.0,0.0
2015-03-26 08:15:00,14.343644702175405,15.653653411637993,31.9,19.975,12.6,1015.05,-1.075,4.5,2.0,0.6,12.0,0.0
2015-03-26 08:30:00,13.731843631355428,15.686031997730035,31.86666667,19.95,12.0,1015.0,-0.916666667,4.333333333,2.0,0.6,12.0,0.0
2015-03-26 08:45:00,13.66861120775975,15.717980346620905,31.83333333,19.925,11.4,1014.95,-0.7583333329999999,4.166666667,2.0,0.6,12.0,0.0
2015-03-26 09:00:00,13.999794318443243,15.749351289932704,31.8,19.9,10.8,1014.9,-0.6,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:15:00,14.57123985046078,15.77999765928755,31.5,20.0,10.8,1015.075,-0.375,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:30:00,15.22879469086724,15.809772286307547,31.2,20.1,10.8,1015.25,-0.15,4.0,2.0,0.6,12.0,0.0
2015-03-26 09:45:00,15.818305726717501,15.838528002614813,30.9,20.2,10.8,1015.425,0.075,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:00:00,16.216791808495206,15.866117639831453,30.6,20.3,10.8,1015.6,0.3,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:15:00,16.425959640399114,15.892394029579572,30.3,20.4,10.8,1015.775,0.525,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:30:00,16.47868789005675,15.917210003481287,30.0,20.5,10.8,1015.95,0.75,4.0,2.0,0.6,12.0,0.0
2015-03-26 10:45:00,16.407855225095634,15.940418393158705,29.7,20.6,10.8,1016.125,0.975,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:00:00,16.246340313143307,15.961872030233936,29.4,20.7,10.8,1016.3,1.2,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:15:00,16.02702182182727,15.981423746329089,29.1,20.8,10.8,1016.475,1.425,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:30:00,15.782778418775065,15.998926373066269,28.8,20.9,10.8,1016.65,1.65,4.0,2.0,0.6,12.0,0.0
2015-03-26 11:45:00,15.546488771614218,16.01423274206759,28.5,21.0,10.8,1016.825,1.875,4.0,2.0,0.6,12.0,0.0
2015-03-26 12:00:00,15.34513982832977,16.027195684955164,28.2,21.1,10.8,1017.0,2.1,4.0,2.0,0.6,12.0,0.0
2015-03-26 12:15:00,15.18215165833683,16.037668033351107,28.15,21.1,10.5,1017.125,2.05,3.916666667,1.916666667,0.6,11.83333333,0.0
2015-03-26 12:30:00,15.055052611408035,16.0455026188775,28.1,21.1,10.2,1017.25,2.0,3.833333333,1.833333333,0.6,11.66666667,0.0
2015-03-26 12:45:00,14.961371037316015,16.050552273156484,28.05,21.1,9.9,1017.375,1.95,3.75,1.75,0.6,11.5,0.0
2015-03-26 13:00:00,14.898635285833418,16.05266982781016,28.0,21.1,9.6,1017.5,1.9,3.666666667,1.666666667,0.6,11.33333333,0.0
2015-03-26 13:15:00,14.864373706732858,16.051708114460627,27.95,21.1,9.3,1017.625,1.85,3.583333333,1.583333333,0.6,11.16666667,0.0
2015-03-26 13:30:00,14.856114649786972,16.047519964730007,27.9,21.1,9.0,1017.75,1.8,3.5,1.5,0.6,11.0,0.0
2015-03-26 13:45:00,14.871386464768396,16.0399582102404,27.85,21.1,8.7,1017.875,1.75,3.416666667,1.416666667,0.6,10.83333333,0.0
2015-03-26 14:00:00,14.907717501449769,16.028875682613926,27.8,21.1,8.4,1018.0,1.7,3.333333333,1.333333333,0.6,10.66666667,0.0
2015-03-26 14:15:00,14.962636109603713,16.014125213472678,27.75,21.1,8.1,1018.125,1.65,3.25,1.25,0.6,10.5,0.0
2015-03-26 14:30:00,15.033670639002864,15.995559634438784,27.7,21.1,7.8,1018.25,1.6,3.166666667,1.166666667,0.6,10.33333333,0.0
2015-03-26 14:45:00,15.118349439419855,15.973031777134352,27.65,21.1,7.5,1018.375,1.55,3.083333333,1.083333333,0.6,10.16666667,0.0
2015-03-26 15:00:00,15.214200860627322,15.946394473181474,27.6,21.1,7.2,1018.5,1.5,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:15:00,15.31875325239789,15.915500554202282,27.525,21.025,7.5,1018.366667,1.241666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:30:00,15.4295349645042,15.880202851818867,27.45,20.95,7.8,1018.233333,0.983333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 15:45:00,15.544074346718887,15.840354197653351,27.375,20.875,8.1,1018.1,0.725,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:00:00,15.659899748814569,15.795807423327837,27.3,20.8,8.4,1017.966667,0.466666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:15:00,15.774539520563895,15.74641536046444,27.225,20.725,8.7,1017.833333,0.208333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:30:00,15.885522011739493,15.69203084068526,27.15,20.65,9.0,1017.7,-0.05,3.0,1.0,0.6,10.0,0.0
2015-03-26 16:45:00,15.990375572113983,15.632506695612411,27.075,20.575,9.3,1017.566667,-0.308333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:00:00,16.086628551460016,15.567695756868016,27.0,20.5,9.6,1017.433333,-0.566666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:15:00,16.171809299550226,15.497450856074169,26.925,20.425,9.9,1017.3,-0.825,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:30:00,16.243446166157224,15.421624824852975,26.85,20.35,10.2,1017.166667,-1.083333333,3.0,1.0,0.6,10.0,0.0
2015-03-26 17:45:00,16.299067501053656,15.34007049482656,26.775,20.275,10.5,1017.033333,-1.341666667,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:00:00,16.33620165401216,15.252640697617025,26.7,20.2,10.8,1016.9,-1.6,3.0,1.0,0.6,10.0,0.0
2015-03-26 18:15:00,16.352376974805367,15.15918826484648,26.65833333,20.20833333,10.2,1016.875,-1.4916666669999998,3.25,1.083333333,0.6,10.0,0.0
2015-03-26 18:30:00,16.345121813205903,15.059566028137036,26.61666667,20.21666667,9.6,1016.85,-1.3833333330000002,3.5,1.166666667,0.6,10.0,0.0
2015-03-26 18:45:00,16.3119645189864,14.9536268191108,26.575,20.225,9.0,1016.825,-1.275,3.75,1.25,0.6,10.0,0.0
2015-03-26 19:00:00,16.2504334419195,14.841223469389885,26.53333333,20.23333333,8.4,1016.8,-1.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-03-26 19:15:00,16.15805693177783,14.722208810596392,26.49166667,20.24166667,7.8,1016.775,-1.058333333,4.25,1.416666667,0.6,10.0,0.0
2015-03-26 19:30:00,16.032363338334022,14.596435674352445,26.45,20.25,7.2,1016.75,-0.95,4.5,1.5,0.6,10.0,0.0
2015-03-26 19:45:00,15.870881011360712,14.463756892280145,26.40833333,20.25833333,6.6,1016.725,-0.841666667,4.75,1.583333333,0.6,10.0,0.0
2015-03-26 20:00:00,15.67113830063053,14.324025296001606,26.36666667,20.26666667,6.0,1016.7,-0.7333333329999999,5.0,1.666666667,0.6,10.0,0.0
2015-03-26 20:15:00,15.430663555916107,14.177093717138925,26.325,20.275,5.4,1016.675,-0.625,5.25,1.75,0.6,10.0,0.0
2015-03-26 20:30:00,15.150631007859031,14.025237544016061,26.28333333,20.28333333,4.8,1016.65,-0.5166666670000001,5.5,1.833333333,0.6,10.0,0.0
2015-03-26 20:45:00,14.846798410576673,13.880422391764295,26.24166667,20.29166667,4.2,1016.625,-0.408333333,5.75,1.916666667,0.6,10.0,0.0
2015-03-26 21:00:00,14.538569399055348,13.75703643221676,26.2,20.3,3.6,1016.6,-0.3,6.0,2.0,0.6,10.0,0.0
2015-03-26 21:15:00,14.24534760828139,13.66946783720658,26.25,20.3,3.6,1016.733333,-0.141666667,6.083333333,2.166666667,0.6,10.16666667,0.0
2015-03-26 21:30:00,13.986536673241115,13.632104778566875,26.3,20.3,3.6,1016.866667,0.016666667,6.166666667,2.333333333,0.6,10.33333333,0.0
2015-03-26 21:45:00,13.781540228920846,13.659335428130774,26.35,20.3,3.6,1017.0,0.175,6.25,2.5,0.6,10.5,0.0
2015-03-26 22:00:00,13.6497619103069,13.7655479577314,26.4,20.3,3.6,1017.133333,0.333333333,6.333333333,2.666666667,0.6,10.66666667,0.0
2015-03-26 22:15:00,13.610605352385605,13.965130539201873,26.45,20.3,3.6,1017.266667,0.4916666670000001,6.416666667,2.833333333,0.6,10.83333333,0.0
2015-03-26 22:30:00,13.683474190143285,14.27247134437533,26.5,20.3,3.6,1017.4,0.65,6.5,3.0,0.6,11.0,0.0
2015-03-26 22:45:00,13.887772058566261,14.701958545084887,26.55,20.3,3.6,1017.533333,0.808333333,6.583333333,3.166666667,0.6,11.16666667,0.0
2015-03-26 23:00:00,14.242902592640851,15.267980313163676,26.6,20.3,3.6,1017.666667,0.966666667,6.666666667,3.333333333,0.6,11.33333333,0.0
2015-03-26 23:15:00,14.76826942735338,15.984924820444816,26.65,20.3,3.6,1017.8,1.125,6.75,3.5,0.6,11.5,0.0
2015-03-26 23:30:00,15.48327619769017,16.867180238761435,26.7,20.3,3.6,1017.933333,1.283333333,6.833333333,3.666666667,0.6,11.66666667,0.0
2015-03-26 23:45:00,16.407326538637538,17.929134739946655,26.75,20.3,3.6,1018.066667,1.4416666669999998,6.916666667,3.833333333,0.6,11.83333333,0.0
2015-03-27 00:00:00,17.559824085181827,19.18517649583361,26.8,20.3,3.6,1018.2,1.6,7.0,4.0,0.6,12.0,0.0
2015-03-27 00:15:00,18.960172472309328,20.649693678255414,27.14166667,20.3,3.9,1018.133333,1.4,6.916666667,3.833333333,0.6,12.0,0.0
2015-03-27 00:30:00,20.627775335006387,22.337074459045194,27.48333333,20.3,4.2,1018.066667,1.2,6.833333333,3.666666667,0.6,12.0,0.0
2015-03-27 00:45:00,22.650645305415395,24.27489521491487,27.825,20.3,4.5,1018.0,1.0,6.75,3.5,0.6,12.0,0.0
2015-03-27 01:00:00,25.3912310043031,26.54348514209143,28.16666667,20.3,4.8,1017.933333,0.8,6.666666667,3.333333333,0.6,12.0,0.0
2015-03-27 01:15:00,29.08745874681005,29.174417249929924,28.50833333,20.3,5.1,1017.866667,0.6,6.583333333,3.166666667,0.6,12.0,0.0
2015-03-27 01:30:00,33.16505918468625,31.92810193381813,28.85,20.3,5.4,1017.8,0.4,6.5,3.0,0.6,12.0,0.0
2015-03-27 01:45:00,36.69794985785311,34.43439124477131,29.19166667,20.3,5.7,1017.733333,0.2,6.416666667,2.833333333,0.6,12.0,0.0
2015-03-27 02:00:00,38.94570119071592,36.459544402802905,29.53333333,20.3,6.0,1017.666667,-2.22e-16,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-27 02:15:00,40.069176954661735,38.03509596325464,29.875,20.3,6.3,1017.6,-0.2,6.25,2.5,0.6,12.0,0.0
2015-03-27 02:30:00,40.45456425782301,39.25266775649155,30.21666667,20.3,6.6,1017.533333,-0.4,6.166666667,2.333333333,0.6,12.0,0.0
2015-03-27 02:45:00,40.488050208332226,40.203881612878725,30.55833333,20.3,6.9,1017.466667,-0.6,6.083333333,2.166666667,0.6,12.0,0.0
2015-03-27 03:00:00,40.489839081330814,40.963141725739455,30.9,20.3,7.2,1017.4,-0.8,6.0,2.0,0.6,12.0,0.0
2015-03-27 03:15:00,40.51620381999589,41.53598174022983,30.85,20.38333333,7.8,1017.133333,-1.0,6.0,2.083333333,0.6,12.0,0.0
2015-03-27 03:30:00,40.55743453451356,41.91071766446417,30.8,20.46666667,8.4,1016.866667,-1.2,6.0,2.166666667,0.6,12.0,0.0
2015-03-27 03:45:00,40.60382133506995,42.07566550655679,30.75,20.55,9.0,1016.6,-1.4,6.0,2.25,0.6,12.0,0.0
2015-03-27 04:00:00,40.645654331851134,42.01914127462204,30.7,20.63333333,9.6,1016.333333,-1.6,6.0,2.333333333,0.6,12.0,0.0
