dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-12 08:00:00,39.998156703831626,39.9961854409754,32.26666667,25.9,10.8,1009.2,-1.133333333,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:15:00,39.99815482321043,39.99615045178946,32.0,26.025,10.8,1009.225,-0.925,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:30:00,39.998152946872075,39.99611542142806,31.73333333,26.15,10.8,1009.25,-0.716666667,6.0,3.0,0.6,12.0,0.0
2015-05-12 08:45:00,39.998151074817365,39.99608034987385,31.46666667,26.275,10.8,1009.275,-0.5083333329999999,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:00:00,39.998149207047156,39.99604523710947,31.2,26.4,10.8,1009.3,-0.3,6.0,3.0,0.6,12.0,0.0
2015-05-12 09:15:00,39.99814734356231,39.99601008311757,31.11666667,26.44166667,10.5,1009.425,-0.15,5.916666667,2.833333333,0.6,11.83333333,0.0
2015-05-12 09:30:00,39.998145484363604,39.995974887880784,31.03333333,26.48333333,10.2,1009.55,0.0,5.833333333,2.666666667,0.6,11.66666667,0.0
2015-05-12 09:45:00,39.99814362945193,39.99593965138179,30.95,26.525,9.9,1009.675,0.15,5.75,2.5,0.6,11.5,0.0
2015-05-12 10:00:00,39.9981417788281,39.99590437360321,30.86666667,26.56666667,9.6,1009.8,0.3,5.666666667,2.333333333,0.6,11.33333333,0.0
2015-05-12 10:15:00,39.99813993249296,39.99586905452772,30.78333333,26.60833333,9.3,1009.925,0.45,5.583333333,2.166666667,0.6,11.16666667,0.0
2015-05-12 10:30:00,39.99813809044733,39.995833694137936,30.7,26.65,9.0,1010.05,0.6,5.5,2.0,0.6,11.0,0.0
2015-05-12 10:45:00,39.998136252692056,39.99579829241654,30.61666667,26.69166667,8.7,1010.175,0.75,5.416666667,1.833333333,0.6,10.83333333,0.0
2015-05-12 11:00:00,39.998134419227966,39.99576284934616,30.53333333,26.73333333,8.4,1010.3,0.9,5.333333333,1.666666667,0.6,10.66666667,0.0
2015-05-12 11:15:00,39.99813259005593,39.995727364909456,30.45,26.775,8.1,1010.425,1.05,5.25,1.5,0.6,10.5,0.0
2015-05-12 11:30:00,39.99813076517675,39.99569183908906,30.36666667,26.81666667,7.8,1010.55,1.2,5.166666667,1.333333333,0.6,10.33333333,0.0
2015-05-12 11:45:00,39.99812894459127,39.995656271867645,30.28333333,26.85833333,7.5,1010.675,1.35,5.083333333,1.166666667,0.6,10.16666667,0.0
2015-05-12 12:00:00,39.99812712830034,39.995620663227854,30.2,26.9,7.2,1010.8,1.5,5.0,1.0,0.6,10.0,0.0
2015-05-12 12:15:00,39.99812531630478,39.995585013152315,30.2,26.675,7.2,1010.866667,1.4416666669999998,5.0,1.0,0.6,10.0,0.0
2015-05-12 12:30:00,39.99812350860544,39.9955493216237,30.2,26.45,7.2,1010.933333,1.3833333330000002,5.0,1.0,0.6,10.0,0.0
2015-05-12 12:45:00,39.99812170520314,39.99551358862465,30.2,26.225,7.2,1011.0,1.325,5.0,1.0,0.6,10.0,0.0
2015-05-12 13:00:00,39.99811990609874,39.995477814137814,30.2,26.0,7.2,1011.066667,1.266666667,5.0,1.0,0.6,10.0,0.0
2015-05-12 13:15:00,39.998118111293046,39.99544199814584,30.2,25.775,7.2,1011.133333,1.208333333,5.0,1.0,0.6,10.0,0.0
2015-05-12 13:30:00,39.99811632078693,39.99540614063139,30.2,25.55,7.2,1011.2,1.15,5.0,1.0,0.6,10.0,0.0
2015-05-12 13:45:00,39.99811453458121,39.9953702415771,30.2,25.325,7.2,1011.266667,1.091666667,5.0,1.0,0.6,10.0,0.0
2015-05-12 14:00:00,39.99811275267672,39.9953343009656,30.2,25.1,7.2,1011.333333,1.033333333,5.0,1.0,0.6,10.0,0.0
2015-05-12 14:15:00,39.998110975074304,39.995298318779575,30.2,24.875,7.2,1011.4,0.975,5.0,1.0,0.6,10.0,0.0
2015-05-12 14:30:00,39.998109201774795,39.99526229500165,30.2,24.65,7.2,1011.466667,0.916666667,5.0,1.0,0.6,10.0,0.0
2015-05-12 14:45:00,39.998107432779015,39.99522622961449,30.2,24.425,7.2,1011.533333,0.8583333329999999,5.0,1.0,0.6,10.0,0.0
2015-05-12 15:00:00,39.998105668087824,39.99519012260072,30.2,24.2,7.2,1011.6,0.8,5.0,1.0,0.6,10.0,0.0
2015-05-12 15:15:00,39.99810390770207,39.99515397394303,30.1,24.18333333,6.6,1011.525,0.658333333,4.75,1.083333333,0.6,10.0,0.0
2015-05-12 15:30:00,39.99810215162255,39.995117783624025,30.0,24.16666667,6.0,1011.45,0.5166666670000001,4.5,1.166666667,0.6,10.0,0.0
2015-05-12 15:45:00,39.99810039985014,39.995081551626384,29.9,24.15,5.4,1011.375,0.375,4.25,1.25,0.6,10.0,0.0
2015-05-12 16:00:00,39.99809865238563,39.995045277932746,29.8,24.13333333,4.8,1011.3,0.233333333,4.0,1.333333333,0.6,10.0,0.0
2015-05-12 16:15:00,39.998096909229886,39.99500896252575,29.7,24.11666667,4.2,1011.225,0.091666667,3.75,1.416666667,0.6,10.0,0.0
2015-05-12 16:30:00,39.998095170383756,39.994972605388064,29.6,24.1,3.6,1011.15,-0.05,3.5,1.5,0.6,10.0,0.0
2015-05-12 16:45:00,39.99809343584807,39.99493620650232,29.5,24.08333333,3.0,1011.075,-0.191666667,3.25,1.583333333,0.6,10.0,0.0
2015-05-12 17:00:00,39.99809170562365,39.99489976585118,29.4,24.06666667,2.4,1011.0,-0.333333333,3.0,1.666666667,0.6,10.0,0.0
2015-05-12 17:15:00,39.99808997971135,39.99486328341729,29.3,24.05,1.8,1010.925,-0.475,2.75,1.75,0.6,10.0,0.0
2015-05-12 17:30:00,39.998088258111984,39.99482675918328,29.2,24.03333333,1.2,1010.85,-0.6166666670000001,2.5,1.833333333,0.6,10.0,0.0
2015-05-12 17:45:00,39.99808654082641,39.99479019313182,29.1,24.01666667,0.6,1010.775,-0.7583333329999999,2.25,1.916666667,0.6,10.0,0.0
2015-05-12 18:00:00,39.998084827855436,39.99475358524556,29.0,24.0,0.0,1010.7,-0.9,2.0,2.0,0.6,10.0,0.0
2015-05-12 18:15:00,39.998083119199954,39.99471693550716,28.95,23.89166667,0.3,1010.733333,-0.791666667,2.25,2.0,0.6,10.0,0.0
2015-05-12 18:30:00,39.998081414860735,39.994680243899225,28.9,23.78333333,0.6,1010.766667,-0.683333333,2.5,2.0,0.6,10.0,0.0
2015-05-12 18:45:00,39.998079714838674,39.99464351040445,28.85,23.675,0.9,1010.8,-0.575,2.75,2.0,0.6,10.0,0.0
2015-05-12 19:00:00,39.99807801913457,39.994606735005455,28.8,23.56666667,1.2,1010.833333,-0.466666667,3.0,2.0,0.6,10.0,0.0
2015-05-12 19:15:00,39.99807632774926,39.9945699176849,28.75,23.45833333,1.5,1010.866667,-0.358333333,3.25,2.0,0.6,10.0,0.0
2015-05-12 19:30:00,39.998074640683605,39.99453305842544,28.7,23.35,1.8,1010.9,-0.25,3.5,2.0,0.6,10.0,0.0
2015-05-12 19:45:00,39.998072957938405,39.994496157209724,28.65,23.24166667,2.1,1010.933333,-0.141666667,3.75,2.0,0.6,10.0,0.0
2015-05-12 20:00:00,39.998071279514534,39.99445921402038,28.6,23.13333333,2.4,1010.966667,-0.033333333,4.0,2.0,0.6,10.0,0.0
2015-05-12 20:15:00,39.99806960541282,39.99442222884008,28.55,23.025,2.7,1011.0,0.075,4.25,2.0,0.6,10.0,0.0
2015-05-12 20:30:00,39.99806793563409,39.994385201651454,28.5,22.91666667,3.0,1011.033333,0.183333333,4.5,2.0,0.6,10.0,0.0
2015-05-12 20:45:00,39.99806627017921,39.994348132437175,28.45,22.80833333,3.3,1011.066667,0.291666667,4.75,2.0,0.6,10.0,0.0
2015-05-12 21:00:00,39.99806460904895,39.99431102117987,28.4,22.7,3.6,1011.1,0.4,5.0,2.0,0.6,10.0,0.0
2015-05-12 21:15:00,39.99806295224421,39.99427386786217,28.58333333,22.71666667,3.9,1011.258333,0.525,5.0,2.0,0.6,10.16666667,0.0
2015-05-12 21:30:00,39.99806129976579,39.99423667246681,28.76666667,22.73333333,4.2,1011.416667,0.65,5.0,2.0,0.6,10.33333333,0.0
2015-05-12 21:45:00,39.99805965161454,39.994199434976345,28.95,22.75,4.5,1011.575,0.775,5.0,2.0,0.6,10.5,0.0
2015-05-12 22:00:00,39.99805800779132,39.99416215537345,29.13333333,22.76666667,4.8,1011.733333,0.9,5.0,2.0,0.6,10.66666667,0.0
2015-05-12 22:15:00,39.99805636829693,39.9941248336408,29.31666667,22.78333333,5.1,1011.891667,1.025,5.0,2.0,0.6,10.83333333,0.0
2015-05-12 22:30:00,39.99805473313222,39.99408746976104,29.5,22.8,5.4,1012.05,1.15,5.0,2.0,0.6,11.0,0.0
2015-05-12 22:45:00,39.99805310229803,39.994050063716784,29.68333333,22.81666667,5.7,1012.208333,1.275,5.0,2.0,0.6,11.16666667,0.0
2015-05-12 23:00:00,39.99805147579519,39.99401261549069,29.86666667,22.83333333,6.0,1012.366667,1.4,5.0,2.0,0.6,11.33333333,0.0
2015-05-12 23:15:00,39.99804985362453,39.99397512506543,30.05,22.85,6.3,1012.525,1.525,5.0,2.0,0.6,11.5,0.0
2015-05-12 23:30:00,39.99804823578693,39.99393759242365,30.23333333,22.86666667,6.6,1012.683333,1.65,5.0,2.0,0.6,11.66666667,0.0
2015-05-12 23:45:00,39.998046622283184,39.99390001754797,30.41666667,22.88333333,6.9,1012.841667,1.775,5.0,2.0,0.6,11.83333333,0.0
2015-05-13 00:00:00,39.99804501311413,39.993862400421094,30.6,22.9,7.2,1013.0,1.9,5.0,2.0,0.6,12.0,0.0
2015-05-13 00:15:00,39.998043408280616,39.99382474102562,30.70833333,22.975,7.8,1012.975,1.716666667,5.0,2.083333333,0.6,12.0,0.0
2015-05-13 00:30:00,39.99804180778347,39.99378703934423,30.81666667,23.05,8.4,1012.95,1.533333333,5.0,2.166666667,0.6,12.0,0.0
2015-05-13 00:45:00,39.99804021162355,39.99374929535953,30.925,23.125,9.0,1012.925,1.35,5.0,2.25,0.6,12.0,0.0
2015-05-13 01:00:00,39.998038619801655,39.993711509054215,31.03333333,23.2,9.6,1012.9,1.166666667,5.0,2.333333333,0.6,12.0,0.0
2015-05-13 01:15:00,39.99803703231867,39.99367368041091,31.14166667,23.275,10.2,1012.875,0.983333333,5.0,2.416666667,0.6,12.0,0.0
2015-05-13 01:30:00,39.998035449175404,39.99363580941228,31.25,23.35,10.8,1012.85,0.8,5.0,2.5,0.6,12.0,0.0
2015-05-13 01:45:00,39.99803387037268,39.99359789604095,31.35833333,23.425,11.4,1012.825,0.6166666670000001,5.0,2.583333333,0.6,12.0,0.0
2015-05-13 02:00:00,39.99803229591137,39.99355994027958,31.46666667,23.5,12.0,1012.8,0.433333333,5.0,2.666666667,0.6,12.0,0.0
2015-05-13 02:15:00,39.998030725792276,39.99352194211083,31.575,23.575,12.6,1012.775,0.25,5.0,2.75,0.6,12.0,0.0
2015-05-13 02:30:00,39.99802916001625,39.993483901517344,31.68333333,23.65,13.2,1012.75,0.066666667,5.0,2.833333333,0.6,12.0,0.0
2015-05-13 02:45:00,39.998027598584144,39.99344581848176,31.79166667,23.725,13.8,1012.725,-0.116666667,5.0,2.916666667,0.6,12.0,0.0
2015-05-13 03:00:00,39.99802604149677,39.993407692986736,31.9,23.8,14.4,1012.7,-0.3,5.0,3.0,0.6,12.0,0.0
2015-05-13 03:15:00,39.99802448875496,39.99336952501493,32.11666667,23.59166667,15.0,1012.458333,-0.5166666670000001,4.916666667,3.0,0.6,12.0,0.0
2015-05-13 03:30:00,39.998022940359576,39.99333131454896,32.33333333,23.38333333,15.6,1012.216667,-0.7333333329999999,4.833333333,3.0,0.6,12.0,0.0
2015-05-13 03:45:00,39.99802139631146,39.99329306157151,32.55,23.175,16.2,1011.975,-0.95,4.75,3.0,0.6,12.0,0.0
2015-05-13 04:00:00,39.99801985661141,39.99325476606521,32.76666667,22.96666667,16.8,1011.733333,-1.166666667,4.666666667,3.0,0.6,12.0,0.0
2015-05-13 04:15:00,39.99801832126029,39.99321642801272,32.98333333,22.75833333,17.4,1011.491667,-1.3833333330000002,4.583333333,3.0,0.6,12.0,0.0
2015-05-13 04:30:00,39.998016790258944,39.99317804739668,33.2,22.55,18.0,1011.25,-1.6,4.5,3.0,0.6,12.0,0.0
2015-05-13 04:45:00,39.99801526360817,39.99313962419973,33.41666667,22.34166667,18.6,1011.008333,-1.816666667,4.416666667,3.0,0.6,12.0,0.0
2015-05-13 05:00:00,39.99801374130885,39.99310115840454,33.63333333,22.13333333,19.2,1010.766667,-2.0333333330000003,4.333333333,3.0,0.6,12.0,0.0
2015-05-13 05:15:00,39.99801222336181,39.993062649993746,33.85,21.925,19.8,1010.525,-2.25,4.25,3.0,0.6,12.0,0.0
2015-05-13 05:30:00,39.99801070976787,39.99302409895001,34.06666667,21.71666667,20.4,1010.283333,-2.466666667,4.166666667,3.0,0.6,12.0,0.0
2015-05-13 05:45:00,39.99800920052785,39.99298550525597,34.28333333,21.50833333,21.0,1010.041667,-2.683333333,4.083333333,3.0,0.6,12.0,0.0
2015-05-13 06:00:00,39.99800769564265,39.99294686889427,34.5,21.3,21.6,1009.8,-2.9,4.0,3.0,0.6,12.0,0.0
2015-05-13 06:15:00,39.99800619511304,39.99290818984757,34.425,21.43333333,20.7,1009.766667,-2.691666667,4.083333333,2.916666667,0.6,12.0,0.0
2015-05-13 06:30:00,39.998004698939894,39.992869468098505,34.35,21.56666667,19.8,1009.733333,-2.483333333,4.166666667,2.833333333,0.6,12.0,0.0
2015-05-13 06:45:00,39.998003207124036,39.99283070362974,34.275,21.7,18.9,1009.7,-2.275,4.25,2.75,0.6,12.0,0.0
2015-05-13 07:00:00,39.99800171966633,39.992791896423924,34.2,21.83333333,18.0,1009.666667,-2.066666667,4.333333333,2.666666667,0.6,12.0,0.0
2015-05-13 07:15:00,39.99800023656756,39.99275304646369,34.125,21.96666667,17.1,1009.633333,-1.858333333,4.416666667,2.583333333,0.6,12.0,0.0
2015-05-13 07:30:00,39.997998757828604,39.99271415373171,34.05,22.1,16.2,1009.6,-1.65,4.5,2.5,0.6,12.0,0.0
2015-05-13 07:45:00,39.99799728345028,39.9926752182106,33.975,22.23333333,15.3,1009.566667,-1.4416666669999998,4.583333333,2.416666667,0.6,12.0,0.0
2015-05-13 08:00:00,39.997995813433434,39.99263623988304,33.9,22.36666667,14.4,1009.533333,-1.233333333,4.666666667,2.333333333,0.6,12.0,0.0
2015-05-13 08:15:00,39.997994347778906,39.99259721873168,33.825,22.5,13.5,1009.5,-1.025,4.75,2.25,0.6,12.0,0.0
2015-05-13 08:30:00,39.99799288648752,39.99255815473913,33.75,22.63333333,12.6,1009.466667,-0.816666667,4.833333333,2.166666667,0.6,12.0,0.0
2015-05-13 08:45:00,39.997991429560116,39.99251904788808,33.675,22.76666667,11.7,1009.433333,-0.6083333329999999,4.916666667,2.083333333,0.6,12.0,0.0
2015-05-13 09:00:00,39.997989976997545,39.99247989816117,33.6,22.9,10.8,1009.4,-0.4,5.0,2.0,0.6,12.0,0.0
2015-05-13 09:15:00,39.99798852880062,39.992440705541036,33.375,22.8,10.8,1009.533333,-0.233333333,4.916666667,2.0,0.6,11.83333333,0.0
2015-05-13 09:30:00,39.99798708497019,39.992401470010336,33.15,22.7,10.8,1009.666667,-0.066666667,4.833333333,2.0,0.6,11.66666667,0.0
2015-05-13 09:45:00,39.997985645507114,39.99236219155172,32.925,22.6,10.8,1009.8,0.1,4.75,2.0,0.6,11.5,0.0
2015-05-13 10:00:00,39.99798421041217,39.99232287014785,32.7,22.5,10.8,1009.933333,0.266666667,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 10:15:00,39.997982779686254,39.99228350578132,32.475,22.4,10.8,1010.066667,0.433333333,4.583333333,2.0,0.6,11.16666667,0.0
2015-05-13 10:30:00,39.997981353330175,39.99224409843485,32.25,22.3,10.8,1010.2,0.6,4.5,2.0,0.6,11.0,0.0
2015-05-13 10:45:00,39.99797993134478,39.99220464809105,32.025,22.2,10.8,1010.333333,0.7666666670000001,4.416666667,2.0,0.6,10.83333333,0.0
2015-05-13 11:00:00,39.9979785137309,39.99216515473258,31.8,22.1,10.8,1010.466667,0.933333333,4.333333333,2.0,0.6,10.66666667,0.0
2015-05-13 11:15:00,39.997977100489365,39.99212561834208,31.575,22.0,10.8,1010.6,1.1,4.25,2.0,0.6,10.5,0.0
2015-05-13 11:30:00,39.99797569162103,39.9920860389022,31.35,21.9,10.8,1010.733333,1.266666667,4.166666667,2.0,0.6,10.33333333,0.0
2015-05-13 11:45:00,39.9979742871267,39.9920464163956,31.125,21.8,10.8,1010.866667,1.4333333330000002,4.083333333,2.0,0.6,10.16666667,0.0
2015-05-13 12:00:00,39.99797288700724,39.99200675080492,30.9,21.7,10.8,1011.0,1.6,4.0,2.0,0.6,10.0,0.0
2015-05-13 12:15:00,39.99797149126349,39.991967042112826,30.775,21.775,10.8,1011.141667,1.608333333,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 12:30:00,39.99797009989626,39.99192729030193,30.65,21.85,10.8,1011.283333,1.6166666669999998,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 12:45:00,39.997968712906406,39.99188749535492,30.525,21.925,10.8,1011.425,1.625,3.75,2.0,0.6,10.0,0.0
2015-05-13 13:00:00,39.99796733029477,39.991847657254425,30.4,22.0,10.8,1011.566667,1.6333333330000002,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 13:15:00,39.99796595206218,39.9918077759831,30.275,22.075,10.8,1011.708333,1.641666667,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 13:30:00,39.997964578209455,39.9917678515236,30.15,22.15,10.8,1011.85,1.65,3.5,2.0,0.6,10.0,0.0
2015-05-13 13:45:00,39.99796320873747,39.991727883858545,30.025,22.225,10.8,1011.991667,1.658333333,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 14:00:00,39.99796184364702,39.99168787297062,29.9,22.3,10.8,1012.133333,1.666666667,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 14:15:00,39.997960482938964,39.99164781884244,29.775,22.375,10.8,1012.275,1.675,3.25,2.0,0.6,10.0,0.0
2015-05-13 14:30:00,39.99795912661415,39.99160772145669,29.65,22.45,10.8,1012.416667,1.6833333330000002,3.166666667,2.0,0.6,10.0,0.0
2015-05-13 14:45:00,39.9979577746734,39.991567580796,29.525,22.525,10.8,1012.558333,1.6916666669999998,3.083333333,2.0,0.6,10.0,0.0
2015-05-13 15:00:00,39.99795642711755,39.99152739684301,29.4,22.6,10.8,1012.7,1.7,3.0,2.0,0.6,10.0,0.0
2015-05-13 15:15:00,39.99795508394744,39.991487169580395,29.33333333,22.475,10.5,1012.591667,1.45,3.083333333,2.0,0.6,10.0,0.0
2015-05-13 15:30:00,39.9979537451639,39.99144689899077,29.26666667,22.35,10.2,1012.483333,1.2,3.166666667,2.0,0.6,10.0,0.0
2015-05-13 15:45:00,39.99795241076775,39.99140658505682,29.2,22.225,9.9,1012.375,0.95,3.25,2.0,0.6,10.0,0.0
2015-05-13 16:00:00,39.99795108075989,39.991366227761176,29.13333333,22.1,9.6,1012.266667,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-05-13 16:15:00,39.99794975514109,39.99132582708648,29.06666667,21.975,9.3,1012.158333,0.45,3.416666667,2.0,0.6,10.0,0.0
2015-05-13 16:30:00,39.99794843391222,39.9912853830154,29.0,21.85,9.0,1012.05,0.2,3.5,2.0,0.6,10.0,0.0
2015-05-13 16:45:00,39.997947117074105,39.99124489553056,28.93333333,21.725,8.7,1011.941667,-0.05,3.583333333,2.0,0.6,10.0,0.0
2015-05-13 17:00:00,39.9979458046276,39.99120436461463,28.86666667,21.6,8.4,1011.833333,-0.3,3.666666667,2.0,0.6,10.0,0.0
2015-05-13 17:15:00,39.9979444965735,39.99116379025026,28.8,21.475,8.1,1011.725,-0.55,3.75,2.0,0.6,10.0,0.0
2015-05-13 17:30:00,39.997943192912686,39.991123172420075,28.73333333,21.35,7.8,1011.616667,-0.8,3.833333333,2.0,0.6,10.0,0.0
2015-05-13 17:45:00,39.99794189364598,39.99108251110675,28.66666667,21.225,7.5,1011.508333,-1.05,3.916666667,2.0,0.6,10.0,0.0
2015-05-13 18:00:00,39.99794059877421,39.991041806292905,28.6,21.1,7.2,1011.4,-1.3,4.0,2.0,0.6,10.0,0.0
2015-05-13 18:15:00,39.997939308298214,39.99100105796123,28.53333333,21.15833333,6.6,1011.475,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-05-13 18:30:00,39.997938022218854,39.99096026609435,28.46666667,21.21666667,6.0,1011.55,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-05-13 18:45:00,39.99793674053692,39.99091943067491,28.4,21.275,5.4,1011.625,-0.75,4.5,2.0,0.6,10.0,0.0
2015-05-13 19:00:00,39.99793546325329,39.99087855168556,28.33333333,21.33333333,4.8,1011.7,-0.566666667,4.666666667,2.0,0.6,10.0,0.0
2015-05-13 19:15:00,39.997934190368774,39.99083762910896,28.26666667,21.39166667,4.2,1011.775,-0.383333333,4.833333333,2.0,0.6,10.0,0.0
2015-05-13 19:30:00,39.99793292188424,39.99079666292776,28.2,21.45,3.6,1011.85,-0.2,5.0,2.0,0.6,10.0,0.0
2015-05-13 19:45:00,39.99793165780049,39.99075565312458,28.13333333,21.50833333,3.0,1011.925,-0.016666667,5.166666667,2.0,0.6,10.0,0.0
2015-05-13 20:00:00,39.99793039811839,39.990714599682114,28.06666667,21.56666667,2.4,1012.0,0.166666667,5.333333333,2.0,0.6,10.0,0.0
2015-05-13 20:15:00,39.997929142838736,39.99067350258297,28.0,21.625,1.8,1012.075,0.35,5.5,2.0,0.6,10.0,0.0
2015-05-13 20:30:00,39.997927891962426,39.99063236180982,27.93333333,21.68333333,1.2,1012.15,0.533333333,5.666666667,2.0,0.6,10.0,0.0
2015-05-13 20:45:00,39.99792664549021,39.990591177345316,27.86666667,21.74166667,0.6,1012.225,0.716666667,5.833333333,2.0,0.6,10.0,0.0
2015-05-13 21:00:00,39.99792540342303,39.9905499491721,27.8,21.8,0.0,1012.3,0.9,6.0,2.0,0.6,10.0,0.0
2015-05-13 21:15:00,39.997924165761646,39.990508677272814,28.03333333,21.86666667,0.3,1012.416667,0.941666667,5.833333333,2.0,0.6,10.16666667,0.0
2015-05-13 21:30:00,39.99792293250693,39.99046736163011,28.26666667,21.93333333,0.6,1012.533333,0.983333333,5.666666667,2.0,0.6,10.33333333,0.0
2015-05-13 21:45:00,39.99792170365968,39.990426002226656,28.5,22.0,0.9,1012.65,1.025,5.5,2.0,0.6,10.5,0.0
2015-05-13 22:00:00,39.997920479220774,39.990384599045065,28.73333333,22.06666667,1.2,1012.766667,1.066666667,5.333333333,2.0,0.6,10.66666667,0.0
2015-05-13 22:15:00,39.99791925919104,39.99034315206802,28.96666667,22.13333333,1.5,1012.883333,1.108333333,5.166666667,2.0,0.6,10.83333333,0.0
2015-05-13 22:30:00,39.997918043571296,39.990301661278146,29.2,22.2,1.8,1013.0,1.15,5.0,2.0,0.6,11.0,0.0
2015-05-13 22:45:00,39.9979168323624,39.99026012665811,29.43333333,22.26666667,2.1,1013.116667,1.191666667,4.833333333,2.0,0.6,11.16666667,0.0
2015-05-13 23:00:00,39.997915625565184,39.99021854819054,29.66666667,22.33333333,2.4,1013.233333,1.233333333,4.666666667,2.0,0.6,11.33333333,0.0
2015-05-13 23:15:00,39.99791442318046,39.99017692585811,29.9,22.4,2.7,1013.35,1.275,4.5,2.0,0.6,11.5,0.0
2015-05-13 23:30:00,39.9979132252091,39.99013525964345,30.13333333,22.46666667,3.0,1013.466667,1.316666667,4.333333333,2.0,0.6,11.66666667,0.0
2015-05-13 23:45:00,39.997912031651936,39.99009354952922,30.36666667,22.53333333,3.3,1013.583333,1.358333333,4.166666667,2.0,0.6,11.83333333,0.0
2015-05-14 00:00:00,39.997910842509775,39.99005179549806,30.6,22.6,3.6,1013.7,1.4,4.0,2.0,0.6,12.0,0.0
2015-05-14 00:15:00,39.99790965778347,39.99000999753264,30.84166667,22.58333333,4.2,1013.708333,1.291666667,4.083333333,2.083333333,0.6,12.0,0.0
2015-05-14 00:30:00,39.997908477473885,39.98996815561557,31.08333333,22.56666667,4.8,1013.716667,1.183333333,4.166666667,2.166666667,0.6,12.0,0.0
2015-05-14 00:45:00,39.99790730158182,39.98992626972954,31.325,22.55,5.4,1013.725,1.075,4.25,2.25,0.6,12.0,0.0
2015-05-14 01:00:00,39.99790613010812,39.98988433985717,31.56666667,22.53333333,6.0,1013.733333,0.966666667,4.333333333,2.333333333,0.6,12.0,0.0
2015-05-14 01:15:00,39.99790496305364,39.98984236598113,31.80833333,22.51666667,6.6,1013.741667,0.8583333329999999,4.416666667,2.416666667,0.6,12.0,0.0
2015-05-14 01:30:00,39.9979038004192,39.989800348084046,32.05,22.5,7.2,1013.75,0.75,4.5,2.5,0.6,12.0,0.0
2015-05-14 01:45:00,39.99790264220562,39.989758286148586,32.29166667,22.48333333,7.8,1013.758333,0.6416666670000001,4.583333333,2.583333333,0.6,12.0,0.0
2015-05-14 02:00:00,39.997901488413774,39.9897161801574,32.53333333,22.46666667,8.4,1013.766667,0.533333333,4.666666667,2.666666667,0.6,12.0,0.0
2015-05-14 02:15:00,39.99790033904446,39.989674030093106,32.775,22.45,9.0,1013.775,0.425,4.75,2.75,0.6,12.0,0.0
2015-05-14 02:30:00,39.997899194098565,39.9896318359384,33.01666667,22.43333333,9.6,1013.783333,0.316666667,4.833333333,2.833333333,0.6,12.0,0.0
2015-05-14 02:45:00,39.99789805357688,39.989589597675916,33.25833333,22.41666667,10.2,1013.791667,0.208333333,4.916666667,2.916666667,0.6,12.0,0.0
2015-05-14 03:00:00,39.99789691748025,39.98954731528829,33.5,22.4,10.8,1013.8,0.1,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:15:00,39.99789578580953,39.989504988758156,33.60833333,22.675,11.1,1013.575,-0.133333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:30:00,39.99789465856554,39.9894626180682,33.71666667,22.95,11.4,1013.35,-0.3666666670000001,5.0,3.0,0.6,12.0,0.0
2015-05-14 03:45:00,39.997893535749114,39.98942020320104,33.825,23.225,11.7,1013.125,-0.6,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:00:00,39.99789241736113,39.98937774413936,33.93333333,23.5,12.0,1012.9,-0.833333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:15:00,39.99789130340237,39.989335240865756,34.04166667,23.775,12.3,1012.675,-1.066666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:30:00,39.99789019387369,39.98929269336293,34.15,24.05,12.6,1012.45,-1.3,5.0,3.0,0.6,12.0,0.0
2015-05-14 04:45:00,39.997889088775906,39.98925010161352,34.25833333,24.325,12.9,1012.225,-1.533333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:00:00,39.99788798810993,39.98920746560016,34.36666667,24.6,13.2,1012.0,-1.766666667,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:15:00,39.99788689187649,39.98916478530549,34.475,24.875,13.5,1011.775,-2.0,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:30:00,39.99788580007654,39.98912206071217,34.58333333,25.15,13.8,1011.55,-2.233333333,5.0,3.0,0.6,12.0,0.0
2015-05-14 05:45:00,39.99788471271084,39.98907929180288,34.69166667,25.425,14.1,1011.325,-2.466666667,5.0,3.0,0.6,12.0,0.0
