dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-14 19:15:00,15.710473505769427,15.543263851832045,27.05,20.91666667,9.3,1011.683333,-0.7333333329999999,6.0,2.583333333,0.6,10.0,0.0
2015-04-14 19:30:00,15.55873363590211,15.305294244033735,27.0,20.9,9.0,1011.7,-0.6,6.0,2.5,0.6,10.0,0.0
2015-04-14 19:45:00,15.30648333525955,15.177739259668028,26.95,20.88333333,8.7,1011.716667,-0.466666667,6.0,2.416666667,0.6,10.0,0.0
2015-04-14 20:00:00,14.96423035425923,15.219350586985426,26.9,20.86666667,8.4,1011.733333,-0.333333333,6.0,2.333333333,0.6,10.0,0.0
2015-04-14 20:15:00,14.648060845858968,15.38974055597455,26.85,20.85,8.1,1011.75,-0.2,6.0,2.25,0.6,10.0,0.0
2015-04-14 20:30:00,14.500455563651645,15.62373665705858,26.8,20.83333333,7.8,1011.766667,-0.066666667,6.0,2.166666667,0.6,10.0,0.0
2015-04-14 20:45:00,14.663895261230149,15.856166380660696,26.75,20.81666667,7.5,1011.783333,0.066666667,6.0,2.083333333,0.6,10.0,0.0
2015-04-14 21:00:00,15.280860692187359,16.021857217204055,26.7,20.8,7.2,1011.8,0.2,6.0,2.0,0.6,10.0,0.0
2015-04-14 21:15:00,16.493832610116176,16.055636657111844,26.875,20.65,7.2,1011.966667,0.35,5.916666667,2.0,0.6,10.16666667,0.0
2015-04-14 21:30:00,18.44529176860948,15.892332190807233,27.05,20.5,7.2,1012.133333,0.5,5.833333333,2.0,0.6,10.33333333,0.0
2015-04-14 21:45:00,21.277718921260146,15.466771308713387,27.225,20.35,7.2,1012.3,0.65,5.75,2.0,0.6,10.5,0.0
2015-04-14 22:00:00,25.033595507675336,14.778448305630546,27.4,20.2,7.2,1012.466667,0.8,5.666666667,2.0,0.6,10.66666667,0.0
2015-04-14 22:15:00,29.311250791117722,14.08552469386713,27.575,20.05,7.2,1012.633333,0.95,5.583333333,2.0,0.6,10.83333333,0.0
2015-04-14 22:30:00,33.453174937544325,13.710828790108627,27.75,19.9,7.2,1012.8,1.1,5.5,2.0,0.6,11.0,0.0
2015-04-14 22:45:00,36.90922313640237,13.977188911040528,27.925,19.75,7.2,1012.966667,1.25,5.416666667,2.0,0.6,11.16666667,0.0
2015-04-14 23:00:00,39.423631878412145,15.20743337334832,28.1,19.6,7.2,1013.133333,1.4,5.333333333,2.0,0.6,11.33333333,0.0
2015-04-14 23:15:00,40.88638861269248,17.641061456763502,28.275,19.45,7.2,1013.3,1.55,5.25,2.0,0.6,11.5,0.0
2015-04-14 23:30:00,41.49688321896966,21.184256293201692,28.45,19.3,7.2,1013.466667,1.7,5.166666667,2.0,0.6,11.66666667,0.0
2015-04-14 23:45:00,41.53185618462181,25.56385072245029,28.625,19.15,7.2,1013.633333,1.85,5.083333333,2.0,0.6,11.83333333,0.0
2015-04-15 00:00:00,41.26804799702712,30.11462175608269,28.8,19.0,7.2,1013.8,2.0,5.0,2.0,0.6,12.0,0.0
2015-04-15 00:15:00,40.93868446025007,34.15882478434554,29.03333333,19.26666667,7.8,1013.791667,1.825,5.083333333,2.083333333,0.6,12.0,0.0
2015-04-15 00:30:00,40.602932645100616,37.472275845631415,29.26666667,19.53333333,8.4,1013.783333,1.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-04-15 00:45:00,40.276444939075155,39.946173842248676,29.5,19.8,9.0,1013.775,1.475,5.25,2.25,0.6,12.0,0.0
2015-04-15 01:00:00,39.97487372966999,41.47171767650569,29.73333333,20.06666667,9.6,1013.766667,1.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-15 01:15:00,39.71387140438149,42.01075463710605,29.96666667,20.33333333,10.2,1013.758333,1.125,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-15 01:30:00,39.50909035070597,41.80772555833407,30.2,20.6,10.8,1013.75,0.95,5.5,2.5,0.6,12.0,0.0
2015-04-15 01:45:00,39.37618295613978,41.17771966086933,30.43333333,20.86666667,11.4,1013.741667,0.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-15 02:00:00,39.330801608179286,40.43582616539135,30.66666667,21.13333333,12.0,1013.733333,0.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-15 02:15:00,39.382804658560985,39.84225670760899,30.9,21.4,12.6,1013.725,0.425,5.75,2.75,0.6,12.0,0.0
2015-04-15 02:30:00,39.518874315982224,39.43771258334855,31.13333333,21.66666667,13.2,1013.716667,0.25,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-15 02:45:00,39.71989875338047,39.20801750346561,31.36666667,21.93333333,13.8,1013.708333,0.075,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-15 03:00:00,39.96676614369323,39.138995178815755,31.6,22.2,14.4,1013.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-04-15 03:15:00,40.240364659857995,39.2164693202546,31.54166667,22.25833333,13.8,1013.55,-0.241666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-04-15 03:30:00,40.52158247481229,39.42626363863767,31.48333333,22.31666667,13.2,1013.4,-0.383333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-04-15 03:45:00,40.79130776149357,39.75420184482064,31.425,22.375,12.6,1013.25,-0.525,6.25,3.25,0.6,12.0,0.0
2015-04-15 04:00:00,41.030428692839365,40.18610764965907,31.36666667,22.43333333,12.0,1013.1,-0.666666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-04-15 04:15:00,41.21983344178717,40.70780476400856,31.30833333,22.49166667,11.4,1012.95,-0.808333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-04-15 04:30:00,41.30860621537203,41.25901909504878,31.25,22.55,10.8,1012.8,-0.95,6.5,3.5,0.6,12.0,0.0
2015-04-15 04:45:00,41.11861535701928,41.59508533525561,31.19166667,22.60833333,10.2,1012.65,-1.091666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-04-15 05:00:00,40.439925244251754,41.42524037342906,31.13333333,22.66666667,9.6,1012.5,-1.233333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-04-15 05:15:00,39.06260025459237,40.45872109836913,31.075,22.725,9.0,1012.35,-1.375,6.75,3.75,0.6,12.0,0.0
2015-04-15 05:30:00,36.77670476556399,38.40476439887578,31.01666667,22.78333333,8.4,1012.2,-1.516666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-04-15 05:45:00,33.4838003814472,35.056307901549985,30.95833333,22.84166667,7.8,1012.05,-1.658333333,6.916666667,3.916666667,0.6,12.0,0.0
2015-04-15 06:00:00,29.53143761355333,30.621135085370554,30.9,22.9,7.2,1011.9,-1.8,7.0,4.0,0.6,12.0,0.0
2015-04-15 06:15:00,25.412463732791032,25.735109593899907,30.80833333,22.85416667,7.2,1011.995833,-1.654166667,6.875,3.875,0.6,12.0,0.0
2015-04-15 06:30:00,21.719279573988953,21.152966050138517,30.71666667,22.80833333,7.2,1012.091667,-1.5083333330000002,6.75,3.75,0.6,12.0,0.0
2015-04-15 06:45:00,18.84217006905777,17.320906892625008,30.625,22.7625,7.2,1012.1875,-1.3625,6.625,3.625,0.6,12.0,0.0
2015-04-15 07:00:00,16.762426918452,14.224222684966024,30.53333333,22.71666667,7.2,1012.283333,-1.216666667,6.5,3.5,0.6,12.0,0.0
2015-04-15 07:15:00,15.368004656621725,11.74747682455624,30.44166667,22.67083333,7.2,1012.379167,-1.070833333,6.375,3.375,0.6,12.0,0.0
2015-04-15 07:30:00,14.546857818017015,9.775232708790329,30.35,22.625,7.2,1012.475,-0.925,6.25,3.25,0.6,12.0,0.0
2015-04-15 07:45:00,14.186940937087948,8.19205373506297,30.25833333,22.57916667,7.2,1012.570833,-0.779166667,6.125,3.125,0.6,12.0,0.0
2015-04-15 08:00:00,14.17620854828459,6.9017340506580735,30.16666667,22.53333333,7.2,1012.666667,-0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-04-15 08:15:00,14.402615186057014,5.8849908024164215,30.075,22.4875,7.2,1012.7625,-0.4875,5.875,2.875,0.6,12.0,0.0
2015-04-15 08:30:00,14.75411538485531,5.1417718870680185,29.98333333,22.44166667,7.2,1012.858333,-0.34166666700000003,5.75,2.75,0.6,12.0,0.0
2015-04-15 08:45:00,15.118663679129536,4.672025201342873,29.89166667,22.39583333,7.2,1012.954167,-0.195833333,5.625,2.625,0.6,12.0,0.0
2015-04-15 09:00:00,15.405032713812055,4.465692480500062,29.8,22.35,7.2,1013.05,-0.05,5.5,2.5,0.6,12.0,0.0
2015-04-15 09:15:00,15.605267575764339,4.472690813914934,29.70833333,22.30416667,7.2,1013.145833,0.095833333,5.375,2.375,0.6,12.0,0.0
2015-04-15 09:30:00,15.732231462330125,4.632931129491913,29.61666667,22.25833333,7.2,1013.241667,0.241666667,5.25,2.25,0.6,12.0,0.0
2015-04-15 09:45:00,15.798787570853165,4.886324355135419,29.525,22.2125,7.2,1013.3375,0.3875,5.125,2.125,0.6,12.0,0.0
2015-04-15 10:00:00,15.817799098677218,5.172781418749874,29.43333333,22.16666667,7.2,1013.433333,0.533333333,5.0,2.0,0.6,12.0,0.0
2015-04-15 10:15:00,15.80212924314602,5.4322132482397,29.34166667,22.12083333,7.2,1013.529167,0.6791666670000001,4.875,1.875,0.6,12.0,0.0
2015-04-15 10:30:00,15.764641201603332,5.6045307715093164,29.25,22.075,7.2,1013.625,0.825,4.75,1.75,0.6,12.0,0.0
2015-04-15 10:45:00,15.718198171392894,5.629644916463145,29.15833333,22.02916667,7.2,1013.720833,0.970833333,4.625,1.625,0.6,12.0,0.0
2015-04-15 11:00:00,15.6735013197629,5.4688383401428124,29.06666667,21.98333333,7.2,1013.816667,1.116666667,4.5,1.5,0.6,12.0,0.0
2015-04-15 11:15:00,15.63260369357926,5.168880616138784,28.975,21.9375,7.2,1013.9125,1.2625,4.375,1.375,0.6,12.0,0.0
2015-04-15 11:30:00,15.595396309612351,4.797913047178727,28.88333333,21.89166667,7.2,1014.008333,1.408333333,4.25,1.25,0.6,12.0,0.0
2015-04-15 11:45:00,15.561770184632527,4.424076935990303,28.79166667,21.84583333,7.2,1014.104167,1.5541666669999998,4.125,1.125,0.6,12.0,0.0
2015-04-15 12:00:00,15.531616335410149,4.115513585301189,28.7,21.8,7.2,1014.2,1.7,4.0,1.0,0.6,12.0,0.0
2015-04-15 12:15:00,15.50482577871558,3.9403642978390447,28.64166667,21.85,7.2,1014.3,1.658333333,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-15 12:30:00,15.48128953131918,3.966770376331544,28.58333333,21.9,7.2,1014.4,1.6166666669999998,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-04-15 12:45:00,15.46089860999131,4.262873123506353,28.525,21.95,7.2,1014.5,1.575,4.25,1.25,0.6,11.5,0.0
2015-04-15 13:00:00,15.443544031502334,4.896813842091138,28.46666667,22.0,7.2,1014.6,1.533333333,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-04-15 13:15:00,15.429116812622619,5.9067987362395025,28.40833333,22.05,7.2,1014.7,1.4916666669999998,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-04-15 13:30:00,15.417507970122516,7.2112936158087715,28.35,22.1,7.2,1014.8,1.45,4.5,1.5,0.6,11.0,0.0
2015-04-15 13:45:00,15.408608520772386,8.698829192082208,28.29166667,22.15,7.2,1014.9,1.408333333,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-04-15 14:00:00,15.402309481342595,10.257936176343067,28.23333333,22.2,7.2,1015.0,1.3666666669999998,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-04-15 14:15:00,15.398501868603509,11.745796006026909,28.175,22.25,7.2,1015.1,1.325,4.75,1.75,0.6,10.5,0.0
2015-04-15 14:30:00,15.397076699325481,12.894193023178468,28.11666667,22.3,7.2,1015.2,1.283333333,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-04-15 14:45:00,15.397924990278876,13.509005222011346,28.05833333,22.35,7.2,1015.3,1.241666667,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-04-15 15:00:00,15.40093775823405,13.817882300805412,28.0,22.4,7.2,1015.4,1.2,5.0,2.0,0.6,10.0,0.0
2015-04-15 15:15:00,15.406006019961376,14.09716742095196,27.95833333,22.39166667,6.6,1015.266667,0.966666667,5.083333333,2.0,0.6,10.0,0.0
2015-04-15 15:30:00,15.413020792231205,14.39620589222152,27.91666667,22.38333333,6.0,1015.133333,0.7333333329999999,5.166666667,2.0,0.6,10.0,0.0
2015-04-15 15:45:00,15.421873091813906,14.707593561479447,27.875,22.375,5.4,1015.0,0.5,5.25,2.0,0.6,10.0,0.0
2015-04-15 16:00:00,15.432453935479836,15.023926275591107,27.83333333,22.36666667,4.8,1014.866667,0.266666667,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 16:15:00,15.444654339999351,15.337799881421851,27.79166667,22.35833333,4.2,1014.733333,0.033333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 16:30:00,15.45836532214282,15.641810225837045,27.75,22.35,3.6,1014.6,-0.2,5.5,2.0,0.6,10.0,0.0
2015-04-15 16:45:00,15.473477898680606,15.928553155702035,27.70833333,22.34166667,3.0,1014.466667,-0.433333333,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 17:00:00,15.489883086383061,16.190624517882195,27.66666667,22.33333333,2.4,1014.333333,-0.666666667,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 17:15:00,15.507471902020555,16.420620159242873,27.625,22.325,1.8,1014.2,-0.9,5.75,2.0,0.6,10.0,0.0
2015-04-15 17:30:00,15.526135362363448,16.611135926649435,27.58333333,22.31666667,1.2,1014.066667,-1.133333333,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 17:45:00,15.5457644841821,16.754767666967233,27.54166667,22.30833333,0.6,1013.933333,-1.3666666669999998,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:00:00,15.566250284246873,16.844111227061628,27.5,22.3,0.0,1013.8,-1.6,6.0,2.0,0.6,10.0,0.0
2015-04-15 18:15:00,15.587483779328124,16.87176245379798,27.425,22.30833333,0.6,1013.758333,-1.5083333330000002,5.916666667,2.0,0.6,10.0,0.0
2015-04-15 18:30:00,15.60935598619622,16.830317194041648,27.35,22.31666667,1.2,1013.716667,-1.416666667,5.833333333,2.0,0.6,10.0,0.0
2015-04-15 18:45:00,15.631757921621526,16.71237129465798,27.275,22.325,1.8,1013.675,-1.325,5.75,2.0,0.6,10.0,0.0
2015-04-15 19:00:00,15.654580602374391,16.51052060251235,27.2,22.33333333,2.4,1013.633333,-1.233333333,5.666666667,2.0,0.6,10.0,0.0
2015-04-15 19:15:00,15.677715045225186,16.217360964470107,27.125,22.34166667,3.0,1013.591667,-1.141666667,5.583333333,2.0,0.6,10.0,0.0
2015-04-15 19:30:00,15.699750999566634,15.832229858390107,27.05,22.35,3.6,1013.55,-1.05,5.5,2.0,0.6,10.0,0.0
2015-04-15 19:45:00,15.714073145280954,15.381431286105206,26.975,22.35833333,4.2,1013.508333,-0.958333333,5.416666667,2.0,0.6,10.0,0.0
2015-04-15 20:00:00,15.712764894872725,14.898010880441742,26.9,22.36666667,4.8,1013.466667,-0.8666666670000001,5.333333333,2.0,0.6,10.0,0.0
2015-04-15 20:15:00,15.687909660846524,14.41501427422606,26.825,22.375,5.4,1013.425,-0.775,5.25,2.0,0.6,10.0,0.0
2015-04-15 20:30:00,15.631590855706921,13.965487100284506,26.75,22.38333333,6.0,1013.383333,-0.683333333,5.166666667,2.0,0.6,10.0,0.0
2015-04-15 20:45:00,15.535891891958515,13.582474991443426,26.675,22.39166667,6.6,1013.341667,-0.591666667,5.083333333,2.0,0.6,10.0,0.0
2015-04-15 21:00:00,15.39289618210587,13.299023580529163,26.6,22.4,7.2,1013.3,-0.5,5.0,2.0,0.6,10.0,0.0
2015-04-15 21:15:00,15.194687138653572,13.148178500368076,26.66666667,22.375,7.2,1013.441667,-0.316666667,5.083333333,2.0,0.6,10.16666667,0.0
2015-04-15 21:30:00,14.933348174106204,13.162985383786486,26.73333333,22.35,7.2,1013.583333,-0.133333333,5.166666667,2.0,0.6,10.33333333,0.0
2015-04-15 21:45:00,14.624006533351604,13.376489863610747,26.8,22.325,7.2,1013.725,0.05,5.25,2.0,0.6,10.5,0.0
2015-04-15 22:00:00,14.373964790810676,13.821737572667216,26.86666667,22.3,7.2,1013.866667,0.233333333,5.333333333,2.0,0.6,10.66666667,0.0
2015-04-15 22:15:00,14.313569353287587,14.531774143782231,26.93333333,22.275,7.2,1014.008333,0.4166666670000001,5.416666667,2.0,0.6,10.83333333,0.0
2015-04-15 22:30:00,14.573166627586506,15.539645209782135,27.0,22.25,7.2,1014.15,0.6,5.5,2.0,0.6,11.0,0.0
2015-04-15 22:45:00,15.283103020511597,16.878396403493277,27.06666667,22.225,7.2,1014.291667,0.783333333,5.583333333,2.0,0.6,11.16666667,0.0
2015-04-15 23:00:00,16.573724938867027,18.581073357742,27.13333333,22.2,7.2,1014.433333,0.966666667,5.666666667,2.0,0.6,11.33333333,0.0
2015-04-15 23:15:00,18.57537878945697,20.680721705354646,27.2,22.175,7.2,1014.575,1.15,5.75,2.0,0.6,11.5,0.0
2015-04-15 23:30:00,21.418410979085568,23.21038707915757,27.26666667,22.15,7.2,1014.716667,1.333333333,5.833333333,2.0,0.6,11.66666667,0.0
2015-04-15 23:45:00,25.13988301926007,26.211640234508003,27.33333333,22.125,7.2,1014.858333,1.516666667,5.916666667,2.0,0.6,11.83333333,0.0
2015-04-16 00:00:00,29.36127358729733,29.68031979232705,27.4,22.1,7.2,1015.0,1.7,6.0,2.0,0.6,12.0,0.0
2015-04-16 00:15:00,33.459652149467765,33.27079242903963,27.65,22.20833333,7.5,1014.975,1.533333333,6.0,2.0,0.6,12.0,0.0
2015-04-16 00:30:00,36.90803395167468,36.48175461141185,27.9,22.31666667,7.8,1014.95,1.3666666669999998,6.0,2.0,0.6,12.0,0.0
2015-04-16 00:45:00,39.45325992645135,38.96855099763197,28.15,22.425,8.1,1014.925,1.2,6.0,2.0,0.6,12.0,0.0
2015-04-16 01:00:00,40.978221336756036,40.51952142559688,28.4,22.53333333,8.4,1014.9,1.033333333,6.0,2.0,0.6,12.0,0.0
2015-04-16 01:15:00,41.654833776877716,41.26767169182775,28.65,22.64166667,8.7,1014.875,0.8666666670000001,6.0,2.0,0.6,12.0,0.0
2015-04-16 01:30:00,41.72726892393792,41.432174082501895,28.9,22.75,9.0,1014.85,0.7,6.0,2.0,0.6,12.0,0.0
2015-04-16 01:45:00,41.43969845505829,41.232200883796615,29.15,22.85833333,9.3,1014.825,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-04-16 02:00:00,41.0043964776698,40.85990455603229,29.4,22.96666667,9.6,1014.8,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-04-16 02:15:00,40.506046820441,40.39935825610164,29.65,23.075,9.9,1014.775,0.2,6.0,2.0,0.6,12.0,0.0
2015-04-16 02:30:00,39.99743574234983,39.90761531504053,29.9,23.18333333,10.2,1014.75,0.033333333,6.0,2.0,0.6,12.0,0.0
2015-04-16 02:45:00,39.53134950237421,39.44172906388476,30.15,23.29166667,10.5,1014.725,-0.133333333,6.0,2.0,0.6,12.0,0.0
2015-04-16 03:00:00,39.16057435949212,39.05875283367017,30.4,23.4,10.8,1014.7,-0.3,6.0,2.0,0.6,12.0,0.0
2015-04-16 03:15:00,38.93789657268147,38.81573995543261,30.59166667,23.50833333,10.8,1014.466667,-0.5083333329999999,5.916666667,2.0,0.6,12.0,0.0
2015-04-16 03:30:00,38.916102400920224,38.76974376020787,30.78333333,23.61666667,10.8,1014.233333,-0.716666667,5.833333333,2.0,0.6,12.0,0.0
2015-04-16 03:45:00,39.147978103186304,38.97781757903183,30.975,23.725,10.8,1014.0,-0.925,5.75,2.0,0.6,12.0,0.0
2015-04-16 04:00:00,39.65449866773991,39.466167321444935,31.16666667,23.83333333,10.8,1013.766667,-1.133333333,5.666666667,2.0,0.6,12.0,0.0
2015-04-16 04:15:00,40.32939399997027,40.13760921100635,31.35833333,23.94166667,10.8,1013.533333,-1.341666667,5.583333333,2.0,0.6,12.0,0.0
2015-04-16 04:30:00,41.03458273454885,40.86411204977984,31.55,24.05,10.8,1013.3,-1.55,5.5,2.0,0.6,12.0,0.0
2015-04-16 04:45:00,41.631983506147094,41.51764463982918,31.74166667,24.15833333,10.8,1013.066667,-1.7583333330000002,5.416666667,2.0,0.6,12.0,0.0
2015-04-16 05:00:00,41.9835149494365,41.970175783218174,31.93333333,24.26666667,10.8,1012.833333,-1.966666667,5.333333333,2.0,0.6,12.0,0.0
2015-04-16 05:15:00,41.951095699088505,42.09367428201058,32.125,24.375,10.8,1012.6,-2.175,5.25,2.0,0.6,12.0,0.0
2015-04-16 05:30:00,41.39664438977461,41.760108938270186,32.31666667,24.48333333,10.8,1012.366667,-2.383333333,5.166666667,2.0,0.6,12.0,0.0
2015-04-16 05:45:00,40.18207965616627,40.84144855406081,32.50833333,24.59166667,10.8,1012.133333,-2.591666667,5.083333333,2.0,0.6,12.0,0.0
2015-04-16 06:00:00,38.16932013293496,39.209661931446206,32.7,24.7,10.8,1011.9,-2.8,5.0,2.0,0.6,12.0,0.0
2015-04-16 06:15:00,35.301588716086066,36.75003866185127,32.63333333,24.65833333,10.8,1011.866667,-2.6,5.0,2.083333333,0.6,12.0,0.0
2015-04-16 06:30:00,31.847325346960808,33.40115149414538,32.56666667,24.61666667,10.8,1011.833333,-2.4,5.0,2.166666667,0.6,12.0,0.0
2015-04-16 06:45:00,28.19834203777289,29.235246758378874,32.5,24.575,10.8,1011.8,-2.2,5.0,2.25,0.6,12.0,0.0
2015-04-16 07:00:00,24.88974699010773,24.847443758023967,32.43333333,24.53333333,10.8,1011.766667,-2.0,5.0,2.333333333,0.6,12.0,0.0
2015-04-16 07:15:00,22.29615883160116,21.03086974246909,32.36666667,24.49166667,10.8,1011.733333,-1.8,5.0,2.416666667,0.6,12.0,0.0
2015-04-16 07:30:00,20.35659238767395,18.267345485350152,32.3,24.45,10.8,1011.7,-1.6,5.0,2.5,0.6,12.0,0.0
2015-04-16 07:45:00,18.907405295388717,16.773958045528612,32.23333333,24.40833333,10.8,1011.666667,-1.4,5.0,2.583333333,0.6,12.0,0.0
2015-04-16 08:00:00,17.784955191808102,16.061627904663087,32.16666667,24.36666667,10.8,1011.633333,-1.2,5.0,2.666666667,0.6,12.0,0.0
2015-04-16 08:15:00,16.851100224363954,15.574161436918313,32.1,24.325,10.8,1011.6,-1.0,5.0,2.75,0.6,12.0,0.0
2015-04-16 08:30:00,16.069700581965055,15.193075163686393,32.03333333,24.28333333,10.8,1011.566667,-0.8,5.0,2.833333333,0.6,12.0,0.0
2015-04-16 08:45:00,15.430116963889368,14.909313143166251,31.96666667,24.24166667,10.8,1011.533333,-0.6,5.0,2.916666667,0.6,12.0,0.0
2015-04-16 09:00:00,14.921710069414868,14.713819433556822,31.9,24.2,10.8,1011.5,-0.4,5.0,3.0,0.6,12.0,0.0
2015-04-16 09:15:00,14.533840597819555,14.597538093057025,31.73333333,24.25,11.1,1011.65,-0.216666667,5.083333333,2.916666667,0.6,11.83333333,0.0
2015-04-16 09:30:00,14.25586924838139,14.5514131798658,31.56666667,24.3,11.4,1011.8,-0.033333333,5.166666667,2.833333333,0.6,11.66666667,0.0
2015-04-16 09:45:00,14.077156720378358,14.566388752182071,31.4,24.35,11.7,1011.95,0.15,5.25,2.75,0.6,11.5,0.0
2015-04-16 10:00:00,13.987063713088448,14.633408868204773,31.23333333,24.4,12.0,1012.1,0.333333333,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-16 10:15:00,13.974950925789633,14.743417586132828,31.06666667,24.45,12.3,1012.25,0.5166666670000001,5.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-16 10:30:00,14.030179057759895,14.887358964165175,30.9,24.5,12.6,1012.4,0.7,5.5,2.5,0.6,11.0,0.0
2015-04-16 10:45:00,14.142108808277216,15.05617706050074,30.73333333,24.55,12.9,1012.55,0.8833333329999999,5.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-16 11:00:00,14.300100876619572,15.240815933338453,30.56666667,24.6,13.2,1012.7,1.066666667,5.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-16 11:15:00,14.493515962064949,15.432219640877245,30.4,24.65,13.5,1012.85,1.25,5.75,2.25,0.6,10.5,0.0
2015-04-16 11:30:00,14.711714763891324,15.62133224131604,30.23333333,24.7,13.8,1013.0,1.4333333330000002,5.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-16 11:45:00,14.944057981376677,15.799097792853773,30.06666667,24.75,14.1,1013.15,1.6166666669999998,5.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-16 12:00:00,15.179906313798993,15.956460353689367,29.9,24.8,14.4,1013.3,1.8,6.0,2.0,0.6,10.0,0.0
2015-04-16 12:15:00,15.408620460436245,16.08436398202177,29.825,24.70833333,13.5,1013.4,1.75,5.833333333,2.0,0.6,10.0,0.0
2015-04-16 12:30:00,15.62116524284167,16.175768000070825,29.75,24.61666667,12.6,1013.5,1.7,5.666666667,2.0,0.6,10.0,0.0
2015-04-16 12:45:00,15.814921971669525,16.231692786140133,29.675,24.525,11.7,1013.6,1.65,5.5,2.0,0.6,10.0,0.0
2015-04-16 13:00:00,15.988876079849307,16.255173982554233,29.6,24.43333333,10.8,1013.7,1.6,5.333333333,2.0,0.6,10.0,0.0
2015-04-16 13:15:00,16.142013000310527,16.249247231637646,29.525,24.34166667,9.9,1013.8,1.55,5.166666667,2.0,0.6,10.0,0.0
2015-04-16 13:30:00,16.273318165982705,16.216948175714904,29.45,24.25,9.0,1013.9,1.5,5.0,2.0,0.6,10.0,0.0
2015-04-16 13:45:00,16.381777009795318,16.161312457110533,29.375,24.15833333,8.1,1014.0,1.45,4.833333333,2.0,0.6,10.0,0.0
2015-04-16 14:00:00,16.466374964677893,16.085375718149063,29.3,24.06666667,7.2,1014.1,1.4,4.666666667,2.0,0.6,10.0,0.0
2015-04-16 14:15:00,16.526097463559932,15.992173601155026,29.225,23.975,6.3,1014.2,1.35,4.5,2.0,0.6,10.0,0.0
2015-04-16 14:30:00,16.55992993937093,15.884741748452955,29.15,23.88333333,5.4,1014.3,1.3,4.333333333,2.0,0.6,10.0,0.0
2015-04-16 14:45:00,16.566857825040408,15.76611580236737,29.075,23.79166667,4.5,1014.4,1.25,4.166666667,2.0,0.6,10.0,0.0
2015-04-16 15:00:00,16.545866553497866,15.639331405222805,29.0,23.7,3.6,1014.5,1.2,4.0,2.0,0.6,10.0,0.0
2015-04-16 15:15:00,16.495941557672804,15.507424199343786,28.94166667,23.725,3.6,1014.308333,0.908333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 15:30:00,16.416068270494744,15.373429827054851,28.88333333,23.75,3.6,1014.116667,0.6166666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-16 15:45:00,16.305232124893173,15.240383930680522,28.825,23.775,3.6,1013.925,0.325,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:00:00,16.16241855379761,15.111322152545332,28.76666667,23.8,3.6,1013.733333,0.033333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:15:00,15.98661299013756,14.989280134973807,28.70833333,23.825,3.6,1013.541667,-0.258333333,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:30:00,15.776800866842521,14.877293520290479,28.65,23.85,3.6,1013.35,-0.55,4.0,2.0,0.6,10.0,0.0
2015-04-16 16:45:00,15.531967616842005,14.778397950819874,28.59166667,23.875,3.6,1013.158333,-0.841666667,4.0,2.0,0.6,10.0,0.0
