dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-27 19:30:00,39.74770362173013,39.93101593635424,27.7,22.65,9.0,1010.95,-0.5,4.5,2.0,0.6,10.0,0.0
2015-04-27 19:45:00,39.762796593178464,39.93080347732671,27.65,22.69166667,8.7,1010.975,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-04-27 20:00:00,39.780176080105704,39.930598928240244,27.6,22.73333333,8.4,1011.0,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-04-27 20:15:00,39.79942858239605,39.93040233618524,27.55,22.775,8.1,1011.025,-0.1,4.75,2.0,0.6,10.0,0.0
2015-04-27 20:30:00,39.82014059993375,39.93021374825209,27.5,22.81666667,7.8,1011.05,0.033333333,4.833333333,2.0,0.6,10.0,0.0
2015-04-27 20:45:00,39.841898632603005,39.9300332115312,27.45,22.85833333,7.5,1011.075,0.166666667,4.916666667,2.0,0.6,10.0,0.0
2015-04-27 21:00:00,39.864289180288075,39.92986077311292,27.4,22.9,7.2,1011.1,0.3,5.0,2.0,0.6,10.0,0.0
2015-04-27 21:15:00,39.88689874287317,39.929696480087685,27.61666667,22.83333333,6.9,1011.266667,0.441666667,5.083333333,2.0,0.6,10.16666667,0.0
2015-04-27 21:30:00,39.90931382024253,39.92954037954585,27.83333333,22.76666667,6.6,1011.433333,0.583333333,5.166666667,2.0,0.6,10.33333333,0.0
2015-04-27 21:45:00,39.931120912280356,39.92939251857784,28.05,22.7,6.3,1011.6,0.725,5.25,2.0,0.6,10.5,0.0
2015-04-27 22:00:00,39.951906518870906,39.929252944274005,28.26666667,22.63333333,6.0,1011.766667,0.8666666670000001,5.333333333,2.0,0.6,10.66666667,0.0
2015-04-27 22:15:00,39.971332251673495,39.929121703724775,28.48333333,22.56666667,5.7,1011.933333,1.008333333,5.416666667,2.0,0.6,10.83333333,0.0
2015-04-27 22:30:00,39.9893601694477,39.92899884402051,28.7,22.5,5.4,1012.1,1.15,5.5,2.0,0.6,11.0,0.0
2015-04-27 22:45:00,40.00602744272829,39.92888441225161,28.91666667,22.43333333,5.1,1012.266667,1.291666667,5.583333333,2.0,0.6,11.16666667,0.0
2015-04-27 23:00:00,40.021371242049945,39.92877845550849,29.13333333,22.36666667,4.8,1012.433333,1.4333333330000002,5.666666667,2.0,0.6,11.33333333,0.0
2015-04-27 23:15:00,40.03542873794739,39.92868102088149,29.35,22.3,4.5,1012.6,1.575,5.75,2.0,0.6,11.5,0.0
2015-04-27 23:30:00,40.048237100955355,39.92859215546105,29.56666667,22.23333333,4.2,1012.766667,1.716666667,5.833333333,2.0,0.6,11.66666667,0.0
2015-04-27 23:45:00,40.0598335016085,39.92851190633753,29.78333333,22.16666667,3.9,1012.933333,1.858333333,5.916666667,2.0,0.6,11.83333333,0.0
2015-04-28 00:00:00,40.07025511044159,39.92844032060133,30.0,22.1,3.6,1013.1,2.0,6.0,2.0,0.6,12.0,0.0
2015-04-28 00:15:00,40.0795390979893,39.928377445342825,30.1,22.11666667,4.5,1013.033333,1.766666667,6.0,2.0,0.6,12.0,0.0
2015-04-28 00:30:00,40.08772263478636,39.92832332765246,30.2,22.13333333,5.4,1012.966667,1.533333333,6.0,2.0,0.6,12.0,0.0
2015-04-28 00:45:00,40.09484289136747,39.92827801462056,30.3,22.15,6.3,1012.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-04-28 01:00:00,40.10093703826736,39.92824155333754,30.4,22.16666667,7.2,1012.833333,1.066666667,6.0,2.0,0.6,12.0,0.0
2015-04-28 01:15:00,40.10604224602072,39.928213990893795,30.5,22.18333333,8.1,1012.766667,0.833333333,6.0,2.0,0.6,12.0,0.0
2015-04-28 01:30:00,40.11019568516226,39.92819537437972,30.6,22.2,9.0,1012.7,0.6,6.0,2.0,0.6,12.0,0.0
2015-04-28 01:45:00,40.113434526226726,39.928185750885675,30.7,22.21666667,9.9,1012.633333,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-04-28 02:00:00,40.115795939748786,39.92818516750209,30.8,22.23333333,10.8,1012.566667,0.133333333,6.0,2.0,0.6,12.0,0.0
2015-04-28 02:15:00,40.11731709626319,39.92819367131935,30.9,22.25,11.7,1012.5,-0.1,6.0,2.0,0.6,12.0,0.0
2015-04-28 02:30:00,40.118035166304615,39.928211309427816,31.0,22.26666667,12.6,1012.433333,-0.333333333,6.0,2.0,0.6,12.0,0.0
2015-04-28 02:45:00,40.11798732040782,39.928238128917904,31.1,22.28333333,13.5,1012.366667,-0.566666667,6.0,2.0,0.6,12.0,0.0
2015-04-28 03:00:00,40.11721072910746,39.92827417688,31.2,22.3,14.4,1012.3,-0.8,6.0,2.0,0.6,12.0,0.0
2015-04-28 03:15:00,40.11574256293827,39.92831950040448,31.35,22.34166667,14.4,1012.083333,-0.95,5.916666667,2.0,0.6,12.0,0.0
2015-04-28 03:30:00,40.11361999243496,39.92837414658175,31.5,22.38333333,14.4,1011.866667,-1.1,5.833333333,2.0,0.6,12.0,0.0
2015-04-28 03:45:00,40.110880188132256,39.92843816250221,31.65,22.425,14.4,1011.65,-1.25,5.75,2.0,0.6,12.0,0.0
2015-04-28 04:00:00,40.107560320564865,39.92851159525621,31.8,22.46666667,14.4,1011.433333,-1.4,5.666666667,2.0,0.6,12.0,0.0
2015-04-28 04:15:00,40.10369756026749,39.92859449193418,31.95,22.50833333,14.4,1011.216667,-1.55,5.583333333,2.0,0.6,12.0,0.0
2015-04-28 04:30:00,40.09932907777483,39.928686899626506,32.1,22.55,14.4,1011.0,-1.7,5.5,2.0,0.6,12.0,0.0
2015-04-28 04:45:00,40.09449204362163,39.92878886542356,32.25,22.59166667,14.4,1010.783333,-1.85,5.416666667,2.0,0.6,12.0,0.0
2015-04-28 05:00:00,40.08922362834256,39.92890043641575,32.4,22.63333333,14.4,1010.566667,-2.0,5.333333333,2.0,0.6,12.0,0.0
2015-04-28 05:15:00,40.08356100247236,39.929021659693454,32.55,22.675,14.4,1010.35,-2.15,5.25,2.0,0.6,12.0,0.0
2015-04-28 05:30:00,40.07754133654576,39.929152582347065,32.7,22.71666667,14.4,1010.133333,-2.3,5.166666667,2.0,0.6,12.0,0.0
2015-04-28 05:45:00,40.07120180109741,39.92929325146697,32.85,22.75833333,14.4,1009.916667,-2.45,5.083333333,2.0,0.6,12.0,0.0
2015-04-28 06:00:00,40.06457956666209,39.929443714143574,33.0,22.8,14.4,1009.7,-2.6,5.0,2.0,0.6,12.0,0.0
2015-04-28 06:15:00,40.05771180377447,39.92960401746728,32.95,23.01666667,14.4,1009.633333,-2.45,4.916666667,1.916666667,0.6,12.0,0.0
2015-04-28 06:30:00,40.05063568296928,39.929774208528414,32.9,23.23333333,14.4,1009.566667,-2.3,4.833333333,1.833333333,0.6,12.0,0.0
2015-04-28 06:45:00,40.043388374781216,39.92995433441743,32.85,23.45,14.4,1009.5,-2.15,4.75,1.75,0.6,12.0,0.0
2015-04-28 07:00:00,40.03600704974498,39.930144442224716,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,40.028528878395335,39.93034457904061,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,40.02099103126693,39.93055479195557,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,40.01343067889452,39.93077512805993,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,40.00588499181281,39.931005634444105,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,39.99839114055648,39.93124635819849,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
2015-04-28 08:30:00,39.99098629566029,39.93149734641347,32.5,24.96666667,14.4,1009.033333,-1.1,4.166666667,1.166666667,0.6,12.0,0.0
2015-04-28 08:45:00,39.983707627658895,39.931758646179425,32.45,25.18333333,14.4,1008.966667,-0.95,4.083333333,1.083333333,0.6,12.0,0.0
2015-04-28 09:00:00,39.97659230708707,39.932030304586775,32.4,25.4,14.4,1008.9,-0.8,4.0,1.0,0.6,12.0,0.0
2015-04-28 09:15:00,39.96967750447946,39.93231236872587,32.2,25.25,14.1,1009.075,-0.558333333,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-04-28 09:30:00,39.96300039037085,39.93260488568714,32.0,25.1,13.8,1009.25,-0.316666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-04-28 09:45:00,39.95659813529589,39.932907902560956,31.8,24.95,13.5,1009.425,-0.075,4.25,1.25,0.6,11.5,0.0
2015-04-28 10:00:00,39.950507909789316,39.933221466437686,31.6,24.8,13.2,1009.6,0.166666667,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-04-28 10:15:00,39.94476688438584,39.933545624407756,31.4,24.65,12.9,1009.775,0.408333333,4.416666667,1.416666667,0.6,11.16666667,0.0
2015-04-28 10:30:00,39.93941222962017,39.93388042356155,31.2,24.5,12.6,1009.95,0.65,4.5,1.5,0.6,11.0,0.0
2015-04-28 10:45:00,39.934481116027015,39.934225910989454,31.0,24.35,12.3,1010.125,0.8916666670000001,4.583333333,1.583333333,0.6,10.83333333,0.0
2015-04-28 11:00:00,39.930010714141076,39.93458213378185,30.8,24.2,12.0,1010.3,1.133333333,4.666666667,1.666666667,0.6,10.66666667,0.0
2015-04-28 11:15:00,39.92603819449711,39.93494913902913,30.6,24.05,11.7,1010.475,1.375,4.75,1.75,0.6,10.5,0.0
2015-04-28 11:30:00,39.92260072762978,39.9353269738217,30.4,23.9,11.4,1010.65,1.6166666669999998,4.833333333,1.833333333,0.6,10.33333333,0.0
2015-04-28 11:45:00,39.91973548407382,39.93571568524993,30.2,23.75,11.1,1010.825,1.858333333,4.916666667,1.916666667,0.6,10.16666667,0.0
2015-04-28 12:00:00,39.917479634363936,39.93611532040424,30.0,23.6,10.8,1011.0,2.1,5.0,2.0,0.6,10.0,0.0
2015-04-28 12:15:00,39.915870349034854,39.936525926374976,29.96666667,23.60833333,10.8,1011.091667,2.016666667,4.916666667,1.916666667,0.6,10.0,0.0
2015-04-28 12:30:00,39.91494479862124,39.93694755025257,29.93333333,23.61666667,10.8,1011.183333,1.933333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-04-28 12:45:00,39.91474015365785,39.937380239127386,29.9,23.625,10.8,1011.275,1.85,4.75,1.75,0.6,10.0,0.0
2015-04-28 13:00:00,39.91529358467938,39.93782404008982,29.86666667,23.63333333,10.8,1011.366667,1.766666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-04-28 13:15:00,39.91664226222056,39.93827900023028,29.83333333,23.64166667,10.8,1011.458333,1.6833333330000002,4.583333333,1.583333333,0.6,10.0,0.0
2015-04-28 13:30:00,39.91882335681607,39.93874516663913,29.8,23.65,10.8,1011.55,1.6,4.5,1.5,0.6,10.0,0.0
2015-04-28 13:45:00,39.92187403900064,39.9392225864068,29.76666667,23.65833333,10.8,1011.641667,1.516666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-04-28 14:00:00,39.925831479308975,39.93971130662363,29.73333333,23.66666667,10.8,1011.733333,1.4333333330000002,4.333333333,1.333333333,0.6,10.0,0.0
2015-04-28 14:15:00,39.93073284827582,39.94021137438004,29.7,23.675,10.8,1011.825,1.35,4.25,1.25,0.6,10.0,0.0
2015-04-28 14:30:00,39.93661531643582,39.940722836766426,29.66666667,23.68333333,10.8,1011.916667,1.266666667,4.166666667,1.166666667,0.6,10.0,0.0
2015-04-28 14:45:00,39.94351605432372,39.94124574087314,29.63333333,23.69166667,10.8,1012.008333,1.183333333,4.083333333,1.083333333,0.6,10.0,0.0
2015-04-28 15:00:00,39.95147223247427,39.941780133790616,29.6,23.7,10.8,1012.1,1.1,4.0,1.0,0.6,10.0,0.0
2015-04-28 15:15:00,39.96052102142213,39.94232606260924,29.5,23.75,10.5,1011.966667,0.875,4.0,1.083333333,0.6,10.0,0.0
2015-04-28 15:30:00,39.97065008347953,39.94288357441938,29.4,23.8,10.2,1011.833333,0.65,4.0,1.166666667,0.6,10.0,0.0
2015-04-28 15:45:00,39.981649048068704,39.943452716311434,29.3,23.85,9.9,1011.7,0.425,4.0,1.25,0.6,10.0,0.0
2015-04-28 16:00:00,39.99325803638936,39.94403353537579,29.2,23.9,9.6,1011.566667,0.2,4.0,1.333333333,0.6,10.0,0.0
2015-04-28 16:15:00,40.005217169641256,39.94462607870287,29.1,23.95,9.3,1011.433333,-0.025,4.0,1.416666667,0.6,10.0,0.0
2015-04-28 16:30:00,40.01726656902414,39.94523039338301,29.0,24.0,9.0,1011.3,-0.25,4.0,1.5,0.6,10.0,0.0
2015-04-28 16:45:00,40.02914635573772,39.945846526506635,28.9,24.05,8.7,1011.166667,-0.475,4.0,1.583333333,0.6,10.0,0.0
2015-04-28 17:00:00,40.040596650981705,39.946474525164135,28.8,24.1,8.4,1011.033333,-0.7,4.0,1.666666667,0.6,10.0,0.0
2015-04-28 17:15:00,40.051357575955855,39.9471144364459,28.7,24.15,8.1,1010.9,-0.925,4.0,1.75,0.6,10.0,0.0
2015-04-28 17:30:00,40.06116925185989,39.9477663074423,28.6,24.2,7.8,1010.766667,-1.15,4.0,1.833333333,0.6,10.0,0.0
2015-04-28 17:45:00,40.06977179989357,39.94843018524375,28.5,24.25,7.5,1010.633333,-1.375,4.0,1.916666667,0.6,10.0,0.0
2015-04-28 18:00:00,40.076905341256584,39.94910611694064,28.4,24.3,7.2,1010.5,-1.6,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:15:00,40.08230999714871,39.94979414962333,28.375,24.29166667,6.9,1010.525,-1.4916666669999998,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:30:00,40.085725888769616,39.95049433038224,28.35,24.28333333,6.6,1010.55,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-28 18:45:00,40.0868931373191,39.95120670630775,28.325,24.275,6.3,1010.575,-1.275,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:00:00,40.085551863996855,39.95193132449025,28.3,24.26666667,6.0,1010.6,-1.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:15:00,40.08144219000263,39.95266823202015,28.275,24.25833333,5.7,1010.625,-1.058333333,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:30:00,40.07430423653613,39.95341747598781,28.25,24.25,5.4,1010.65,-0.95,4.0,2.0,0.6,10.0,0.0
2015-04-28 19:45:00,40.06402238737017,39.954179103483646,28.225,24.24166667,5.1,1010.675,-0.841666667,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:00:00,40.05105807656961,39.95495316159803,28.2,24.23333333,4.8,1010.7,-0.7333333329999999,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:15:00,40.03601700077239,39.95573969742137,28.175,24.225,4.5,1010.725,-0.625,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:30:00,40.01950485661647,39.956538758044026,28.15,24.21666667,4.2,1010.75,-0.5166666670000001,4.0,2.0,0.6,10.0,0.0
2015-04-28 20:45:00,40.002127340739754,39.9573503905564,28.125,24.20833333,3.9,1010.775,-0.408333333,4.0,2.0,0.6,10.0,0.0
2015-04-28 21:00:00,39.984490149780214,39.95817464204893,28.1,24.2,3.6,1010.8,-0.3,4.0,2.0,0.6,10.0,0.0
2015-04-28 21:15:00,39.96719898037577,39.95901155961192,28.125,24.275,3.9,1010.966667,-0.108333333,4.25,2.083333333,0.6,10.16666667,0.0
2015-04-28 21:30:00,39.950859529164354,39.95986119033583,28.15,24.35,4.2,1011.133333,0.083333333,4.5,2.166666667,0.6,10.33333333,0.0
2015-04-28 21:45:00,39.93607749278392,39.96072358131102,28.175,24.425,4.5,1011.3,0.275,4.75,2.25,0.6,10.5,0.0
2015-04-28 22:00:00,39.923458567872366,39.96159877962789,28.2,24.5,4.8,1011.466667,0.466666667,5.0,2.333333333,0.6,10.66666667,0.0
2015-04-28 22:15:00,39.91360845106768,39.96248683237684,28.225,24.575,5.1,1011.633333,0.658333333,5.25,2.416666667,0.6,10.83333333,0.0
2015-04-28 22:30:00,39.90713283900775,39.96338778664824,28.25,24.65,5.4,1011.8,0.85,5.5,2.5,0.6,11.0,0.0
2015-04-28 22:45:00,39.904637428330545,39.9643016895325,28.275,24.725,5.7,1011.966667,1.041666667,5.75,2.583333333,0.6,11.16666667,0.0
2015-04-28 23:00:00,39.906727915674,39.965228588119984,28.3,24.8,6.0,1012.133333,1.233333333,6.0,2.666666667,0.6,11.33333333,0.0
2015-04-28 23:15:00,39.91400999767604,39.9661685295011,28.325,24.875,6.3,1012.3,1.425,6.25,2.75,0.6,11.5,0.0
2015-04-28 23:30:00,39.927089370974606,39.96712156076622,28.35,24.95,6.6,1012.466667,1.6166666669999998,6.5,2.833333333,0.6,11.66666667,0.0
2015-04-28 23:45:00,39.94657173220763,39.96808772900579,28.375,25.025,6.9,1012.633333,1.808333333,6.75,2.916666667,0.6,11.83333333,0.0
2015-04-29 00:00:00,39.97260202632522,39.969067081310136,28.4,25.1,7.2,1012.8,2.0,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:15:00,40.00348219152607,39.97005966476968,28.675,24.91666667,7.8,1012.766667,1.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:30:00,40.03705341432108,39.97106552647482,28.95,24.73333333,8.4,1012.733333,1.6,7.0,3.0,0.6,12.0,0.0
2015-04-29 00:45:00,40.07115688122112,39.972084713515905,29.225,24.55,9.0,1012.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:00:00,40.103633778737056,39.973117272983366,29.5,24.36666667,9.6,1012.666667,1.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:15:00,40.13232529337977,39.97416325196759,29.775,24.18333333,10.2,1012.633333,1.0,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:30:00,40.15507261166016,39.97522269755895,30.05,24.0,10.8,1012.6,0.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 01:45:00,40.169716920089066,39.97629565684785,30.325,23.81666667,11.4,1012.566667,0.6,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:00:00,40.174099405177394,39.97738217692466,30.6,23.63333333,12.0,1012.533333,0.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:15:00,40.166061253436,39.97848230487979,30.875,23.45,12.6,1012.5,0.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:30:00,40.143443651375776,39.97959608780364,31.15,23.26666667,13.2,1012.466667,2.22e-16,7.0,3.0,0.6,12.0,0.0
2015-04-29 02:45:00,40.104087785507566,39.98072357278657,31.425,23.08333333,13.8,1012.433333,-0.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:00:00,40.04583484234228,39.98186480691899,31.7,22.9,14.4,1012.4,-0.4,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:15:00,39.9665260083908,39.98301983729129,31.91666667,22.95833333,14.1,1012.133333,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:30:00,39.86400247016397,39.984188710993855,32.13333333,23.01666667,13.8,1011.866667,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-04-29 03:45:00,39.73610541417271,39.98537147511709,32.35,23.075,13.5,1011.6,-1.1,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:00:00,39.58067602692784,39.98656817675135,32.56666667,23.13333333,13.2,1011.333333,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:15:00,39.413262569468216,39.987778862987064,32.78333333,23.19166667,12.9,1011.066667,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:30:00,39.32024160094445,39.989003580914606,33.0,23.25,12.6,1010.8,-1.8,7.0,3.0,0.6,12.0,0.0
2015-04-29 04:45:00,39.405696755035116,39.99024237762436,33.21666667,23.30833333,12.3,1010.533333,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:00:00,39.75661952299237,39.99149530020673,33.43333333,23.36666667,12.0,1010.266667,-2.266666667,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:15:00,40.391632826362866,39.99276239575211,33.65,23.425,11.7,1010.0,-2.5,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:30:00,41.249744789172475,39.99404371135086,33.86666667,23.48333333,11.4,1009.733333,-2.733333333,7.0,3.0,0.6,12.0,0.0
2015-04-29 05:45:00,42.01987291506939,39.995339294093405,34.08333333,23.54166667,11.1,1009.466667,-2.966666667,7.0,3.0,0.6,12.0,0.0
2015-04-29 06:00:00,42.32841205260739,39.99664919107012,34.3,23.6,10.8,1009.2,-3.2,7.0,3.0,0.6,12.0,0.0
2015-04-29 06:15:00,41.80175705034026,39.9979734493714,34.01666667,23.775,11.1,1009.15,-2.983333333,6.833333333,3.0,0.6,12.0,0.0
2015-04-29 06:30:00,40.11741431416529,39.999312116087644,33.73333333,23.95,11.4,1009.1,-2.766666667,6.666666667,3.0,0.6,12.0,0.0
2015-04-29 06:45:00,37.15733647935377,40.0006652383092,33.45,24.125,11.7,1009.05,-2.55,6.5,3.0,0.6,12.0,0.0
2015-04-29 07:00:00,32.9962465090506,40.0020328631265,33.16666667,24.3,12.0,1009.0,-2.333333333,6.333333333,3.0,0.6,12.0,0.0
2015-04-29 07:15:00,28.275502448520946,40.003415037629935,32.88333333,24.475,12.3,1008.95,-2.116666667,6.166666667,3.0,0.6,12.0,0.0
2015-04-29 07:30:00,23.82095191351397,40.004811808909885,32.6,24.65,12.6,1008.9,-1.9,6.0,3.0,0.6,12.0,0.0
2015-04-29 07:45:00,20.629765719594566,40.006223224056725,32.31666667,24.825,12.9,1008.85,-1.6833333330000002,5.833333333,3.0,0.6,12.0,0.0
2015-04-29 08:00:00,19.568042514743965,40.00764933016089,32.03333333,25.0,13.2,1008.8,-1.466666667,5.666666667,3.0,0.6,12.0,0.0
2015-04-29 08:15:00,20.806269076793253,40.00909017431271,31.75,25.175,13.5,1008.75,-1.25,5.5,3.0,0.6,12.0,0.0
2015-04-29 08:30:00,24.157710262047356,40.01054580360261,31.46666667,25.35,13.8,1008.7,-1.033333333,5.333333333,3.0,0.6,12.0,0.0
2015-04-29 08:45:00,28.702355110856786,40.01201626512098,31.18333333,25.525,14.1,1008.65,-0.816666667,5.166666667,3.0,0.6,12.0,0.0
2015-04-29 09:00:00,33.36232089843968,40.01350160595821,30.9,25.7,14.4,1008.6,-0.6,5.0,3.0,0.6,12.0,0.0
2015-04-29 09:15:00,37.27121325292592,40.01500187320469,30.79166667,25.60833333,14.4,1008.766667,-0.383333333,5.083333333,3.0,0.6,11.83333333,0.0
2015-04-29 09:30:00,40.02688338124846,40.01651711395081,30.68333333,25.51666667,14.4,1008.933333,-0.166666667,5.166666667,3.0,0.6,11.66666667,0.0
2015-04-29 09:45:00,41.45111161251723,40.01804737528696,30.575,25.425,14.4,1009.1,0.05,5.25,3.0,0.6,11.5,0.0
2015-04-29 10:00:00,41.82259637460329,40.01959270430352,30.46666667,25.33333333,14.4,1009.266667,0.266666667,5.333333333,3.0,0.6,11.33333333,0.0
2015-04-29 10:15:00,41.534265620067956,40.02115314809089,30.35833333,25.24166667,14.4,1009.433333,0.483333333,5.416666667,3.0,0.6,11.16666667,0.0
2015-04-29 10:30:00,40.979047301472576,40.02272875373945,30.25,25.15,14.4,1009.6,0.7,5.5,3.0,0.6,11.0,0.0
2015-04-29 10:45:00,40.48303073428178,40.02431956833961,30.14166667,25.05833333,14.4,1009.766667,0.916666667,5.583333333,3.0,0.6,10.83333333,0.0
2015-04-29 11:00:00,40.10495068557336,40.025925638981754,30.03333333,24.96666667,14.4,1009.933333,1.133333333,5.666666667,3.0,0.6,10.66666667,0.0
2015-04-29 11:15:00,39.83670328532836,40.02754701275627,29.925,24.875,14.4,1010.1,1.35,5.75,3.0,0.6,10.5,0.0
2015-04-29 11:30:00,39.67018466352784,40.02918373675354,29.81666667,24.78333333,14.4,1010.266667,1.5666666669999998,5.833333333,3.0,0.6,10.33333333,0.0
2015-04-29 11:45:00,39.59729095015289,40.030835858063966,29.70833333,24.69166667,14.4,1010.433333,1.783333333,5.916666667,3.0,0.6,10.16666667,0.0
2015-04-29 12:00:00,39.60679107909006,40.03250342377794,29.6,24.6,14.4,1010.6,2.0,6.0,3.0,0.6,10.0,0.0
2015-04-29 12:15:00,39.67494519984764,40.03418648098583,29.54166667,24.66666667,13.8,1010.683333,1.916666667,6.083333333,3.0,0.6,10.0,0.0
2015-04-29 12:30:00,39.77488626583946,40.035885076778065,29.48333333,24.73333333,13.2,1010.766667,1.833333333,6.166666667,3.0,0.6,10.0,0.0
2015-04-29 12:45:00,39.87974723047931,40.03759925824499,29.425,24.8,12.6,1010.85,1.75,6.25,3.0,0.6,10.0,0.0
2015-04-29 13:00:00,39.96744503658251,40.039329072477045,29.36666667,24.86666667,12.0,1010.933333,1.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-04-29 13:15:00,40.035032584570544,40.04107456656458,29.30833333,24.93333333,11.4,1011.016667,1.583333333,6.416666667,3.0,0.6,10.0,0.0
2015-04-29 13:30:00,40.08434676426642,40.042835787598,29.25,25.0,10.8,1011.1,1.5,6.5,3.0,0.6,10.0,0.0
2015-04-29 13:45:00,40.11722446549317,40.04461278266768,29.19166667,25.06666667,10.2,1011.183333,1.416666667,6.583333333,3.0,0.6,10.0,0.0
2015-04-29 14:00:00,40.13550257807381,40.04640559886405,29.13333333,25.13333333,9.6,1011.266667,1.333333333,6.666666667,3.0,0.6,10.0,0.0
2015-04-29 14:15:00,40.14101799183136,40.04821428327746,29.075,25.2,9.0,1011.35,1.25,6.75,3.0,0.6,10.0,0.0
2015-04-29 14:30:00,40.13560759658883,40.050038882998315,29.01666667,25.26666667,8.4,1011.433333,1.166666667,6.833333333,3.0,0.6,10.0,0.0
2015-04-29 14:45:00,40.12110828216925,40.051879445117024,28.95833333,25.33333333,7.8,1011.516667,1.083333333,6.916666667,3.0,0.6,10.0,0.0
2015-04-29 15:00:00,40.09935693839564,40.05373601672395,28.9,25.4,7.2,1011.6,1.0,7.0,3.0,0.6,10.0,0.0
2015-04-29 15:15:00,40.07219045509099,40.0556086449095,28.84166667,25.4,7.2,1011.516667,0.833333333,6.916666667,2.916666667,0.6,10.0,0.0
2015-04-29 15:30:00,40.041445722078365,40.05749737676405,28.78333333,25.4,7.2,1011.433333,0.666666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-04-29 15:45:00,40.00895962918073,40.059402259378,28.725,25.4,7.2,1011.35,0.5,6.75,2.75,0.6,10.0,0.0
2015-04-29 16:00:00,39.97656906622114,40.061323339841735,28.66666667,25.4,7.2,1011.266667,0.333333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-04-29 16:15:00,39.9461109230226,40.06326066524566,28.60833333,25.4,7.2,1011.183333,0.166666667,6.583333333,2.583333333,0.6,10.0,0.0
2015-04-29 16:30:00,39.91942208940813,40.06521428268015,28.55,25.4,7.2,1011.1,0.0,6.5,2.5,0.6,10.0,0.0
2015-04-29 16:45:00,39.898339455200755,40.0671842392356,28.49166667,25.4,7.2,1011.016667,-0.166666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-04-29 17:00:00,39.884699910223496,40.06917058200241,28.43333333,25.4,7.2,1010.933333,-0.333333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-04-29 17:15:00,39.87984778922106,40.071173358070936,28.375,25.4,7.2,1010.85,-0.5,6.25,2.25,0.6,10.0,0.0
