dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-08 16:15:00,0.34656540439499917,0.3248706397531342,0.8392857142857142,0.3541666666666667,0.08012820512820513,0.3975409836065574,0.8333333333333334,0.375,0.3469387755102041,0.840909090909091,0.7692307692307692,0.8392857142857142,0.2717391304347826,0.840909090909091
2015-06-08 16:30:00,0.348299669663097,0.3284676945806508,0.8214285714285714,0.375,0.08333333333333333,0.41803278688524587,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.28260869565217395,0.8181818181818181
2015-06-08 16:45:00,0.3496118768769447,0.33171296235763525,0.8035714285714286,0.3958333333333333,0.08653846153846154,0.43852459016393447,0.8333333333333334,0.375,0.32653061224489793,0.7954545454545454,0.7692307692307692,0.8035714285714286,0.2934782608695652,0.7954545454545454
2015-06-08 17:00:00,0.35036760831383384,0.3344654201494846,0.7857142857142858,0.4166666666666667,0.08974358974358974,0.45901639344262296,0.8333333333333334,0.375,0.31632653061224486,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-06-08 17:15:00,0.35043244625105585,0.3365840450215956,0.7499999999999998,0.4166666666666667,0.09294871794871795,0.47950819672131145,0.8333333333333334,0.375,0.3061224489795918,0.75,0.7692307692307692,0.7499999999999998,0.30434782608695654,0.75
2015-06-08 17:30:00,0.34967197296590247,0.3379278140393649,0.7142857142857142,0.4166666666666667,0.09615384615384617,0.5,0.8333333333333334,0.375,0.29591836734693877,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.7272727272727273
2015-06-08 17:45:00,0.3479517707356652,0.3383557042681892,0.6785714285714286,0.4166666666666667,0.09935897435897438,0.5204918032786885,0.8333333333333334,0.375,0.2857142857142857,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.30434782608695654,0.7045454545454546
2015-06-08 18:00:00,0.34513742183763574,0.33772669277346523,0.642857142857143,0.4166666666666667,0.10256410256410259,0.540983606557377,0.8333333333333334,0.375,0.2755102040816326,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-06-08 18:15:00,0.3410945085491057,0.33589975662058974,0.6249999999999998,0.3958333333333333,0.108974358974359,0.5573770491803278,0.8333333333333334,0.375,0.28061224489795916,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.2934782608695652,0.6590909090909092
2015-06-08 18:30:00,0.33568861314736653,0.3327338728749593,0.607142857142857,0.375,0.1153846153846154,0.5737704918032787,0.8333333333333334,0.375,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-06-08 18:45:00,0.32878531790971,0.328088018601971,0.5892857142857142,0.3541666666666667,0.1217948717948718,0.5901639344262295,0.8333333333333334,0.375,0.29081632653061223,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.2717391304347826,0.6136363636363635
2015-06-08 19:00:00,0.3202502051134275,0.3218211708670212,0.5714285714285714,0.3333333333333333,0.12820512820512822,0.6065573770491803,0.8333333333333334,0.375,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-06-09 07:00:00,0.30316742592888446,0.2678108578430323,0.5714285714285714,0.16666666666666669,0.0,0.721311475409836,0.9999999999999999,0.4375,0.14285714285714285,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-09 07:15:00,0.2955559558486356,0.2636947543517423,0.5892857142857142,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.4375,0.15051020408163265,0.625,0.846153846153846,0.5892857142857142,0.11956521739130435,0.625
2015-06-09 07:30:00,0.2941553430998186,0.2669178715291031,0.607142857142857,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.15816326530612243,0.6590909090909092,0.846153846153846,0.607142857142857,0.10869565217391305,0.6590909090909092
2015-06-09 07:45:00,0.2968455045065729,0.2746039107016164,0.6249999999999998,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.16581632653061223,0.6931818181818181,0.846153846153846,0.6249999999999998,0.09782608695652173,0.6931818181818181
2015-06-09 08:00:00,0.30150635689303695,0.2838765731957835,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-06-09 08:15:00,0.30636970904671346,0.29235213896081375,0.6785714285714286,0.14583333333333331,0.0,0.5942622950819672,0.9999999999999999,0.453125,0.18367346938775508,0.7613636363636365,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7613636363636365
2015-06-09 08:30:00,0.31107493760855787,0.2996172024367452,0.7142857142857142,0.12499999999999999,0.0,0.5655737704918034,0.9999999999999999,0.46875,0.19387755102040816,0.7954545454545454,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7954545454545454
2015-06-09 08:45:00,0.3156133111828896,0.30575093668632325,0.7499999999999998,0.10416666666666667,0.0,0.5368852459016393,0.9999999999999999,0.484375,0.2040816326530612,0.8295454545454544,0.846153846153846,0.7499999999999998,0.08695652173913043,0.8295454545454544
2015-06-09 09:00:00,0.3199760983740275,0.3108325147722936,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5,0.21428571428571427,0.8636363636363635,0.846153846153846,0.7857142857142858,0.08695652173913043,0.8636363636363635
2015-06-09 09:15:00,0.32415456778629037,0.31494110975740214,0.8035714285714286,0.10416666666666667,0.012820512820512824,0.5,0.9999999999999999,0.484375,0.2270408163265306,0.8749999999999998,0.846153846153846,0.8035714285714286,0.09782608695652173,0.8749999999999998
2015-06-09 09:30:00,0.32813998802399746,0.3181558947043939,0.8214285714285714,0.12499999999999999,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.46875,0.23979591836734693,0.8863636363636365,0.846153846153846,0.8214285714285714,0.10869565217391305,0.8863636363636365
2015-06-09 09:45:00,0.33192362769146744,0.3205560426760145,0.8392857142857142,0.14583333333333331,0.03846153846153847,0.4836065573770492,0.9999999999999999,0.453125,0.25255102040816324,0.8977272727272727,0.846153846153846,0.8392857142857142,0.11956521739130435,0.8977272727272727
2015-06-09 10:00:00,0.3354967553930194,0.3222207267350099,0.857142857142857,0.16666666666666669,0.051282051282051294,0.4754098360655738,0.9999999999999999,0.4375,0.26530612244897955,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-06-09 16:00:00,0.3353966016842589,0.3030099990961527,0.7857142857142858,0.3333333333333333,0.2692307692307693,0.540983606557377,0.6666666666666666,0.375,0.2857142857142857,0.8636363636363635,0.846153846153846,0.7857142857142858,0.30434782608695654,0.8636363636363635
2015-06-09 16:15:00,0.33086922664153406,0.30253974355954905,0.767857142857143,0.3333333333333333,0.25320512820512825,0.5532786885245902,0.7083333333333334,0.375,0.2831632653061224,0.840909090909091,0.846153846153846,0.767857142857143,0.2934782608695652,0.840909090909091
2015-06-09 16:30:00,0.32590432334518493,0.3021303318297241,0.7499999999999998,0.3333333333333333,0.23717948717948723,0.5655737704918034,0.7499999999999999,0.375,0.28061224489795916,0.8181818181818181,0.846153846153846,0.7499999999999998,0.28260869565217395,0.8181818181818181
2015-06-09 16:45:00,0.32054678592208785,0.30178168395668525,0.732142857142857,0.3333333333333333,0.2211538461538462,0.5778688524590163,0.7916666666666666,0.375,0.2780612244897959,0.7954545454545454,0.846153846153846,0.732142857142857,0.2717391304347826,0.7954545454545454
2015-06-09 17:00:00,0.31505601058934685,0.30149225591748213,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.8333333333333334,0.375,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7727272727272727
2015-06-09 17:15:00,0.3097450190866238,0.30126013767092524,0.6964285714285714,0.3333333333333333,0.18910256410256412,0.5983606557377048,0.8333333333333334,0.375,0.2755102040816326,0.7613636363636365,0.846153846153846,0.6964285714285714,0.26086956521739135,0.7613636363636365
2015-06-09 17:30:00,0.3049268331535804,0.3010834191758251,0.6785714285714286,0.3333333333333333,0.1730769230769231,0.6065573770491803,0.8333333333333334,0.375,0.2755102040816326,0.75,0.846153846153846,0.6785714285714286,0.26086956521739135,0.75
2015-06-09 17:45:00,0.30091447452987763,0.30096019039099187,0.6607142857142858,0.3333333333333333,0.15705128205128208,0.6147540983606556,0.8333333333333334,0.375,0.2755102040816326,0.7386363636363635,0.846153846153846,0.6607142857142858,0.26086956521739135,0.7386363636363635
2015-06-09 18:00:00,0.2980209649551774,0.30088854127523607,0.642857142857143,0.3333333333333333,0.14102564102564105,0.6229508196721312,0.8333333333333334,0.375,0.2755102040816326,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-06-09 18:15:00,0.29655932616914116,0.300866561787368,0.6249999999999998,0.3125,0.13782051282051286,0.6352459016393441,0.8333333333333334,0.375,0.26785714285714285,0.7045454545454546,0.846153846153846,0.6249999999999998,0.24999999999999997,0.7045454545454546
2015-06-09 18:30:00,0.29684257991143037,0.30089234188619807,0.607142857142857,0.2916666666666667,0.13461538461538464,0.6475409836065573,0.8333333333333334,0.375,0.260204081632653,0.6818181818181819,0.846153846153846,0.607142857142857,0.23913043478260868,0.6818181818181819
2015-06-09 18:45:00,0.2991837479217069,0.30096397153053667,0.5892857142857142,0.2708333333333333,0.13141025641025642,0.6598360655737705,0.8333333333333334,0.375,0.25255102040816324,0.6590909090909092,0.846153846153846,0.5892857142857142,0.22826086956521738,0.6590909090909092
2015-06-09 19:00:00,0.30389585193963176,0.30107954067919424,0.5714285714285714,0.25,0.12820512820512822,0.6721311475409837,0.8333333333333334,0.375,0.24489795918367346,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-06-10 07:00:00,0.3169839493647375,0.32086290957717334,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-10 07:15:00,0.3077326084782199,0.3207917139801693,0.5357142857142858,0.16666666666666669,0.003205128205128206,0.6639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.16304347826086957,0.5681818181818181
2015-06-10 07:30:00,0.31184158463395595,0.3206689558280029,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.15217391304347824,0.5909090909090908
2015-06-10 07:45:00,0.32142323777495807,0.3204927250794848,0.607142857142857,0.16666666666666669,0.009615384615384618,0.6147540983606556,0.9999999999999999,0.5,0.22448979591836732,0.6136363636363635,0.7692307692307692,0.607142857142857,0.14130434782608695,0.6136363636363635
2015-06-10 08:00:00,0.32995049327847104,0.32026111169342514,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.22448979591836732,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-06-10 08:15:00,0.3363385382586662,0.31997220562863454,0.6785714285714286,0.16666666666666669,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.5,0.22193877551020405,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6704545454545454
2015-06-10 08:30:00,0.3408631252639476,0.319624096843923,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7045454545454546
2015-06-10 08:45:00,0.34380000684271883,0.3192148752981012,0.7499999999999998,0.16666666666666669,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.5,0.21683673469387754,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7386363636363635
2015-06-10 09:00:00,0.3454249355433834,0.3187426309499794,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5,0.21428571428571427,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-10 09:15:00,0.3460136639143452,0.31820545375836823,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.47950819672131145,0.9999999999999999,0.5,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7840909090909092
2015-06-10 09:30:00,0.34584194450400785,0.31760143368207777,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.5,0.2346938775510204,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-10 09:45:00,0.34518552986077466,0.3169286606799184,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4549180327868853,0.9999999999999999,0.5,0.24489795918367346,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8068181818181819
2015-06-10 10:00:00,0.344280654503214,0.31618648076963,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.25510204081632654,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-10 16:00:00,0.3483006365082978,0.29180368500875903,0.7857142857142858,0.25,0.10256410256410259,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.8181818181818181
2015-06-10 16:15:00,0.349622126801477,0.2911234824474579,0.7857142857142858,0.25,0.1057692307692308,0.45901639344262296,0.8749999999999999,0.375,0.3724489795918367,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.7954545454545454
2015-06-10 16:30:00,0.3504679426982623,0.2905189010411339,0.7857142857142858,0.25,0.108974358974359,0.4754098360655738,0.9166666666666666,0.375,0.36734693877551017,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-06-10 16:45:00,0.3507354524218187,0.28999556710217345,0.7857142857142858,0.25,0.1121794871794872,0.49180327868852464,0.9583333333333334,0.375,0.36224489795918363,0.75,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.75
2015-06-10 17:00:00,0.350322024195311,0.2895591069429624,0.7857142857142858,0.25,0.1153846153846154,0.5081967213114755,0.9999999999999999,0.375,0.3571428571428571,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-06-10 17:15:00,0.34912502624190345,0.28921514687588673,0.767857142857143,0.25,0.1153846153846154,0.5245901639344261,0.9999999999999999,0.375,0.35204081632653056,0.7159090909090908,0.7884615384615385,0.767857142857143,0.17391304347826086,0.7159090909090908
2015-06-10 17:30:00,0.3470418267847608,0.28896931321333247,0.7499999999999998,0.25,0.1153846153846154,0.540983606557377,0.9999999999999999,0.375,0.3469387755102041,0.7045454545454546,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.7045454545454546
2015-06-10 17:45:00,0.34396979404704797,0.2888272322676856,0.732142857142857,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.375,0.34183673469387754,0.6931818181818181,0.8269230769230769,0.732142857142857,0.17391304347826086,0.6931818181818181
2015-06-10 18:00:00,0.3398062962519294,0.2887945303513321,0.7142857142857142,0.25,0.1153846153846154,0.5737704918032787,0.9999999999999999,0.375,0.336734693877551,0.6818181818181819,0.846153846153846,0.7142857142857142,0.17391304347826086,0.6818181818181819
2015-06-10 18:15:00,0.33444870162256957,0.28887683377665807,0.6964285714285714,0.25,0.10897435897435899,0.5942622950819672,0.9999999999999999,0.390625,0.3214285714285714,0.6590909090909092,0.8269230769230769,0.6964285714285714,0.17391304347826086,0.6590909090909092
2015-06-10 18:30:00,0.3279660774636576,0.28907976885604914,0.6785714285714286,0.25,0.10256410256410259,0.6147540983606556,0.9999999999999999,0.40625,0.3061224489795918,0.6363636363636365,0.8076923076923077,0.6785714285714286,0.17391304347826086,0.6363636363636365
2015-06-10 18:45:00,0.32111428740597825,0.28940896190189186,0.6607142857142858,0.25,0.09615384615384617,0.6352459016393441,0.9999999999999999,0.421875,0.29081632653061223,0.6136363636363635,0.7884615384615385,0.6607142857142858,0.17391304347826086,0.6136363636363635
2015-06-10 19:00:00,0.314820894161841,0.2898700392265719,0.642857142857143,0.25,0.08974358974358974,0.6557377049180328,0.9999999999999999,0.4375,0.2755102040816326,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 07:00:00,0.33674364866395434,0.37004858935494567,0.4999999999999998,0.25,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.2755102040816326,0.5,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.5
2015-06-15 07:15:00,0.3365561014567291,0.3488483323022487,0.5357142857142858,0.25,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.29081632653061223,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-06-15 07:30:00,0.3363616305969699,0.3309846713270881,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5454545454545454
2015-06-15 07:45:00,0.3361601392593613,0.31881292376028614,0.607142857142857,0.25,0.0,0.5983606557377048,0.9999999999999999,0.4375,0.3214285714285714,0.5681818181818181,0.6923076923076923,0.607142857142857,0.17391304347826086,0.5681818181818181
2015-06-15 08:00:00,0.33595153061858707,0.3116347465580383,0.642857142857143,0.25,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 08:15:00,0.33573570784933193,0.30798838158288355,0.6607142857142858,0.25,0.0,0.5491803278688525,0.9999999999999999,0.4375,0.35204081632653056,0.625,0.7115384615384615,0.6607142857142858,0.17391304347826086,0.625
2015-06-15 08:30:00,0.3355125741262798,0.3064120706973606,0.6785714285714286,0.25,0.0,0.5245901639344261,0.9999999999999999,0.4375,0.36734693877551017,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-06-15 08:45:00,0.33528203262411516,0.3056621614043153,0.6964285714285714,0.25,0.0,0.5,0.9999999999999999,0.4375,0.3826530612244898,0.6931818181818181,0.75,0.6964285714285714,0.17391304347826086,0.6931818181818181
2015-06-15 09:00:00,0.3350439865175219,0.3053674237678234,0.7142857142857142,0.25,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.39795918367346933,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-06-15 09:15:00,0.3347983389811844,0.3053747334922681,0.732142857142857,0.2708333333333333,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.39285714285714285,0.7272727272727273,0.75,0.732142857142857,0.18478260869565216,0.7272727272727273
2015-06-15 09:30:00,0.3345449931897869,0.30553096628203225,0.7499999999999998,0.2916666666666667,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.3877551020408163,0.7272727272727273,0.7307692307692308,0.7499999999999998,0.1956521739130435,0.7272727272727273
2015-06-15 09:45:00,0.3342859298843093,0.30570852521292785,0.767857142857143,0.3125,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.3826530612244898,0.7272727272727273,0.7115384615384615,0.767857142857143,0.20652173913043478,0.7272727272727273
2015-06-15 10:00:00,0.334031440070915,0.30588192284648197,0.7857142857142858,0.3333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.4375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-06-15 16:00:00,0.35276857253323,0.30889890253503277,0.857142857142857,0.6666666666666666,0.0,0.32786885245901637,0.9999999999999999,0.3125,0.11224489795918366,0.7272727272727273,0.6153846153846154,0.857142857142857,0.3913043478260869,0.7272727272727273
2015-06-15 16:15:00,0.3529670689157728,0.30898124594576115,0.8392857142857142,0.6666666666666666,0.0,0.3442622950819672,0.9999999999999999,0.3125,0.1096938775510204,0.7159090909090908,0.6153846153846154,0.8392857142857142,0.40217391304347827,0.7159090909090908
2015-06-15 16:30:00,0.35257567832692405,0.3090604663160051,0.8214285714285714,0.6666666666666666,0.0,0.36065573770491804,0.9999999999999999,0.3125,0.10714285714285714,0.7045454545454546,0.6153846153846154,0.8214285714285714,0.4130434782608695,0.7045454545454546
2015-06-15 16:45:00,0.3515049867449861,0.3091366035787204,0.8035714285714286,0.6666666666666666,0.0,0.3770491803278689,0.9999999999999999,0.3125,0.10459183673469387,0.6931818181818181,0.6153846153846154,0.8035714285714286,0.42391304347826086,0.6931818181818181
2015-06-15 17:00:00,0.3496655801482612,0.30920969766686296,0.7857142857142858,0.6666666666666666,0.0,0.3934426229508197,0.9999999999999999,0.3125,0.1020408163265306,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.4347826086956522,0.6818181818181819
2015-06-15 17:15:00,0.3469680445150519,0.30927978851338916,0.767857142857143,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.328125,0.09693877551020408,0.6704545454545454,0.6346153846153846,0.767857142857143,0.44565217391304346,0.6704545454545454
2015-06-15 17:30:00,0.34332296582366084,0.3093469160512549,0.7499999999999998,0.6666666666666666,0.0,0.4262295081967213,0.9999999999999999,0.34375,0.09183673469387754,0.6590909090909092,0.6538461538461537,0.7499999999999998,0.4565217391304348,0.6590909090909092
2015-06-15 17:45:00,0.33864093005238993,0.3094111202134162,0.732142857142857,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.359375,0.08673469387755102,0.6477272727272727,0.6730769230769231,0.732142857142857,0.46739130434782605,0.6477272727272727
2015-06-15 18:00:00,0.33283252317954193,0.309472440932829,0.7142857142857142,0.6666666666666666,0.0,0.45901639344262296,0.9999999999999999,0.375,0.08163265306122448,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.4782608695652174,0.6363636363636365
2015-06-15 18:15:00,0.3258083311834189,0.3095309181424493,0.6964285714285714,0.6666666666666666,0.0,0.4836065573770492,0.9999999999999999,0.375,0.08163265306122448,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.46739130434782605,0.6136363636363635
2015-06-15 18:30:00,0.31772813111068343,0.30958659177523346,0.6785714285714286,0.6666666666666666,0.0,0.5081967213114755,0.9999999999999999,0.375,0.08163265306122448,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.4565217391304348,0.5909090909090908
2015-06-15 18:45:00,0.30974846428143854,0.30963950176413707,0.6607142857142858,0.6666666666666666,0.0,0.5327868852459017,0.9999999999999999,0.375,0.08163265306122448,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.44565217391304346,0.5681818181818181
2015-06-15 19:00:00,0.30327506308414687,0.30968968804211633,0.642857142857143,0.6666666666666666,0.0,0.5573770491803278,0.9999999999999999,0.375,0.08163265306122448,0.5454545454545454,0.6923076923076923,0.642857142857143,0.4347826086956522,0.5454545454545454
2015-06-16 07:00:00,0.3426308216774516,0.30967823127635524,0.4999999999999998,0.25,0.025641025641025647,0.6885245901639343,0.9999999999999999,0.4375,0.17346938775510204,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-16 07:15:00,0.3432337174394964,0.30964387359018186,0.5357142857142858,0.25,0.02243589743589744,0.6639344262295082,0.9999999999999999,0.4375,0.17346938775510204,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.17391304347826086,0.5681818181818181
2015-06-16 07:30:00,0.3437327453994139,0.30960878884088583,0.5714285714285714,0.25,0.019230769230769235,0.639344262295082,0.9999999999999999,0.4375,0.17346938775510204,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-06-16 07:45:00,0.34413265248623337,0.30957301696142303,0.607142857142857,0.25,0.016025641025641028,0.6147540983606556,0.9999999999999999,0.4375,0.17346938775510204,0.6136363636363635,0.7692307692307692,0.607142857142857,0.17391304347826086,0.6136363636363635
2015-06-16 08:00:00,0.34443818562898365,0.30953659788474946,0.642857142857143,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.4375,0.17346938775510204,0.6363636363636365,0.7692307692307692,0.642857142857143,0.17391304347826086,0.6363636363636365
2015-06-16 08:15:00,0.3446540917566939,0.3094995715438214,0.6785714285714286,0.25,0.009615384615384618,0.5655737704918034,0.9999999999999999,0.4375,0.17346938775510204,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.17391304347826086,0.6704545454545454
2015-06-16 08:30:00,0.34478511779839305,0.30946197787159474,0.7142857142857142,0.25,0.006410256410256412,0.540983606557377,0.9999999999999999,0.4375,0.17346938775510204,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7045454545454546
2015-06-16 08:45:00,0.34483601068311,0.30942385680102535,0.7499999999999998,0.25,0.003205128205128206,0.5163934426229508,0.9999999999999999,0.4375,0.17346938775510204,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.17391304347826086,0.7386363636363635
2015-06-16 09:00:00,0.34481151733987414,0.3093852482650694,0.7857142857142858,0.25,0.0,0.49180327868852464,0.9999999999999999,0.4375,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7727272727272727
2015-06-16 09:15:00,0.34471638469771415,0.30934619219668297,0.7857142857142858,0.2708333333333333,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.17857142857142855,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7840909090909092
2015-06-16 09:30:00,0.3445553596856592,0.30930672852882213,0.7857142857142858,0.2916666666666667,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.18367346938775508,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7954545454545454
2015-06-16 09:45:00,0.34433318923273826,0.30926689719444284,0.7857142857142858,0.3125,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.18877551020408162,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8068181818181819
2015-06-16 10:00:00,0.3440546202679805,0.30922673812650103,0.7857142857142858,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-06-16 16:00:00,0.33279142703817854,0.3082684261128502,0.857142857142857,0.49999999999999994,0.012820512820512824,0.3442622950819672,0.9999999999999999,0.3125,0.16326530612244897,0.7727272727272727,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7727272727272727
2015-06-16 16:15:00,0.33264564721193046,0.3082330519165578,0.857142857142857,0.49999999999999994,0.016025641025641028,0.36065573770491804,0.9583333333333334,0.3125,0.16326530612244897,0.7613636363636365,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7613636363636365
2015-06-16 16:30:00,0.3325668890286001,0.3081983882435598,0.857142857142857,0.49999999999999994,0.019230769230769235,0.3770491803278689,0.9166666666666666,0.3125,0.16326530612244897,0.75,0.6923076923076923,0.857142857142857,0.34782608695652173,0.75
2015-06-16 16:45:00,0.33255989941721653,0.30816447502681216,0.857142857142857,0.49999999999999994,0.02243589743589744,0.3934426229508197,0.8749999999999999,0.3125,0.16326530612244897,0.7386363636363635,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7386363636363635
