dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-30 17:15:00,0.3402425222007105,0.29482600229850753,0.6964285714285714,0.43749999999999994,0.016025641025641028,0.5778688524590163,0.8333333333333334,0.4375,0.211734693877551,0.625,0.7692307692307692,0.6964285714285714,0.3152173913043478,0.625
2015-07-30 17:30:00,0.3402215916111417,0.3046207032548538,0.6785714285714286,0.4583333333333333,0.019230769230769235,0.5983606557377048,0.8333333333333334,0.4375,0.20918367346938774,0.6136363636363635,0.7692307692307692,0.6785714285714286,0.32608695652173914,0.6136363636363635
2015-07-30 17:45:00,0.34020018954786374,0.31600579264652473,0.6607142857142858,0.4791666666666667,0.02243589743589744,0.6188524590163935,0.8333333333333334,0.4375,0.20663265306122447,0.6022727272727273,0.7692307692307692,0.6607142857142858,0.3369565217391304,0.6022727272727273
2015-07-30 18:00:00,0.340178313344804,0.32771640274327496,0.642857142857143,0.49999999999999994,0.025641025641025647,0.639344262295082,0.8333333333333334,0.4375,0.2040816326530612,0.5909090909090908,0.7692307692307692,0.642857142857143,0.34782608695652173,0.5909090909090908
2015-07-30 18:15:00,0.3401559603358894,0.33848766581485923,0.6249999999999998,0.4791666666666667,0.02243589743589744,0.6557377049180328,0.8749999999999999,0.4375,0.20153061224489793,0.5681818181818181,0.75,0.6249999999999998,0.3369565217391304,0.5681818181818181
2015-07-30 18:30:00,0.3401331278550473,0.3472600755533852,0.607142857142857,0.4583333333333333,0.019230769230769235,0.6721311475409837,0.9166666666666666,0.4375,0.19897959183673466,0.5454545454545454,0.7307692307692308,0.607142857142857,0.32608695652173914,0.5454545454545454
2015-07-30 18:45:00,0.3401098132362049,0.3537955713403703,0.5892857142857142,0.43749999999999994,0.016025641025641028,0.6885245901639343,0.9583333333333334,0.4375,0.19642857142857142,0.5227272727272727,0.7115384615384615,0.5892857142857142,0.3152173913043478,0.5227272727272727
2015-07-30 19:00:00,0.3400860138132891,0.3580614539796857,0.5714285714285714,0.4166666666666667,0.012820512820512824,0.7049180327868851,0.9999999999999999,0.4375,0.19387755102040816,0.5,0.6923076923076923,0.5714285714285714,0.30434782608695654,0.5
2015-07-31 07:00:00,0.33844621324553326,0.4650641860067693,0.357142857142857,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.5,0.11224489795918366,0.40909090909090917,0.6923076923076923,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-07-31 07:15:00,0.3384103721736904,0.4140919354312936,0.392857142857143,0.16666666666666669,0.0,0.7336065573770492,0.9999999999999999,0.5,0.1096938775510204,0.4318181818181819,0.7115384615384615,0.392857142857143,0.13043478260869565,0.4318181818181819
2015-07-31 07:30:00,0.3383750647310867,0.37492042758738503,0.4285714285714286,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.10714285714285714,0.4545454545454546,0.7307692307692308,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-07-31 07:45:00,0.33834033090857335,0.34661002272295244,0.4642857142857142,0.16666666666666669,0.0,0.6926229508196722,0.9999999999999999,0.5,0.10459183673469387,0.4772727272727273,0.75,0.4642857142857142,0.13043478260869565,0.4772727272727273
2015-07-31 08:00:00,0.3383062106970018,0.32755699753079065,0.4999999999999998,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.5,0.1020408163265306,0.5,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5
2015-07-31 08:15:00,0.33827274408722363,0.31615762870369435,0.5357142857142858,0.16666666666666669,0.0,0.651639344262295,0.9999999999999999,0.5,0.09948979591836733,0.5340909090909092,0.7692307692307692,0.5357142857142858,0.13043478260869565,0.5340909090909092
2015-07-31 08:30:00,0.33823997107008996,0.31080819293445827,0.5714285714285714,0.16666666666666669,0.0,0.6311475409836065,0.9999999999999999,0.5,0.09693877551020408,0.5681818181818181,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5681818181818181
2015-07-31 08:45:00,0.33820793163645224,0.30990496691587727,0.607142857142857,0.16666666666666669,0.0,0.610655737704918,0.9999999999999999,0.5,0.09438775510204081,0.6022727272727273,0.7692307692307692,0.607142857142857,0.13043478260869565,0.6022727272727273
2015-07-31 09:00:00,0.338176665777162,0.31184422734074607,0.642857142857143,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.5,0.09183673469387754,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-07-31 09:15:00,0.33814621348307056,0.3150222509018594,0.6607142857142858,0.1875,0.0,0.569672131147541,0.9999999999999999,0.5,0.08928571428571427,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.13043478260869565,0.6477272727272727
2015-07-31 09:30:00,0.33811661474502913,0.31810596204149566,0.6785714285714286,0.20833333333333331,0.0,0.5491803278688525,0.9999999999999999,0.5,0.08673469387755102,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6590909090909092
2015-07-31 09:45:00,0.3380879095538895,0.3208448761998672,0.6964285714285714,0.22916666666666669,0.0,0.5286885245901638,0.9999999999999999,0.5,0.08418367346938775,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.13043478260869565,0.6704545454545454
2015-07-31 10:00:00,0.33806013790050277,0.3232591565666703,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.5,0.08163265306122448,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-07-31 16:00:00,0.33777765575874397,0.33318984714038247,0.857142857142857,0.49999999999999994,0.0,0.4426229508196721,0.9999999999999999,0.375,0.0510204081632653,0.8181818181818181,0.7692307692307692,0.857142857142857,0.30434782608695654,0.8181818181818181
2015-07-31 16:15:00,0.33778621957588534,0.33303302916556804,0.8392857142857142,0.5208333333333333,0.0,0.4631147540983607,0.9999999999999999,0.375,0.04591836734693877,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.3152173913043478,0.8068181818181819
2015-07-31 16:30:00,0.3377967566929158,0.33287477152935374,0.8214285714285714,0.5416666666666666,0.0,0.4836065573770492,0.9999999999999999,0.375,0.04081632653061224,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.32608695652173914,0.7954545454545454
2015-07-31 16:45:00,0.3378093071006871,0.3327169602576247,0.8035714285714286,0.5624999999999999,0.0,0.5040983606557377,0.9999999999999999,0.375,0.03571428571428571,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.3369565217391304,0.7840909090909092
2015-07-31 17:00:00,0.3378239107900503,0.33256148137626484,0.7857142857142858,0.5833333333333333,0.0,0.5245901639344261,0.9999999999999999,0.375,0.030612244897959183,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:15:00,0.33784060775185704,0.3324102209111586,0.7857142857142858,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.375,0.02551020408163265,0.7727272727272727,0.7884615384615385,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:30:00,0.33785943797695855,0.3322650648881907,0.7857142857142858,0.5833333333333333,0.0,0.5573770491803278,0.9999999999999999,0.375,0.02040816326530612,0.7727272727272727,0.8076923076923077,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:45:00,0.33788044145620627,0.33212789933324555,0.7857142857142858,0.5833333333333333,0.0,0.5737704918032787,0.9999999999999999,0.375,0.015306122448979591,0.7727272727272727,0.8269230769230769,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 18:00:00,0.3379036379259437,0.33200025620951285,0.7857142857142858,0.5833333333333333,0.0,0.5901639344262295,0.9999999999999999,0.375,0.01020408163265306,0.7727272727272727,0.846153846153846,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 18:15:00,0.33792896610448264,0.3318822512294041,0.767857142857143,0.5833333333333333,0.0,0.610655737704918,0.9999999999999999,0.390625,0.01020408163265306,0.75,0.8269230769230769,0.767857142857143,0.34782608695652173,0.75
2015-07-31 18:30:00,0.33795634445562694,0.3317736460426361,0.7499999999999998,0.5833333333333333,0.0,0.6311475409836065,0.9999999999999999,0.40625,0.01020408163265306,0.7272727272727273,0.8076923076923077,0.7499999999999998,0.34782608695652173,0.7272727272727273
2015-07-31 18:45:00,0.3379856914431802,0.3316742022989257,0.732142857142857,0.5833333333333333,0.0,0.651639344262295,0.9999999999999999,0.421875,0.01020408163265306,0.7045454545454546,0.7884615384615385,0.732142857142857,0.34782608695652173,0.7045454545454546
2015-07-31 19:00:00,0.33801692553094664,0.3315836816479896,0.7142857142857142,0.5833333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.01020408163265306,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-08-03 07:00:00,0.313075325888426,0.37397535731553877,0.4285714285714286,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.4375,0.18367346938775508,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-08-03 07:15:00,0.30909109043286187,0.3517117073785736,0.4642857142857142,0.08333333333333333,0.0,0.7295081967213115,0.9999999999999999,0.4375,0.17857142857142855,0.5,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.5
2015-08-03 07:30:00,0.30961756664499157,0.33248202894408285,0.4999999999999998,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.4375,0.17346938775510204,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5454545454545454
2015-08-03 07:45:00,0.3131209480960018,0.31612608501599304,0.5357142857142858,0.08333333333333333,0.0,0.680327868852459,0.9999999999999999,0.4375,0.1683673469387755,0.5909090909090908,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5909090909090908
2015-08-03 08:00:00,0.318067428357079,0.30248363859823135,0.5714285714285714,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.16326530612244897,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.6363636363636365
2015-08-03 08:15:00,0.32316146587373434,0.29139445269472464,0.607142857142857,0.062499999999999986,0.0,0.6352459016393441,0.9999999999999999,0.453125,0.1607142857142857,0.6704545454545454,0.7884615384615385,0.607142857142857,0.043478260869565216,0.6704545454545454
2015-08-03 08:30:00,0.3280605785887754,0.2826982903093996,0.642857142857143,0.04166666666666667,0.0,0.6147540983606556,0.9999999999999999,0.46875,0.15816326530612243,0.7045454545454546,0.8076923076923077,0.642857142857143,0.043478260869565216,0.7045454545454546
2015-08-03 08:45:00,0.33266054931933436,0.27623491444618303,0.6785714285714286,0.02083333333333333,0.0,0.5942622950819672,0.9999999999999999,0.484375,0.15561224489795916,0.7386363636363635,0.8269230769230769,0.6785714285714286,0.043478260869565216,0.7386363636363635
2015-08-03 09:00:00,0.33685716088254325,0.271844088109002,0.7142857142857142,0.0,0.0,0.5737704918032787,0.9999999999999999,0.5,0.1530612244897959,0.7727272727272727,0.846153846153846,0.7142857142857142,0.043478260869565216,0.7727272727272727
2015-08-03 09:15:00,0.3405461960955342,0.26936557430178326,0.732142857142857,0.0,0.0,0.5532786885245902,0.9999999999999999,0.484375,0.1607142857142857,0.7840909090909092,0.846153846153846,0.732142857142857,0.043478260869565216,0.7840909090909092
2015-08-03 09:30:00,0.34362343777543947,0.2686391360284537,0.7499999999999998,0.0,0.0,0.5327868852459017,0.9999999999999999,0.46875,0.1683673469387755,0.7954545454545454,0.846153846153846,0.7499999999999998,0.043478260869565216,0.7954545454545454
2015-08-03 09:45:00,0.34598466873939093,0.26950453629293997,0.767857142857143,0.0,0.0,0.5122950819672132,0.9999999999999999,0.453125,0.17602040816326528,0.8068181818181819,0.846153846153846,0.767857142857143,0.043478260869565216,0.8068181818181819
2015-08-03 10:00:00,0.3475256718045208,0.27180153809916896,0.7857142857142858,0.0,0.0,0.49180327868852464,0.9999999999999999,0.4375,0.18367346938775508,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-08-03 16:00:00,0.3438052090460382,0.3568016913040295,0.7857142857142858,0.16666666666666669,0.07692307692307693,0.4754098360655738,0.8333333333333334,0.3125,0.4591836734693877,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-08-03 16:15:00,0.3446352224347384,0.35119166266397783,0.767857142857143,0.1875,0.08012820512820513,0.4959016393442623,0.8749999999999999,0.3125,0.4540816326530612,0.7954545454545454,0.7692307692307692,0.767857142857143,0.14130434782608695,0.7954545454545454
2015-08-03 16:30:00,0.3452516957139668,0.3452271791543244,0.7499999999999998,0.20833333333333331,0.08333333333333333,0.5163934426229508,0.9166666666666666,0.3125,0.44897959183673464,0.7727272727272727,0.7692307692307692,0.7499999999999998,0.15217391304347824,0.7727272727272727
2015-08-03 16:45:00,0.3456046118861343,0.33904551696481594,0.732142857142857,0.22916666666666669,0.08653846153846154,0.5368852459016393,0.9583333333333334,0.3125,0.4438775510204081,0.75,0.7692307692307692,0.732142857142857,0.16304347826086957,0.75
2015-08-03 17:00:00,0.3456439539536514,0.332783952285199,0.7142857142857142,0.25,0.08974358974358974,0.5573770491803278,0.9999999999999999,0.3125,0.4387755102040816,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-08-03 17:15:00,0.34531970491892894,0.3265797613052202,0.7142857142857142,0.25,0.09294871794871795,0.5737704918032787,0.9999999999999999,0.3125,0.4336734693877551,0.7159090909090908,0.7884615384615385,0.7142857142857142,0.18478260869565216,0.7159090909090908
2015-08-03 17:30:00,0.3445818477843775,0.3205702202146257,0.7142857142857142,0.25,0.09615384615384617,0.5901639344262295,0.9999999999999999,0.3125,0.42857142857142855,0.7045454545454546,0.8076923076923077,0.7142857142857142,0.1956521739130435,0.7045454545454546
2015-08-03 17:45:00,0.3433803655524079,0.31489260520316265,0.7142857142857142,0.25,0.09935897435897438,0.6065573770491803,0.9999999999999999,0.3125,0.423469387755102,0.6931818181818181,0.8269230769230769,0.7142857142857142,0.20652173913043478,0.6931818181818181
2015-08-03 18:00:00,0.34166524122543085,0.30968419246057693,0.7142857142857142,0.25,0.10256410256410259,0.6229508196721312,0.9999999999999999,0.3125,0.4183673469387755,0.6818181818181819,0.846153846153846,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-08-03 18:15:00,0.33938645780585713,0.3050822581766156,0.6964285714285714,0.25,0.10256410256410259,0.6434426229508197,0.9583333333333334,0.3125,0.40306122448979587,0.6590909090909092,0.8269230769230769,0.6785714285714286,0.20652173913043478,0.6590909090909092
2015-08-03 18:30:00,0.33649399829609716,0.3012240785410248,0.6785714285714286,0.25,0.10256410256410259,0.6639344262295082,0.9166666666666666,0.3125,0.3877551020408163,0.6363636363636365,0.8076923076923077,0.642857142857143,0.1956521739130435,0.6363636363636365
2015-08-03 18:45:00,0.333005041541565,0.2982469297435512,0.6607142857142858,0.25,0.10256410256410259,0.6844262295081966,0.8749999999999999,0.3125,0.3724489795918367,0.6136363636363635,0.7884615384615385,0.607142857142857,0.18478260869565216,0.6136363636363635
2015-08-03 19:00:00,0.32920554975968597,0.2962880879739415,0.642857142857143,0.25,0.10256410256410259,0.7049180327868851,0.8333333333333334,0.3125,0.3571428571428571,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-08-04 07:00:00,0.33682561475759426,0.34118455648087637,0.4285714285714286,0.0,0.0,0.8032786885245902,0.9999999999999999,0.375,0.16326530612244897,0.5,0.846153846153846,0.4285714285714286,0.0,0.5
2015-08-04 07:15:00,0.3374014799648235,0.3407921387751178,0.4642857142857142,0.0,0.0,0.778688524590164,0.9999999999999999,0.375,0.16581632653061223,0.5340909090909092,0.846153846153846,0.4642857142857142,0.0,0.5340909090909092
2015-08-04 07:30:00,0.3379371057136093,0.3403764246206664,0.4999999999999998,0.0,0.0,0.7540983606557377,0.9999999999999999,0.375,0.1683673469387755,0.5681818181818181,0.846153846153846,0.4999999999999998,0.0,0.5681818181818181
2015-08-04 07:45:00,0.3384324576959268,0.3399707123062448,0.5357142857142858,0.0,0.0,0.7295081967213115,0.9999999999999999,0.375,0.17091836734693877,0.6022727272727273,0.846153846153846,0.5357142857142858,0.0,0.6022727272727273
2015-08-04 08:00:00,0.33888869486510714,0.3395748989836766,0.5714285714285714,0.0,0.0,0.7049180327868851,0.9999999999999999,0.375,0.17346938775510204,0.6363636363636365,0.846153846153846,0.5714285714285714,0.0,0.6363636363636365
2015-08-04 08:15:00,0.33930697617448186,0.3391888818047864,0.607142857142857,0.0,0.0,0.6844262295081966,0.9999999999999999,0.375,0.17346938775510204,0.6704545454545454,0.846153846153846,0.607142857142857,0.0,0.6704545454545454
2015-08-04 08:30:00,0.33968846057738233,0.3388125579213981,0.642857142857143,0.0,0.0,0.6639344262295082,0.9999999999999999,0.375,0.17346938775510204,0.7045454545454546,0.846153846153846,0.642857142857143,0.0,0.7045454545454546
2015-08-04 08:45:00,0.3400343070271397,0.3384458244853358,0.6785714285714286,0.0,0.0,0.6434426229508197,0.9999999999999999,0.375,0.17346938775510204,0.7386363636363635,0.846153846153846,0.6785714285714286,0.0,0.7386363636363635
2015-08-04 09:00:00,0.3403456744770857,0.33808857864842357,0.7142857142857142,0.0,0.0,0.6229508196721312,0.9999999999999999,0.375,0.17346938775510204,0.7727272727272727,0.846153846153846,0.7142857142857142,0.0,0.7727272727272727
2015-08-04 09:15:00,0.34062372188055134,0.3377407175624856,0.732142857142857,0.0,0.003205128205128206,0.6024590163934427,0.9999999999999999,0.375,0.17091836734693877,0.7954545454545454,0.846153846153846,0.732142857142857,0.010869565217391304,0.7954545454545454
2015-08-04 09:30:00,0.3408696081908682,0.3374021383793459,0.7499999999999998,0.0,0.006410256410256412,0.581967213114754,0.9999999999999999,0.375,0.1683673469387755,0.8181818181818181,0.846153846153846,0.7499999999999998,0.021739130434782608,0.8181818181818181
2015-08-04 09:45:00,0.34108449236136745,0.3370727382508285,0.767857142857143,0.0,0.009615384615384618,0.5614754098360655,0.9999999999999999,0.375,0.16581632653061223,0.840909090909091,0.846153846153846,0.767857142857143,0.03260869565217392,0.840909090909091
2015-08-04 10:00:00,0.3412695333453806,0.3367524143287576,0.7857142857142858,0.0,0.012820512820512824,0.540983606557377,0.9999999999999999,0.375,0.16326530612244897,0.8636363636363635,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8636363636363635
2015-08-04 16:00:00,0.3397708396774011,0.33152009687564066,0.857142857142857,0.16666666666666669,0.038461538461538464,0.4426229508196721,0.8333333333333334,0.25,0.31632653061224486,0.8636363636363635,0.7692307692307692,0.857142857142857,0.13043478260869565,0.8636363636363635
2015-08-04 16:15:00,0.33958646083195404,0.33139325245756196,0.8392857142857142,0.1875,0.038461538461538464,0.4549180327868853,0.8333333333333334,0.25,0.3290816326530612,0.8522727272727273,0.7692307692307692,0.8392857142857142,0.14130434782608695,0.8522727272727273
2015-08-04 16:30:00,0.3394023715866359,0.33127281019335597,0.8214285714285714,0.20833333333333331,0.038461538461538464,0.4672131147540984,0.8333333333333334,0.25,0.34183673469387754,0.840909090909091,0.7692307692307692,0.8214285714285714,0.15217391304347824,0.840909090909091
2015-08-04 16:45:00,0.33921973089477886,0.3311586672348473,0.8035714285714286,0.22916666666666669,0.038461538461538464,0.47950819672131145,0.8333333333333334,0.25,0.35459183673469385,0.8295454545454544,0.7692307692307692,0.8035714285714286,0.16304347826086957,0.8295454545454544
2015-08-04 17:00:00,0.33903969770971354,0.3310507207338595,0.7857142857142858,0.25,0.038461538461538464,0.49180327868852464,0.8333333333333334,0.25,0.36734693877551017,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-08-04 17:15:00,0.3388634309847718,0.3309488678422169,0.7857142857142858,0.25,0.04166666666666667,0.5081967213114755,0.8333333333333334,0.234375,0.3801020408163265,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.7954545454545454
2015-08-04 17:30:00,0.33869208967328474,0.3308530057117435,0.7857142857142858,0.25,0.04487179487179487,0.5245901639344261,0.8333333333333334,0.21875,0.39285714285714285,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-08-04 17:45:00,0.3385268327285838,0.33076303149426356,0.7857142857142858,0.25,0.04807692307692309,0.540983606557377,0.8333333333333334,0.203125,0.40561224489795916,0.75,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.75
2015-08-04 18:00:00,0.33836881910400046,0.3306788423416011,0.7857142857142858,0.25,0.051282051282051294,0.5573770491803278,0.8333333333333334,0.1875,0.4183673469387755,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-08-04 18:15:00,0.3382192077528658,0.3306003354055801,0.767857142857143,0.25,0.054487179487179495,0.5737704918032787,0.8749999999999999,0.203125,0.4311224489795918,0.7045454545454546,0.7692307692307692,0.767857142857143,0.21739130434782608,0.7045454545454546
2015-08-04 18:30:00,0.3380791576285114,0.3305274078380249,0.7499999999999998,0.25,0.0576923076923077,0.5901639344262295,0.9166666666666666,0.21875,0.4438775510204081,0.6818181818181819,0.7692307692307692,0.7499999999999998,0.21739130434782608,0.6818181818181819
2015-08-04 18:45:00,0.3379498276842686,0.33045995679075924,0.732142857142857,0.25,0.0608974358974359,0.6065573770491803,0.9583333333333334,0.234375,0.45663265306122447,0.6590909090909092,0.7692307692307692,0.732142857142857,0.21739130434782608,0.6590909090909092
2015-08-04 19:00:00,0.3378323768734687,0.33039787941560744,0.7142857142857142,0.25,0.06410256410256411,0.6229508196721312,0.9999999999999999,0.25,0.4693877551020408,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-08-05 07:00:00,0.325454271456364,0.3317217795664158,0.4285714285714286,0.08333333333333333,0.08974358974358974,0.7377049180327868,0.8333333333333334,0.25,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.5
2015-08-05 07:15:00,0.32729801045997475,0.33179702310935605,0.4642857142857142,0.08333333333333333,0.08333333333333333,0.7172131147540983,0.8749999999999999,0.25,0.18112244897959182,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.5227272727272727
2015-08-05 07:30:00,0.3288220008927426,0.33187249791561485,0.4999999999999998,0.08333333333333333,0.07692307692307693,0.6967213114754098,0.9166666666666666,0.25,0.17857142857142855,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5454545454545454
2015-08-05 07:45:00,0.33007428403267364,0.33194810113701595,0.5357142857142858,0.08333333333333333,0.07051282051282053,0.6762295081967213,0.9583333333333334,0.25,0.17602040816326528,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5681818181818181
2015-08-05 08:00:00,0.33110290115777435,0.33202372992538404,0.5714285714285714,0.08333333333333333,0.06410256410256411,0.6557377049180328,0.9999999999999999,0.25,0.17346938775510204,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.5909090909090908
2015-08-05 08:15:00,0.33195589354605115,0.33209928143254264,0.5892857142857142,0.08333333333333333,0.054487179487179495,0.6352459016393441,0.9999999999999999,0.25,0.17346938775510204,0.625,0.7884615384615385,0.5892857142857142,0.05434782608695651,0.625
2015-08-05 08:30:00,0.3326813024755105,0.3321746528103164,0.607142857142857,0.08333333333333333,0.04487179487179487,0.6147540983606556,0.9999999999999999,0.25,0.17346938775510204,0.6590909090909092,0.8076923076923077,0.607142857142857,0.06521739130434782,0.6590909090909092
2015-08-05 08:45:00,0.3333271692241586,0.3322497412105289,0.6249999999999998,0.08333333333333333,0.03525641025641026,0.5942622950819672,0.9999999999999999,0.25,0.17346938775510204,0.6931818181818181,0.8269230769230769,0.6249999999999998,0.07608695652173914,0.6931818181818181
2015-08-05 09:00:00,0.333933659015403,0.3323244437850044,0.642857142857143,0.08333333333333333,0.025641025641025647,0.5737704918032787,0.9999999999999999,0.25,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-08-05 09:15:00,0.33450943285425633,0.3323986576855672,0.6607142857142858,0.10416666666666667,0.025641025641025647,0.5614754098360655,0.9583333333333334,0.25,0.18367346938775508,0.7386363636363635,0.846153846153846,0.6607142857142858,0.09782608695652173,0.7386363636363635
2015-08-05 09:30:00,0.33505527569113236,0.33247228006404117,0.6785714285714286,0.12499999999999999,0.025641025641025647,0.5491803278688525,0.9166666666666666,0.25,0.19387755102040816,0.75,0.846153846153846,0.6785714285714286,0.10869565217391305,0.75
2015-08-05 09:45:00,0.3355719724764451,0.3325452080722505,0.6964285714285714,0.14583333333333331,0.025641025641025647,0.5368852459016393,0.8749999999999999,0.25,0.2040816326530612,0.7613636363636365,0.846153846153846,0.6964285714285714,0.11956521739130435,0.7613636363636365
2015-08-05 10:00:00,0.33606030816060817,0.3326173388620193,0.7142857142857142,0.16666666666666669,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.25,0.21428571428571427,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-08-05 16:00:00,0.34131290531146363,0.3338419070269402,0.7857142857142858,0.4166666666666667,0.038461538461538464,0.5081967213114755,0.8333333333333334,0.0625,0.39795918367346933,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-08-05 16:15:00,0.34134732235136583,0.333860681698525,0.767857142857143,0.4166666666666667,0.038461538461538464,0.5245901639344261,0.8333333333333334,0.0625,0.385204081632653,0.7613636363636365,0.7884615384615385,0.767857142857143,0.26086956521739135,0.7613636363636365
2015-08-05 16:30:00,0.34137378700087684,0.33387598509909555,0.7499999999999998,0.4166666666666667,0.038461538461538464,0.540983606557377,0.8333333333333334,0.0625,0.3724489795918367,0.75,0.8076923076923077,0.7499999999999998,0.26086956521739135,0.75
2015-08-05 16:45:00,0.34139308421041037,0.333887714380476,0.732142857142857,0.4166666666666667,0.038461538461538464,0.5573770491803278,0.8333333333333334,0.0625,0.3596938775510204,0.7386363636363635,0.8269230769230769,0.732142857142857,0.26086956521739135,0.7386363636363635
2015-08-05 17:00:00,0.34140599893038054,0.33389576669449067,0.7142857142857142,0.4166666666666667,0.038461538461538464,0.5737704918032787,0.8333333333333334,0.0625,0.3469387755102041,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:15:00,0.34141331611120046,0.3339000391929634,0.7142857142857142,0.4166666666666667,0.04166666666666667,0.5860655737704918,0.8333333333333334,0.0625,0.33163265306122447,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:30:00,0.3414157105662793,0.33390046262486,0.7142857142857142,0.4166666666666667,0.04487179487179487,0.5983606557377048,0.8333333333333334,0.0625,0.31632653061224486,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:45:00,0.34141341656100266,0.3338971021277128,0.7142857142857142,0.4166666666666667,0.04807692307692309,0.610655737704918,0.8333333333333334,0.0625,0.3010204081632653,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 18:00:00,0.3414065582237517,0.33389005643619574,0.7142857142857142,0.4166666666666667,0.051282051282051294,0.6229508196721312,0.8333333333333334,0.0625,0.2857142857142857,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
