dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-20 19:00:00,0.24391597570566348,0.30874446135976386,0.7857142857142858,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.2040816326530612,0.6363636363636365,0.6923076923076923,0.7857142857142858,0.13043478260869565,0.6363636363636365
2015-07-21 07:00:00,0.9249121760106682,0.9123903780341605,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.625,0.04081632653061224,0.5,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5
2015-07-21 07:15:00,0.9190508104729831,0.9121765828924415,0.517857142857143,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.625,0.04336734693877551,0.5340909090909092,0.7692307692307692,0.517857142857143,0.07608695652173914,0.5340909090909092
2015-07-21 07:30:00,0.9135106140633087,0.912501947484605,0.5357142857142858,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.04591836734693877,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.06521739130434782,0.5681818181818181
2015-07-21 07:45:00,0.9083997601300564,0.9134111434607621,0.5535714285714286,0.08333333333333333,0.0,0.6475409836065573,0.9999999999999999,0.625,0.04846938775510204,0.6022727272727273,0.7692307692307692,0.5535714285714286,0.05434782608695651,0.6022727272727273
2015-07-21 08:00:00,0.9038264220216361,0.9149488424710241,0.5714285714285714,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.625,0.0510204081632653,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.6363636363636365
2015-07-21 08:15:00,0.8998987730864592,0.9171597161655023,0.607142857142857,0.062499999999999986,0.0,0.5942622950819672,0.9999999999999999,0.625,0.0510204081632653,0.6590909090909092,0.7692307692307692,0.607142857142857,0.03260869565217392,0.6590909090909092
2015-07-21 08:30:00,0.8967249866729359,0.9200884361943078,0.642857142857143,0.04166666666666667,0.0,0.5655737704918034,0.9999999999999999,0.625,0.0510204081632653,0.6818181818181819,0.7692307692307692,0.642857142857143,0.021739130434782608,0.6818181818181819
2015-07-21 08:45:00,0.8944132361294765,0.9237796742075512,0.6785714285714286,0.02083333333333333,0.0,0.5368852459016393,0.9999999999999999,0.625,0.0510204081632653,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.010869565217391304,0.7045454545454546
2015-07-21 09:00:00,0.8930716948044923,0.9282781018553452,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.625,0.0510204081632653,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.0,0.7272727272727273
2015-07-21 09:15:00,0.8928085360463933,0.9336283907877994,0.732142857142857,0.0,0.0,0.48770491803278687,0.9999999999999999,0.625,0.0586734693877551,0.7386363636363635,0.7692307692307692,0.732142857142857,0.0,0.7386363636363635
2015-07-21 09:30:00,0.8937319332035909,0.9398752126550258,0.7499999999999998,0.0,0.0,0.4672131147540984,0.9999999999999999,0.625,0.06632653061224489,0.75,0.7692307692307692,0.7499999999999998,0.0,0.75
2015-07-21 09:45:00,0.8959500596244949,0.9470632391071356,0.767857142857143,0.0,0.0,0.4467213114754099,0.9999999999999999,0.625,0.07397959183673469,0.7613636363636365,0.7692307692307692,0.767857142857143,0.0,0.7613636363636365
2015-07-21 10:00:00,0.8995163906641077,0.9551292050934843,0.7857142857142858,0.0,0.0,0.4262295081967213,0.9999999999999999,0.625,0.08163265306122448,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.0,0.7727272727272727
2015-07-21 16:00:00,0.8266886202959159,0.30506913603649055,0.9285714285714286,0.25,0.0,0.2950819672131148,0.9999999999999999,0.5625,0.25510204081632654,0.7727272727272727,0.6153846153846154,0.9285714285714286,0.13043478260869565,0.7727272727272727
2015-07-21 16:15:00,0.7907489510084715,0.2961394512356205,0.9107142857142858,0.25,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.25510204081632654,0.7613636363636365,0.6153846153846154,0.9107142857142858,0.14130434782608695,0.7613636363636365
2015-07-21 16:30:00,0.7499337213893139,0.29465623271473446,0.892857142857143,0.25,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.25510204081632654,0.75,0.6153846153846154,0.892857142857143,0.15217391304347824,0.75
2015-07-21 16:45:00,0.7049720759265705,0.2984387560196091,0.8749999999999998,0.25,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.25510204081632654,0.7386363636363635,0.6153846153846154,0.8749999999999998,0.16304347826086957,0.7386363636363635
2015-07-21 17:00:00,0.6568917854432078,0.30521136443210456,0.857142857142857,0.25,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.25510204081632654,0.7272727272727273,0.6153846153846154,0.857142857142857,0.17391304347826086,0.7272727272727273
2015-07-21 17:15:00,0.6070878065622549,0.31269840123408066,0.857142857142857,0.25,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.25510204081632654,0.7159090909090908,0.6153846153846154,0.857142857142857,0.18478260869565216,0.7159090909090908
2015-07-21 17:30:00,0.5569846689279164,0.3190647093194007,0.857142857142857,0.25,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.25510204081632654,0.7045454545454546,0.6153846153846154,0.857142857142857,0.1956521739130435,0.7045454545454546
2015-07-21 17:45:00,0.5077580084690375,0.3242371300299409,0.857142857142857,0.25,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.25510204081632654,0.6931818181818181,0.6153846153846154,0.857142857142857,0.20652173913043478,0.6931818181818181
2015-07-21 18:00:00,0.4605212376856236,0.3285830043195813,0.857142857142857,0.25,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.25510204081632654,0.6818181818181819,0.6153846153846154,0.857142857142857,0.21739130434782608,0.6818181818181819
2015-07-21 18:15:00,0.4163877690776806,0.33246967314220116,0.8214285714285714,0.25,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.25510204081632654,0.6590909090909092,0.6153846153846154,0.8214285714285714,0.21739130434782608,0.6590909090909092
2015-07-21 18:30:00,0.37628465779205655,0.3361503853231618,0.7857142857142858,0.25,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.25510204081632654,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.21739130434782608,0.6363636363636365
2015-07-21 18:45:00,0.3403935295629714,0.33942202117375,0.7499999999999998,0.25,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.25510204081632654,0.6136363636363635,0.6153846153846154,0.7499999999999998,0.21739130434782608,0.6136363636363635
2015-07-21 19:00:00,0.3087096527714877,0.3419673688767339,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.25510204081632654,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-07-22 07:00:00,0.9499394591609189,0.9278631153750985,0.357142857142857,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.5306122448979591,0.2727272727272727,0.46153846153846145,0.357142857142857,0.08695652173913043,0.2727272727272727
2015-07-22 07:15:00,0.9513129111190444,0.9304381458203548,0.392857142857143,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.625,0.5331632653061225,0.3068181818181819,0.48076923076923084,0.392857142857143,0.07608695652173914,0.3068181818181819
2015-07-22 07:30:00,0.9524067564862879,0.9331550877475336,0.4285714285714286,0.08333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.625,0.5357142857142857,0.34090909090909083,0.5,0.4285714285714286,0.06521739130434782,0.34090909090909083
2015-07-22 07:45:00,0.9532396279328832,0.9359583759044434,0.4642857142857142,0.08333333333333333,0.0,0.5204918032786885,0.9999999999999999,0.625,0.5382653061224489,0.375,0.5192307692307692,0.4642857142857142,0.05434782608695651,0.375
2015-07-22 08:00:00,0.9538301581290647,0.9387924450388911,0.4999999999999998,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.625,0.5408163265306122,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.043478260869565216,0.40909090909090917
2015-07-22 08:15:00,0.9541969797450662,0.941601729898685,0.517857142857143,0.08333333333333333,0.0,0.5,0.9999999999999999,0.625,0.5433673469387754,0.4318181818181819,0.5576923076923077,0.517857142857143,0.043478260869565216,0.4318181818181819
2015-07-22 08:30:00,0.9543587254511223,0.9443306652316332,0.5357142857142858,0.08333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.625,0.5459183673469388,0.4545454545454546,0.5769230769230769,0.5357142857142858,0.043478260869565216,0.4545454545454546
2015-07-22 08:45:00,0.9543340279174668,0.9469236857855423,0.5535714285714286,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.625,0.548469387755102,0.4772727272727273,0.596153846153846,0.5535714285714286,0.043478260869565216,0.4772727272727273
2015-07-22 09:00:00,0.9541415198143335,0.949325226308221,0.5714285714285714,0.08333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.5510204081632653,0.5,0.6153846153846154,0.5714285714285714,0.043478260869565216,0.5
2015-07-22 09:15:00,0.9537998338119564,0.9514797215474773,0.5892857142857142,0.08333333333333333,0.0,0.47131147540983603,0.9999999999999999,0.625,0.5459183673469388,0.5113636363636362,0.6153846153846154,0.5892857142857142,0.043478260869565216,0.5113636363636362
2015-07-22 09:30:00,0.9533276025805701,0.9533316062511179,0.607142857142857,0.08333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.625,0.5408163265306122,0.5227272727272727,0.6153846153846154,0.607142857142857,0.043478260869565216,0.5227272727272727
2015-07-22 09:45:00,0.9527434587904084,0.9548253151669521,0.6249999999999998,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.625,0.5357142857142857,0.5340909090909092,0.6153846153846154,0.6249999999999998,0.043478260869565216,0.5340909090909092
2015-07-22 10:00:00,0.9520660351117045,0.9559052830427854,0.642857142857143,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.5306122448979591,0.5454545454545454,0.6153846153846154,0.642857142857143,0.043478260869565216,0.5454545454545454
2015-07-22 16:00:00,0.9347777419099923,0.30735511543853705,0.642857142857143,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5625,0.520408163265306,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-07-22 16:15:00,0.9342488774363036,0.3104309328265253,0.642857142857143,0.25,0.016025641025641028,0.5040983606557377,0.9999999999999999,0.5625,0.5229591836734694,0.5795454545454546,0.6923076923076923,0.642857142857143,0.18478260869565216,0.5795454545454546
2015-07-22 16:30:00,0.9337351900646622,0.31371744894965164,0.642857142857143,0.25,0.019230769230769235,0.5163934426229508,0.9999999999999999,0.5625,0.5255102040816326,0.5681818181818181,0.6923076923076923,0.642857142857143,0.1956521739130435,0.5681818181818181
2015-07-22 16:45:00,0.9332365128435265,0.31713143434445723,0.642857142857143,0.25,0.02243589743589744,0.5286885245901638,0.9999999999999999,0.5625,0.5280612244897959,0.5568181818181819,0.6923076923076923,0.642857142857143,0.20652173913043478,0.5568181818181819
2015-07-22 17:00:00,0.9327526788213569,0.3205896595474837,0.642857142857143,0.25,0.025641025641025647,0.540983606557377,0.9999999999999999,0.5625,0.5306122448979591,0.5454545454545454,0.6923076923076923,0.642857142857143,0.21739130434782608,0.5454545454545454
2015-07-22 17:15:00,0.9322835210466114,0.3240088950952718,0.6249999999999998,0.2708333333333333,0.025641025641025647,0.5532786885245902,0.9999999999999999,0.5625,0.5331632653061225,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.21739130434782608,0.5340909090909092
2015-07-22 17:30:00,0.9318288725677495,0.32730591152436356,0.607142857142857,0.2916666666666667,0.025641025641025647,0.5655737704918034,0.9999999999999999,0.5625,0.5357142857142857,0.5227272727272727,0.6923076923076923,0.607142857142857,0.21739130434782608,0.5227272727272727
2015-07-22 17:45:00,0.9313885664332311,0.3303974793712996,0.5892857142857142,0.3125,0.025641025641025647,0.5778688524590163,0.9999999999999999,0.5625,0.5382653061224489,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.21739130434782608,0.5113636363636362
2015-07-22 18:00:00,0.9309624356915143,0.33320036917262164,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.5901639344262295,0.9999999999999999,0.5625,0.5408163265306122,0.5,0.6923076923076923,0.5714285714285714,0.21739130434782608,0.5
2015-07-22 18:15:00,0.9305503133910591,0.3356313514648709,0.5535714285714286,0.3125,0.02243589743589744,0.6065573770491803,0.9999999999999999,0.5625,0.5357142857142857,0.48863636363636354,0.6730769230769231,0.5535714285714286,0.21739130434782608,0.48863636363636354
2015-07-22 18:30:00,0.9301520325803248,0.33760719678458867,0.5357142857142858,0.2916666666666667,0.019230769230769235,0.6229508196721312,0.9999999999999999,0.5625,0.5306122448979591,0.4772727272727273,0.6538461538461537,0.5357142857142858,0.21739130434782608,0.4772727272727273
2015-07-22 18:45:00,0.92976742630777,0.33904467566831625,0.517857142857143,0.2708333333333333,0.016025641025641028,0.639344262295082,0.9999999999999999,0.5625,0.5255102040816326,0.46590909090909083,0.6346153846153846,0.517857142857143,0.21739130434782608,0.46590909090909083
2015-07-22 19:00:00,0.9293963276218538,0.33986055865259485,0.4999999999999998,0.25,0.012820512820512824,0.6557377049180328,0.9999999999999999,0.5625,0.520408163265306,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-07-23 07:00:00,0.9241962623856934,0.4006661684217291,0.357142857142857,0.16666666666666669,0.012820512820512824,0.721311475409836,0.9999999999999999,0.625,0.47959183673469385,0.36363636363636354,0.6153846153846154,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-23 07:15:00,0.9242825198076094,0.38830524945240696,0.392857142857143,0.1875,0.012820512820512824,0.7008196721311475,0.9999999999999999,0.625,0.47704081632653056,0.38636363636363624,0.6346153846153846,0.392857142857143,0.16304347826086957,0.38636363636363624
2015-07-23 07:30:00,0.9243739372391253,0.37726166314526133,0.4285714285714286,0.20833333333333331,0.012820512820512824,0.680327868852459,0.9999999999999999,0.625,0.4744897959183673,0.40909090909090917,0.6538461538461537,0.4285714285714286,0.15217391304347824,0.40909090909090917
2015-07-23 07:45:00,0.9244703477286993,0.3674672136493025,0.4642857142857142,0.22916666666666669,0.012820512820512824,0.6598360655737705,0.9999999999999999,0.625,0.471938775510204,0.4318181818181819,0.6730769230769231,0.4642857142857142,0.14130434782608695,0.4318181818181819
2015-07-23 08:00:00,0.9245715843247904,0.3588537051135406,0.4999999999999998,0.25,0.012820512820512824,0.639344262295082,0.9999999999999999,0.625,0.4693877551020408,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.4545454545454546
2015-07-23 08:15:00,0.9246774800758584,0.351352941686986,0.5357142857142858,0.25,0.012820512820512824,0.6147540983606556,0.9999999999999999,0.625,0.4693877551020408,0.48863636363636354,0.6923076923076923,0.5357142857142858,0.13043478260869565,0.48863636363636354
2015-07-23 08:30:00,0.9247878680303623,0.34489672751864925,0.5714285714285714,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.625,0.4693877551020408,0.5227272727272727,0.6923076923076923,0.5714285714285714,0.13043478260869565,0.5227272727272727
2015-07-23 08:45:00,0.9249025812367611,0.33941686675754024,0.607142857142857,0.25,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.625,0.4693877551020408,0.5568181818181819,0.6923076923076923,0.607142857142857,0.13043478260869565,0.5568181818181819
2015-07-23 09:00:00,0.9250214527435143,0.3348451635526697,0.642857142857143,0.25,0.012820512820512824,0.540983606557377,0.9999999999999999,0.625,0.4693877551020408,0.5909090909090908,0.6923076923076923,0.642857142857143,0.13043478260869565,0.5909090909090908
2015-07-23 09:15:00,0.9251443155990811,0.33111342205304745,0.6607142857142858,0.25,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.625,0.4668367346938775,0.6022727272727273,0.6923076923076923,0.6607142857142858,0.13043478260869565,0.6022727272727273
2015-07-23 09:30:00,0.9252710028519202,0.3281534464076841,0.6785714285714286,0.25,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.625,0.46428571428571425,0.6136363636363635,0.6923076923076923,0.6785714285714286,0.13043478260869565,0.6136363636363635
2015-07-23 09:45:00,0.9254013475504919,0.32589704076558984,0.6964285714285714,0.25,0.012820512820512824,0.5040983606557377,0.9999999999999999,0.625,0.461734693877551,0.625,0.6923076923076923,0.6964285714285714,0.13043478260869565,0.625
2015-07-23 10:00:00,0.9255351827432539,0.3242760092757751,0.7142857142857142,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.625,0.4591836734693877,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.13043478260869565,0.6363636363636365
2015-07-23 16:00:00,0.9293603016208001,0.32414387743919926,0.7142857142857142,0.49999999999999994,0.025641025641025647,0.45901639344262296,0.8333333333333334,0.5,0.3469387755102041,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6363636363636365
2015-07-23 16:15:00,0.92952713991758,0.32315630170851645,0.6964285714285714,0.5208333333333333,0.025641025641025647,0.47950819672131145,0.8333333333333334,0.5,0.33928571428571425,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.34782608695652173,0.6136363636363635
2015-07-23 16:30:00,0.9296931279684906,0.3221806770339254,0.6785714285714286,0.5416666666666666,0.025641025641025647,0.5,0.8333333333333334,0.5,0.33163265306122447,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.34782608695652173,0.5909090909090908
2015-07-23 16:45:00,0.9298580988219902,0.32123724364363193,0.6607142857142858,0.5624999999999999,0.025641025641025647,0.5204918032786885,0.8333333333333334,0.5,0.3239795918367347,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.34782608695652173,0.5681818181818181
2015-07-23 17:00:00,0.930021885526539,0.320346241765842,0.642857142857143,0.5833333333333333,0.025641025641025647,0.540983606557377,0.8333333333333334,0.5,0.31632653061224486,0.5454545454545454,0.6923076923076923,0.642857142857143,0.34782608695652173,0.5454545454545454
2015-07-23 17:15:00,0.9301843211305958,0.31952791162876176,0.6249999999999998,0.5833333333333333,0.025641025641025647,0.5573770491803278,0.8333333333333334,0.5,0.3061224489795918,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.34782608695652173,0.5340909090909092
2015-07-23 17:30:00,0.9303452386826192,0.31880249346059714,0.607142857142857,0.5833333333333333,0.025641025641025647,0.5737704918032787,0.8333333333333334,0.5,0.29591836734693877,0.5227272727272727,0.6923076923076923,0.607142857142857,0.34782608695652173,0.5227272727272727
2015-07-23 17:45:00,0.9305044712310693,0.31819022748955406,0.5892857142857142,0.5833333333333333,0.025641025641025647,0.5901639344262295,0.8333333333333334,0.5,0.2857142857142857,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.34782608695652173,0.5113636363636362
2015-07-23 18:00:00,0.9306618518244054,0.31771135394383865,0.5714285714285714,0.5833333333333333,0.025641025641025647,0.6065573770491803,0.8333333333333334,0.5,0.2755102040816326,0.5,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5
2015-07-23 18:15:00,0.9308172135110853,0.31738611305165715,0.5535714285714286,0.5624999999999999,0.025641025641025647,0.6270491803278688,0.8333333333333334,0.515625,0.2780612244897959,0.4772727272727273,0.6923076923076923,0.5535714285714286,0.34782608695652173,0.4772727272727273
2015-07-23 18:30:00,0.9309703893395691,0.3172347450412151,0.5357142857142858,0.5416666666666666,0.025641025641025647,0.6475409836065573,0.8333333333333334,0.53125,0.28061224489795916,0.4545454545454546,0.6923076923076923,0.5357142857142858,0.34782608695652173,0.4545454545454546
2015-07-23 18:45:00,0.9311212123583172,0.3172774901407191,0.517857142857143,0.5208333333333333,0.025641025641025647,0.6680327868852458,0.8333333333333334,0.546875,0.2831632653061224,0.4318181818181819,0.6923076923076923,0.517857142857143,0.34782608695652173,0.4318181818181819
2015-07-23 19:00:00,0.9312695156157864,0.3175345885783745,0.4999999999999998,0.49999999999999994,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.5625,0.2857142857142857,0.40909090909090917,0.6923076923076923,0.4999999999999998,0.34782608695652173,0.40909090909090917
2015-07-24 07:00:00,0.9341327150384937,0.5141029623884359,0.357142857142857,0.25,0.0,0.8360655737704918,0.9999999999999999,0.5625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-24 07:15:00,0.93411351054309,0.44605096841404174,0.3749999999999998,0.25,0.0,0.8155737704918034,0.9999999999999999,0.5625,0.4464285714285714,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.17391304347826086,0.38636363636363624
2015-07-24 07:30:00,0.9340918829252012,0.39055596093536826,0.392857142857143,0.25,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.4540816326530612,0.40909090909090917,0.7692307692307692,0.392857142857143,0.17391304347826086,0.40909090909090917
2015-07-24 07:45:00,0.934067881751641,0.3477758671268976,0.4107142857142858,0.25,0.0,0.7745901639344261,0.9999999999999999,0.5625,0.461734693877551,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.17391304347826086,0.4318181818181819
2015-07-24 08:00:00,0.9340415565892237,0.31680757357958983,0.4285714285714286,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5625,0.4693877551020408,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-07-24 08:15:00,0.9340129570047628,0.2967479668844042,0.4642857142857142,0.25,0.0,0.7336065573770492,0.9999999999999999,0.5625,0.47704081632653056,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.17391304347826086,0.48863636363636354
2015-07-24 08:30:00,0.9339821325650728,0.2865393232265221,0.4999999999999998,0.25,0.0,0.7131147540983607,0.9999999999999999,0.5625,0.4846938775510204,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5227272727272727
2015-07-24 08:45:00,0.9339491328369665,0.2845054771680091,0.5357142857142858,0.25,0.0,0.6926229508196722,0.9999999999999999,0.5625,0.49234693877551017,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.17391304347826086,0.5568181818181819
2015-07-24 09:00:00,0.9339140073872583,0.28881565286515354,0.5714285714285714,0.25,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.49999999999999994,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-07-24 09:15:00,0.9338768057827629,0.2976390744742428,0.5714285714285714,0.2708333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.4897959183673469,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.18478260869565216,0.5909090909090908
2015-07-24 09:30:00,0.9338375775902927,0.30914496615156467,0.5714285714285714,0.2916666666666667,0.0,0.639344262295082,0.9999999999999999,0.5625,0.47959183673469385,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.1956521739130435,0.5909090909090908
2015-07-24 09:45:00,0.9337963723766627,0.32150255205340666,0.5714285714285714,0.3125,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.4693877551020408,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.20652173913043478,0.5909090909090908
2015-07-24 10:00:00,0.9337532397086865,0.33288105633605675,0.5714285714285714,0.3333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.4591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-07-24 16:00:00,0.9322686930894524,0.344124424443514,0.642857142857143,0.5833333333333333,0.1153846153846154,0.6065573770491803,0.8333333333333334,0.5,0.336734693877551,0.6363636363636365,0.7692307692307692,0.642857142857143,0.4347826086956522,0.6363636363636365
2015-07-24 16:15:00,0.9321934832773295,0.34263118632986833,0.6249999999999998,0.5833333333333333,0.125,0.6229508196721312,0.8333333333333334,0.5,0.3239795918367347,0.625,0.7692307692307692,0.6249999999999998,0.4347826086956522,0.625
2015-07-24 16:30:00,0.9321176347480211,0.34060799366303374,0.607142857142857,0.5833333333333333,0.13461538461538464,0.639344262295082,0.8333333333333334,0.5,0.3112244897959183,0.6136363636363635,0.7692307692307692,0.607142857142857,0.4347826086956522,0.6136363636363635
2015-07-24 16:45:00,0.9320411970683418,0.3381357436293514,0.5892857142857142,0.5833333333333333,0.14423076923076925,0.6557377049180328,0.8333333333333334,0.5,0.298469387755102,0.6022727272727273,0.7692307692307692,0.5892857142857142,0.4347826086956522,0.6022727272727273
2015-07-24 17:00:00,0.9319642198051046,0.33529533341516315,0.5714285714285714,0.5833333333333333,0.15384615384615385,0.6721311475409837,0.8333333333333334,0.5,0.2857142857142857,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.4347826086956522,0.5909090909090908
2015-07-24 17:15:00,0.9318867525251235,0.33216766020681027,0.5535714285714286,0.5833333333333333,0.16025641025641027,0.6926229508196722,0.8333333333333334,0.5,0.2729591836734694,0.5795454545454546,0.7884615384615385,0.5535714285714286,0.4347826086956522,0.5795454545454546
2015-07-24 17:30:00,0.9318088447952126,0.3288336211906344,0.5357142857142858,0.5833333333333333,0.16666666666666666,0.7131147540983607,0.8333333333333334,0.5,0.260204081632653,0.5681818181818181,0.8076923076923077,0.5357142857142858,0.4347826086956522,0.5681818181818181
2015-07-24 17:45:00,0.9317305461821852,0.3253741135529769,0.517857142857143,0.5833333333333333,0.1730769230769231,0.7336065573770492,0.8333333333333334,0.5,0.2474489795918367,0.5568181818181819,0.8269230769230769,0.517857142857143,0.4347826086956522,0.5568181818181819
2015-07-24 18:00:00,0.9316519062528565,0.3218700344801792,0.4999999999999998,0.5833333333333333,0.1794871794871795,0.7540983606557377,0.8333333333333334,0.5,0.2346938775510204,0.5454545454545454,0.846153846153846,0.4999999999999998,0.4347826086956522,0.5454545454545454
2015-07-24 18:15:00,0.9315729745740386,0.31840228115858293,0.482142857142857,0.5624999999999999,0.1730769230769231,0.7663934426229508,0.8333333333333334,0.5,0.2270408163265306,0.5227272727272727,0.8269230769230769,0.482142857142857,0.4130434782608695,0.5227272727272727
2015-07-24 18:30:00,0.9314938007125471,0.31505175077452946,0.4642857142857142,0.5416666666666666,0.16666666666666666,0.778688524590164,0.8333333333333334,0.5,0.2193877551020408,0.5,0.8076923076923077,0.4642857142857142,0.3913043478260869,0.5
2015-07-24 18:45:00,0.9314144342351953,0.3118993405143604,0.4464285714285714,0.5208333333333333,0.16025641025641027,0.790983606557377,0.8333333333333334,0.5,0.211734693877551,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.3695652173913043,0.4772727272727273
2015-07-24 19:00:00,0.9313349247087963,0.3090259475644171,0.4285714285714286,0.49999999999999994,0.15384615384615385,0.8032786885245902,0.8333333333333334,0.5,0.2040816326530612,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.34782608695652173,0.4545454545454546
2015-07-30 07:00:00,0.9280380281539018,0.8698017297604625,0.4285714285714286,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.09183673469387754,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-07-30 07:15:00,0.928158696322601,0.827530434909759,0.4642857142857142,0.08333333333333333,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.09183673469387754,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.08695652173913043,0.48863636363636354
2015-07-30 07:30:00,0.9282829056633948,0.7699479201750907,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.5625,0.09183673469387754,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5227272727272727
2015-07-30 07:45:00,0.9284104705096521,0.6960342832227684,0.5357142857142858,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.5625,0.09183673469387754,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.5568181818181819
