dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 08:30:00,0.9519097496923665,0.29932503001544614,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.9521230672577407,0.30529990688238623,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.9523557492847237,0.3104232524693632,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.9526083258469064,0.31474355547965205,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.9528813270178775,0.3183093046165275,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.9531752828712278,0.3211689885832647,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.9534907234805453,0.3233710960831387,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.9688849162277148,0.305019364536006,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.9699097496528745,0.30654088892865816,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.9709698497473335,0.3086655431395961,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.9720362479410912,0.3114024454509926,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.9729619810897846,0.3146032324606138,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.9735705874054627,0.31808017034512415,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.9736856051001718,0.32164552528118767,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.9731305723859601,0.3251115634454685,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.9717290274748748,0.328290551014631,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.9693045085789634,0.3309947541653393,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.9656805539102732,0.3330364390742575,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.9606807016808524,0.33422787191805015,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.9541284901027476,0.3343813188733809,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.8272632938834661,0.33723790846434404,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.7795438098818519,0.3168442482411715,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.726712043675186,0.30819146576450995,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.6695708541363506,0.3033599930579306,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.6115111584582634,0.3005112896759582,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.5569296158954548,0.2993270720558567,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.5092819283586056,0.29948905663488906,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.4708886965906826,0.3006789598503191,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.44064077881266805,0.30257849813941057,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.41657159761504575,0.30486938793942686,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.39671457558830203,0.30723334568763133,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.3794132111092156,0.30940683062752167,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.3642513056997399,0.31134527322753175,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.3662842981993764,0.3138057078001365,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.37011899471064585,0.3131744061701953,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.3733339603059641,0.3125725673417384,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.37582307229357864,0.31201036458943354,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.3774802079817372,0.31149797118794864,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.3781992446786872,0.3110455604119516,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.37787405969267646,0.31066330553611005,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.37639853033195236,0.31036137983509215,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.37366653390476257,0.3101499565835654,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.3695719477193548,0.3100392090561981,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.364080827940299,0.31006044520474857,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.35744794615745573,0.3103295116893397,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.3500002528170081,0.31098338984718443,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.604480562878508,0.9319951151809162,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.5500835386785209,0.9338231182572024,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.49004181499969773,0.9355916900335642,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.42939768036633785,0.9372569955329068,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.37320769727722725,0.9387751997781341,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.32652842823115025,0.9401024677921502,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.2932539665114186,0.9411949645978598,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.27262852853945074,0.9420088552181664,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.26273386152119127,0.9425003046759756,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.2616517126625851,0.9426254779941908,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.26746382916957695,0.9423405401957171,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.2782586696286538,0.9416016563034583,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.2921515381484694,0.9403649913403186,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.33940189190670156,0.9880789670161337,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.3400360310601269,0.9796540110896735,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.340819353913055,0.9603335937943102,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.3416559632052713,0.9279075722225706,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.3424499616765613,0.8801658034669837,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.3431054520667102,0.8129233406084425,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.3435265371155037,0.7140960206813143,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.3436173195627269,0.5755320621369012,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.34328190214816573,0.41544323485981094,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.3424243876116052,0.26585354610637135,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.34094887869283125,0.14938506512012206,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.3387594781316288,0.07883114449972296,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.3357602886677837,0.03980701799612214,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.5808592179071276,0.3110700073895229,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.5206911291231444,0.28722578406490895,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.46772011923687057,0.2820866748061333,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.42237596769166535,0.285959870541739,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.38450696183561134,0.2909598895914384,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.3536434795402941,0.29552289081551875,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.3292364213081744,0.29966544320941163,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.310736687641713,0.30340411576854787,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.2975951790433706,0.30675547748835913,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.2892627960156083,0.30973609736427654,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.2851904390608865,0.3123625443917313,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.2848290086816665,0.3146513875661547,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.2876294053804087,0.31661919588297843,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-10 16:00:00,0.342748910263005,0.3106155263280628,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.021505376344086023,0.7222222222222221,0.625,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-10 16:15:00,0.33929091695771973,0.3099423867200514,0.645833333333333,0.45000000000000007,0.0,0.36363636363636376,1.0,0.46666666666666856,0.024193548387096777,0.7083333333333333,0.65625,0.645833333333333,0.3125,0.7083333333333333
2015-11-10 16:30:00,0.33632097885788975,0.30922550021940093,0.625,0.43333333333333335,0.0,0.38636363636363646,1.0,0.46666666666666856,0.02688172043010753,0.6944444444444444,0.6875,0.625,0.3035714285714286,0.6944444444444444
2015-11-10 16:45:00,0.3338386520129556,0.30771390624028117,0.6041666666666665,0.41666666666666674,0.0,0.40909090909090917,1.0,0.46666666666666856,0.02956989247311828,0.6805555555555556,0.71875,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-10 17:00:00,0.33181640115372757,0.30450313828060954,0.583333333333333,0.4,0.0,0.4318181818181819,1.0,0.46666666666666856,0.03225806451612903,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-10 17:15:00,0.3302266910110167,0.2986887298383037,0.5625,0.3833333333333333,0.0,0.46022727272727293,1.0,0.46666666666666856,0.03494623655913979,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-10 17:30:00,0.329041986315634,0.28936621441128063,0.5416666666666665,0.3666666666666667,0.0,0.48863636363636376,1.0,0.46666666666666856,0.03763440860215054,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-10 17:45:00,0.3282347517983902,0.27563112549745816,0.520833333333333,0.35,0.0,0.5170454545454546,1.0,0.46666666666666856,0.040322580645161296,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-10 18:00:00,0.32777745219009574,0.2565789965947536,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.043010752688172046,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-10 18:15:00,0.3276425522215621,0.23130536120108441,0.4791666666666665,0.33333333333333337,0.0,0.5625000000000002,1.0,0.4833333333333343,0.043010752688172046,0.5972222222222221,0.75,0.4791666666666665,0.24107142857142858,0.5972222222222221
2015-11-10 18:30:00,0.32780251662359944,0.19890575281436818,0.45833333333333304,0.33333333333333337,0.0,0.5795454545454546,1.0,0.5,0.043010752688172046,0.5833333333333333,0.75,0.45833333333333304,0.23214285714285712,0.5833333333333333
2015-11-10 18:45:00,0.3282298101270188,0.15937910067908423,0.4375,0.33333333333333337,0.0,0.5965909090909092,1.0,0.5166666666666657,0.043010752688172046,0.5694444444444444,0.75,0.4375,0.22321428571428573,0.5694444444444444
2015-11-10 19:00:00,0.3288968974626311,0.1163379170259597,0.4166666666666665,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-11 07:00:00,0.9357281561935812,0.34607020207882727,0.33333333333333304,0.4,0.0,0.5454545454545456,1.0,0.5999999999999943,0.11827956989247312,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-11 07:15:00,0.9314145589938426,0.3208724780953046,0.3541666666666665,0.41666666666666674,0.0,0.5170454545454546,1.0,0.5999999999999943,0.11827956989247312,0.41666666666666674,0.5,0.3541666666666665,0.3214285714285714,0.41666666666666674
2015-11-11 07:30:00,0.9274783088203116,0.30822336557755386,0.375,0.43333333333333335,0.0,0.48863636363636376,1.0,0.5999999999999943,0.11827956989247312,0.4444444444444444,0.5,0.375,0.3214285714285714,0.4444444444444444
2015-11-11 07:45:00,0.924000388539246,0.30059745648571456,0.39583333333333304,0.45000000000000007,0.0,0.46022727272727293,1.0,0.5999999999999943,0.11827956989247312,0.4722222222222221,0.5,0.39583333333333304,0.3214285714285714,0.4722222222222221
2015-11-11 08:00:00,0.921061781016905,0.2960843263930663,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.11827956989247312,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-11-11 08:15:00,0.9187434691195473,0.2941772967761734,0.45833333333333304,0.4833333333333334,0.0,0.40340909090909105,1.0,0.5999999999999943,0.11827956989247312,0.5138888888888888,0.5,0.45833333333333304,0.3303571428571428,0.5138888888888888
2015-11-11 08:30:00,0.9171264357134313,0.2943696891116005,0.5,0.5,0.0,0.3750000000000002,1.0,0.5999999999999943,0.11827956989247312,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-11 08:45:00,0.9162916636648162,0.29615482487591244,0.5416666666666665,0.5166666666666667,0.0,0.34659090909090917,1.0,0.5999999999999943,0.11827956989247312,0.5416666666666667,0.5,0.5416666666666665,0.3482142857142857,0.5416666666666667
2015-11-11 09:00:00,0.9163201358399603,0.2990260255456734,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.11827956989247312,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-11-11 09:15:00,0.9172928351051222,0.30247661259744846,0.583333333333333,0.55,0.0,0.3068181818181819,1.0,0.5999999999999943,0.11021505376344087,0.5694444444444444,0.5,0.583333333333333,0.3571428571428571,0.5694444444444444
2015-11-11 09:30:00,0.9192907443265611,0.3059999075078018,0.583333333333333,0.5666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.10215053763440861,0.5833333333333333,0.5,0.583333333333333,0.3571428571428571,0.5833333333333333
2015-11-11 09:45:00,0.9223588862587472,0.3091772917543143,0.583333333333333,0.5833333333333334,0.0,0.28409090909090917,1.0,0.5999999999999943,0.09408602150537636,0.5972222222222221,0.5,0.583333333333333,0.3571428571428571,0.5972222222222221
2015-11-11 10:00:00,0.926398443209003,0.31194238681863207,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5999999999999943,0.08602150537634409,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-11 16:00:00,0.964350023823103,0.3109897686258097,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5333333333333314,0.03225806451612903,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-11 16:15:00,0.9488721697734926,0.31049411600050525,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.03494623655913979,0.6527777777777777,0.625,0.5625,0.3125,0.6527777777777777
2015-11-11 16:30:00,0.9308615078258243,0.3101498927422259,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5333333333333314,0.03763440860215054,0.6388888888888888,0.625,0.5416666666666665,0.3035714285714286,0.6388888888888888
2015-11-11 16:45:00,0.9101832601756311,0.30997878033363374,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5333333333333314,0.040322580645161296,0.625,0.625,0.520833333333333,0.2946428571428571,0.625
2015-11-11 17:00:00,0.886702649018447,0.3100024602573912,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-11 17:15:00,0.8602848965498056,0.31024261399616043,0.5,0.43333333333333335,0.0,0.4545454545454546,1.0,0.5333333333333314,0.043010752688172046,0.5972222222222221,0.65625,0.5,0.2767857142857143,0.5972222222222221
