dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-27 10:00:00,0.08535597126025274,0.9457829927920413,0.6666666666666665,0.4,0.0,0.2272727272727273,1.0,0.6666666666666572,0.08602150537634409,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-02-27 16:00:00,0.08980832071476841,0.945690467627485,0.6666666666666665,0.6,0.0,0.11363636363636376,1.0,0.5333333333333314,0.0,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 16:15:00,0.0893469580571099,0.9456863984605585,0.645833333333333,0.5833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.0,0.6111111111111112,0.40625,0.645833333333333,0.3571428571428571,0.6111111111111112
2015-02-27 16:30:00,0.08845348352801499,0.9456823146464509,0.625,0.5666666666666667,0.0,0.17045454545454564,1.0,0.5333333333333314,0.0,0.6111111111111112,0.4375,0.625,0.3571428571428571,0.6111111111111112
2015-02-27 16:45:00,0.08708400923971749,0.9456782164700429,0.6041666666666665,0.55,0.0,0.19886363636363646,1.0,0.5333333333333314,0.0,0.6111111111111112,0.46875,0.6041666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 17:00:00,0.08519464730445084,0.9456741042162141,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.0,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-02-27 17:15:00,0.08274150983444886,0.945669978169844,0.5625,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.0,0.5972222222222221,0.5,0.5625,0.3482142857142857,0.5972222222222221
2015-02-27 17:30:00,0.07968070894194504,0.9456658386158138,0.5416666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-27 17:45:00,0.07596835673917304,0.9456616858390011,0.520833333333333,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.0,0.5694444444444444,0.5,0.520833333333333,0.3303571428571428,0.5694444444444444
2015-02-27 18:00:00,0.07156056533836647,0.9456575201242879,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.0,0.5555555555555556,0.5,0.5,0.3214285714285714,0.5555555555555556
2015-02-27 18:15:00,0.06659000894799166,0.945653341756553,0.4791666666666665,0.5166666666666667,0.0,0.3522727272727273,1.0,0.5499999999999972,0.0,0.5416666666666667,0.5,0.4791666666666665,0.3125,0.5416666666666667
2015-02-27 18:30:00,0.06189561016144548,0.945649151020676,0.45833333333333304,0.5,0.0,0.38636363636363646,1.0,0.5666666666666629,0.0,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-02-27 18:45:00,0.058492853668357554,0.9456449482015373,0.4375,0.4833333333333334,0.0,0.42045454545454564,1.0,0.5833333333333286,0.0,0.5138888888888888,0.5,0.4375,0.2946428571428571,0.5138888888888888
2015-02-27 19:00:00,0.05739722415835733,0.9456407335840166,0.4166666666666665,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.0,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-04 07:00:00,0.43875064226881744,0.9450794164740409,0.33333333333333304,0.4,0.0,0.590909090909091,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.625,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-11-04 07:15:00,0.4144604800596957,0.9450774682398863,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.3928067074654204,0.9450755234909815,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
2015-11-04 07:45:00,0.3736686879538579,0.9450735822537469,0.45833333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.5999999999999943,0.30913978494623656,0.5277777777777777,0.625,0.45833333333333304,0.3214285714285714,0.5277777777777777
2015-11-04 08:00:00,0.3569257849928744,0.9450716445546036,0.5,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3118279569892473,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-11-04 08:15:00,0.3424573620503365,0.9450697104199722,0.520833333333333,0.4833333333333334,0.0,0.47159090909090917,1.0,0.5999999999999943,0.31451612903225806,0.5833333333333333,0.65625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-11-04 08:30:00,0.3301427825941106,0.9450677798762731,0.5416666666666665,0.5,0.0,0.44318181818181834,1.0,0.5999999999999943,0.31720430107526887,0.6111111111111112,0.6875,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-11-04 08:45:00,0.3198614100920631,0.9450658529499273,0.5625,0.5166666666666667,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3198924731182796,0.6388888888888888,0.71875,0.5625,0.3482142857142857,0.6388888888888888
2015-11-04 09:00:00,0.3114926080120607,0.945063929667355,0.583333333333333,0.5333333333333333,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.75,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:15:00,0.30491573982196957,0.945062010054977,0.583333333333333,0.55,0.0,0.3750000000000002,1.0,0.5999999999999943,0.3064516129032258,0.6666666666666667,0.71875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:30:00,0.3000101689896561,0.9450600941392143,0.583333333333333,0.5666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.6875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:45:00,0.29665525898298706,0.9450581819464873,0.583333333333333,0.5833333333333334,0.0,0.3522727272727273,1.0,0.5999999999999943,0.2741935483870968,0.6666666666666667,0.65625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 10:00:00,0.29473037326982865,0.9450562735032163,0.583333333333333,0.6,0.0,0.34090909090909105,1.0,0.5999999999999943,0.25806451612903225,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 16:00:00,0.36806407013337883,0.9450116643952499,0.6666666666666665,0.4666666666666667,0.0,0.38636363636363646,1.0,0.46666666666666856,0.05376344086021506,0.7777777777777779,0.75,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-11-04 16:15:00,0.3657249756311956,0.9450098582750931,0.645833333333333,0.45000000000000007,0.0,0.4147727272727273,1.0,0.46666666666666856,0.05645161290322581,0.7638888888888891,0.78125,0.645833333333333,0.3035714285714286,0.7638888888888891
2015-11-04 16:30:00,0.3628828066353805,0.9450080565913287,0.625,0.43333333333333335,0.0,0.44318181818181834,1.0,0.46666666666666856,0.05913978494623656,0.7499999999999998,0.8125,0.625,0.2857142857142857,0.7499999999999998
2015-11-04 16:45:00,0.3596175017885217,0.9450062593703777,0.6041666666666665,0.41666666666666674,0.0,0.47159090909090917,1.0,0.46666666666666856,0.06182795698924732,0.7361111111111109,0.84375,0.6041666666666665,0.2678571428571428,0.7361111111111109
2015-11-04 17:00:00,0.3560089997332069,0.9450044666386611,0.583333333333333,0.4,0.0,0.5000000000000002,1.0,0.46666666666666856,0.06451612903225806,0.7222222222222221,0.875,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-04 17:15:00,0.3521372391120245,0.945002678422599,0.5625,0.3833333333333333,0.0,0.5227272727272729,1.0,0.4833333333333343,0.06451612903225806,0.7083333333333333,0.875,0.5625,0.24107142857142858,0.7083333333333333
2015-11-04 17:30:00,0.34808215856756236,0.9450008947486125,0.5416666666666665,0.3666666666666667,0.0,0.5454545454545456,1.0,0.5,0.06451612903225806,0.6944444444444444,0.875,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-04 17:45:00,0.3439236967424087,0.9449991156431222,0.520833333333333,0.35,0.0,0.5681818181818183,1.0,0.5166666666666657,0.06451612903225806,0.6805555555555556,0.875,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-04 18:00:00,0.3397417922791515,0.9449973411325482,0.5,0.33333333333333337,0.0,0.590909090909091,1.0,0.5333333333333314,0.06451612903225806,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-04 18:15:00,0.33561638382037884,0.9449955712433112,0.4791666666666665,0.31666666666666665,0.0,0.6079545454545456,1.0,0.5333333333333314,0.06720430107526883,0.6388888888888888,0.84375,0.4791666666666665,0.21428571428571427,0.6388888888888888
2015-11-04 18:30:00,0.3316274100086786,0.9449938060018329,0.45833333333333304,0.30000000000000004,0.0,0.6250000000000002,1.0,0.5333333333333314,0.06989247311827958,0.6111111111111112,0.8125,0.45833333333333304,0.21428571428571427,0.6111111111111112
2015-11-04 18:45:00,0.32785480948663936,0.9449920454345327,0.4375,0.2833333333333333,0.0,0.6420454545454546,1.0,0.5333333333333314,0.07258064516129033,0.5833333333333333,0.78125,0.4375,0.21428571428571427,0.5833333333333333
2015-11-04 19:00:00,0.32437852089684865,0.9449902895678318,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-05 07:00:00,0.32034634475100787,0.9467589600933176,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5999999999999943,0.3548387096774194,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-05 07:15:00,0.31285541971823655,0.9469420273686154,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5999999999999943,0.3575268817204301,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-05 07:30:00,0.3120618577542751,0.9471370037914736,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3602150537634409,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-05 07:45:00,0.31552258877870015,0.9473442613609983,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5999999999999943,0.3629032258064516,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-05 08:00:00,0.32079454271108826,0.9475641720762954,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-05 08:15:00,0.3258468537571814,0.9477966547973119,0.45833333333333304,0.3666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.3682795698924731,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-05 08:30:00,0.3302974732673818,0.9480398158273574,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.3341765568782575,0.9482913083305843,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.33751426022637593,0.9485487854711417,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.34034073894830463,0.9488099004131819,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.34268614868061137,0.9490723063208549,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.34458064505986385,0.9493336563583122,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.34605438372262975,0.9495916036897046,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.3336014517589305,0.9486597546161547,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.3343568293940194,0.9480699126449869,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.3354754958633806,0.9474156502356784,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.3369651741855215,0.9466966264322852,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.33874385690670666,0.9459205237984804,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.34070710395514026,0.94509703077784,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.34275047525902647,0.9442358358139412,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.34476953074656946,0.9433466273503613,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.3466598303459734,0.9424390938306774,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.3483169339854425,0.9415229236984658,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.3496364015931808,0.9406078053973038,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.3505137930973926,0.9397034273707691,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.3508446684262819,0.9388194780624367,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.3132602618342581,0.6652802824905967,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.2899883774666886,0.6040247587857287,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.2657445367105472,0.5412459687885536,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.23102112519063614,0.47804760763239956,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.18923611542858007,0.4166453549889,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.14713702879360221,0.35994656844721457,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.1118639951484964,0.3108774101059507,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.08887927693971284,0.2720529300606778,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.07654105845475664,0.24494177750124674,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.07143150444139651,0.23072600139107902,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.07013277964740114,0.23058765069359566,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.06979089605801234,0.24519171628483155,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.0698072546083644,0.2731349566912738,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.08731775051840349,1.0,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.08499581865969325,0.9918001042995509,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.08212858142851706,0.9827515745381753,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.0786812869974825,0.9731633180219578,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.07461918353919689,0.9633442420569839,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.0699075192262677,0.9536032539493379,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.06451154223130245,0.9442492610051053,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.05839650072690838,0.9355911705303704,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.05152764288569311,0.9279378898312193,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.043870216880264,0.9215983262137354,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.03738485697739815,0.9168079798103491,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.0420137418205515,0.9135087220588697,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.06969443614734971,0.9115690172234505,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.8258754857539587,0.9384704269877574,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.7097337018347981,0.9243882178242616,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.5799630929164956,0.9064683680133211,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.46214869894280103,0.8841163384206814,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.37494234355512956,0.8567375899120862,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.32050436865291154,0.8237375833532801,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.296124203250599,0.7848103030334502,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.29466844098397565,0.7408038269355499,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.307897966644157,0.6928547564659749,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.3275736650222592,0.6422295279916326,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.3454564209093984,0.5907139177214796,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.35512899191392683,0.540173447426777,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.3574616269131431,0.49227328128595865,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.3431842899129459,0.27839066991064787,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.34326202422733704,0.25762168275299013,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.34324755961110115,0.23586627018510364,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.3431487379550558,0.21365157906282123,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.3429734011500177,0.1915047562419755,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.3427293910868041,0.16995294857839893,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.34242454965623215,0.14952330292792432,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.3420667187491189,0.13074296614638425,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.3416637402562815,0.11413908508961136,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.34122345606853705,0.10023880661343822,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.3407537080767024,0.08956927757369769,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.34026233817159524,0.08265764482622219,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
