dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-23 10:00:00,0.08608903227674228,0.8783288428619226,0.7142857142857142,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.625,0.4591836734693877,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.13043478260869565,0.6363636363636365
2015-07-23 16:00:00,0.31223329825471097,0.9598705929821374,0.7142857142857142,0.49999999999999994,0.025641025641025647,0.45901639344262296,0.8333333333333334,0.5,0.3469387755102041,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6363636363636365
2015-07-23 16:15:00,0.31187219227780244,0.9596557407935238,0.6964285714285714,0.5208333333333333,0.025641025641025647,0.47950819672131145,0.8333333333333334,0.5,0.33928571428571425,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.34782608695652173,0.6136363636363635
2015-07-23 16:30:00,0.3150127510770256,0.9593782669524956,0.6785714285714286,0.5416666666666666,0.025641025641025647,0.5,0.8333333333333334,0.5,0.33163265306122447,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.34782608695652173,0.5909090909090908
2015-07-23 16:45:00,0.3205018358179365,0.9590385908227369,0.6607142857142858,0.5624999999999999,0.025641025641025647,0.5204918032786885,0.8333333333333334,0.5,0.3239795918367347,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.34782608695652173,0.5681818181818181
2015-07-23 17:00:00,0.32718630766609114,0.9586371317679313,0.642857142857143,0.5833333333333333,0.025641025641025647,0.540983606557377,0.8333333333333334,0.5,0.31632653061224486,0.5454545454545454,0.6923076923076923,0.642857142857143,0.34782608695652173,0.5454545454545454
2015-07-23 17:15:00,0.33391302778704524,0.9581743091517627,0.6249999999999998,0.5833333333333333,0.025641025641025647,0.5573770491803278,0.8333333333333334,0.5,0.3061224489795918,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.34782608695652173,0.5340909090909092
2015-07-23 17:30:00,0.33972713734192017,0.9576515007951669,0.607142857142857,0.5833333333333333,0.025641025641025647,0.5737704918032787,0.8333333333333334,0.5,0.29591836734693877,0.5227272727272727,0.6923076923076923,0.607142857142857,0.34782608695652173,0.5227272727272727
2015-07-23 17:45:00,0.34446689747409914,0.9570739183480872,0.5892857142857142,0.5833333333333333,0.025641025641025647,0.5901639344262295,0.8333333333333334,0.5,0.2857142857142857,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.34782608695652173,0.5113636363636362
2015-07-23 18:00:00,0.3481688493225297,0.9564477319177206,0.5714285714285714,0.5833333333333333,0.025641025641025647,0.6065573770491803,0.8333333333333334,0.5,0.2755102040816326,0.5,0.6923076923076923,0.5714285714285714,0.34782608695652173,0.5
2015-07-23 18:15:00,0.35086953402616106,0.9557791116112613,0.5535714285714286,0.5624999999999999,0.025641025641025647,0.6270491803278688,0.8333333333333334,0.515625,0.2780612244897959,0.4772727272727273,0.6923076923076923,0.5535714285714286,0.34782608695652173,0.4772727272727273
2015-07-23 18:30:00,0.352605492723941,0.9550742275359061,0.5357142857142858,0.5416666666666666,0.025641025641025647,0.6475409836065573,0.8333333333333334,0.53125,0.28061224489795916,0.4545454545454546,0.6923076923076923,0.5357142857142858,0.34782608695652173,0.4545454545454546
2015-07-23 18:45:00,0.3534132665548179,0.9543392497988504,0.517857142857143,0.5208333333333333,0.025641025641025647,0.6680327868852458,0.8333333333333334,0.546875,0.2831632653061224,0.4318181818181819,0.6923076923076923,0.517857142857143,0.34782608695652173,0.4318181818181819
2015-07-23 19:00:00,0.35332939665774005,0.95358034850729,0.4999999999999998,0.49999999999999994,0.025641025641025647,0.6885245901639343,0.8333333333333334,0.5625,0.2857142857142857,0.40909090909090917,0.6923076923076923,0.4999999999999998,0.34782608695652173,0.40909090909090917
2015-07-24 07:00:00,0.3168444203011488,0.9456207407232582,0.357142857142857,0.25,0.0,0.8360655737704918,0.9999999999999999,0.5625,0.4387755102040816,0.36363636363636354,0.7692307692307692,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-24 07:15:00,0.2994135970739763,0.9460342702297154,0.3749999999999998,0.25,0.0,0.8155737704918034,0.9999999999999999,0.5625,0.4464285714285714,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.17391304347826086,0.38636363636363624
2015-07-24 07:30:00,0.30229785606630977,0.9464580381762717,0.392857142857143,0.25,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.4540816326530612,0.40909090909090917,0.7692307692307692,0.392857142857143,0.17391304347826086,0.40909090909090917
2015-07-24 07:45:00,0.31733097774146446,0.9468911802248614,0.4107142857142858,0.25,0.0,0.7745901639344261,0.9999999999999999,0.5625,0.461734693877551,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.17391304347826086,0.4318181818181819
2015-07-24 08:00:00,0.3369523872621319,0.9473328320374198,0.4285714285714286,0.25,0.0,0.7540983606557377,0.9999999999999999,0.5625,0.4693877551020408,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-07-24 08:15:00,0.3536015097910032,0.9477821292758806,0.4642857142857142,0.25,0.0,0.7336065573770492,0.9999999999999999,0.5625,0.47704081632653056,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.17391304347826086,0.48863636363636354
2015-07-24 08:30:00,0.36118697487948936,0.9482382076021789,0.4999999999999998,0.25,0.0,0.7131147540983607,0.9999999999999999,0.5625,0.4846938775510204,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5227272727272727
2015-07-24 08:45:00,0.3594942296338768,0.9487002026782487,0.5357142857142858,0.25,0.0,0.6926229508196722,0.9999999999999999,0.5625,0.49234693877551017,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.17391304347826086,0.5568181818181819
2015-07-24 09:00:00,0.3497779255491713,0.9491672501660255,0.5714285714285714,0.25,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.49999999999999994,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-07-24 09:15:00,0.33329271412037903,0.9496384857274437,0.5714285714285714,0.2708333333333333,0.0,0.6557377049180328,0.9999999999999999,0.5625,0.4897959183673469,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.18478260869565216,0.5909090909090908
2015-07-24 09:30:00,0.31211045176931207,0.9501130450244376,0.5714285714285714,0.2916666666666667,0.0,0.639344262295082,0.9999999999999999,0.5625,0.47959183673469385,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.1956521739130435,0.5909090909090908
2015-07-24 09:45:00,0.2915718146250081,0.9505900637189424,0.5714285714285714,0.3125,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.4693877551020408,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.20652173913043478,0.5909090909090908
2015-07-24 10:00:00,0.2777627347806052,0.951068677472892,0.5714285714285714,0.3333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.4591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-07-24 16:00:00,0.3562674474274794,0.9607866464312725,0.642857142857143,0.5833333333333333,0.1153846153846154,0.6065573770491803,0.8333333333333334,0.5,0.336734693877551,0.6363636363636365,0.7692307692307692,0.642857142857143,0.4347826086956522,0.6363636363636365
2015-07-24 16:15:00,0.35289869025380327,0.9610242268001061,0.6249999999999998,0.5833333333333333,0.125,0.6229508196721312,0.8333333333333334,0.5,0.3239795918367347,0.625,0.7692307692307692,0.6249999999999998,0.4347826086956522,0.625
2015-07-24 16:30:00,0.3477210516619863,0.9612409294386849,0.607142857142857,0.5833333333333333,0.13461538461538464,0.639344262295082,0.8333333333333334,0.5,0.3112244897959183,0.6136363636363635,0.7692307692307692,0.607142857142857,0.4347826086956522,0.6136363636363635
2015-07-24 16:45:00,0.34241934194428475,0.9614358900089445,0.5892857142857142,0.5833333333333333,0.14423076923076925,0.6557377049180328,0.8333333333333334,0.5,0.298469387755102,0.6022727272727273,0.7692307692307692,0.5892857142857142,0.4347826086956522,0.6022727272727273
2015-07-24 17:00:00,0.33836287978206064,0.9616082441728184,0.5714285714285714,0.5833333333333333,0.15384615384615385,0.6721311475409837,0.8333333333333334,0.5,0.2857142857142857,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.4347826086956522,0.5909090909090908
2015-07-24 17:15:00,0.3356590174131024,0.9617571275922427,0.5535714285714286,0.5833333333333333,0.16025641025641027,0.6926229508196722,0.8333333333333334,0.5,0.2729591836734694,0.5795454545454546,0.7884615384615385,0.5535714285714286,0.4347826086956522,0.5795454545454546
2015-07-24 17:30:00,0.33409961546430417,0.9618816759291496,0.5357142857142858,0.5833333333333333,0.16666666666666666,0.7131147540983607,0.8333333333333334,0.5,0.260204081632653,0.5681818181818181,0.8076923076923077,0.5357142857142858,0.4347826086956522,0.5681818181818181
2015-07-24 17:45:00,0.33347653456256,0.961981024845476,0.517857142857143,0.5833333333333333,0.1730769230769231,0.7336065573770492,0.8333333333333334,0.5,0.2474489795918367,0.5568181818181819,0.8269230769230769,0.517857142857143,0.4347826086956522,0.5568181818181819
2015-07-24 18:00:00,0.33358163533476476,0.9620543100031558,0.4999999999999998,0.5833333333333333,0.1794871794871795,0.7540983606557377,0.8333333333333334,0.5,0.2346938775510204,0.5454545454545454,0.846153846153846,0.4999999999999998,0.4347826086956522,0.5454545454545454
2015-07-24 18:15:00,0.3342067784078124,0.9621006670641238,0.482142857142857,0.5624999999999999,0.1730769230769231,0.7663934426229508,0.8333333333333334,0.5,0.2270408163265306,0.5227272727272727,0.8269230769230769,0.482142857142857,0.4130434782608695,0.5227272727272727
2015-07-24 18:30:00,0.33514382440859736,0.9621192316903138,0.4642857142857142,0.5416666666666666,0.16666666666666666,0.778688524590164,0.8333333333333334,0.5,0.2193877551020408,0.5,0.8076923076923077,0.4642857142857142,0.3913043478260869,0.5
2015-07-24 18:45:00,0.33618463396401416,0.9621091395436611,0.4464285714285714,0.5208333333333333,0.16025641025641027,0.790983606557377,0.8333333333333334,0.5,0.211734693877551,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.3695652173913043,0.4772727272727273
2015-07-24 19:00:00,0.33715638999646963,0.9620695262861005,0.4285714285714286,0.49999999999999994,0.15384615384615385,0.8032786885245902,0.8333333333333334,0.5,0.2040816326530612,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.34782608695652173,0.4545454545454546
2015-07-30 07:00:00,0.2941685555300849,0.8633502427738863,0.4285714285714286,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.09183673469387754,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-07-30 07:15:00,0.2991243140433541,0.8522787584191925,0.4642857142857142,0.08333333333333333,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.09183673469387754,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.08695652173913043,0.48863636363636354
2015-07-30 07:30:00,0.3064959911299667,0.8404294305491956,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.5625,0.09183673469387754,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5227272727272727
2015-07-30 07:45:00,0.31365687219733096,0.8279718274398896,0.5357142857142858,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.5625,0.09183673469387754,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.5568181818181819
2015-07-30 08:00:00,0.3201056381281345,0.8158531390126059,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.09183673469387754,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.5909090909090908
2015-07-30 08:15:00,0.3258723186738845,0.8052168989077982,0.5892857142857142,0.08333333333333333,0.0,0.651639344262295,0.9999999999999999,0.5625,0.09183673469387754,0.625,0.7884615384615385,0.5892857142857142,0.08695652173913043,0.625
2015-07-30 08:30:00,0.33098694358608816,0.7971388526280365,0.607142857142857,0.08333333333333333,0.0,0.6311475409836065,0.9999999999999999,0.5625,0.09183673469387754,0.6590909090909092,0.8076923076923077,0.607142857142857,0.08695652173913043,0.6590909090909092
2015-07-30 08:45:00,0.3354795426162532,0.7923945185075378,0.6249999999999998,0.08333333333333333,0.0,0.610655737704918,0.9999999999999999,0.5625,0.09183673469387754,0.6931818181818181,0.8269230769230769,0.6249999999999998,0.08695652173913043,0.6931818181818181
2015-07-30 09:00:00,0.3393801455158868,0.791521280940507,0.642857142857143,0.08333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.09183673469387754,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-07-30 09:15:00,0.3427187820364962,0.7944061540372441,0.6607142857142858,0.10416666666666667,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.09438775510204081,0.7386363636363635,0.8269230769230769,0.6607142857142858,0.08695652173913043,0.7386363636363635
2015-07-30 09:30:00,0.3455254819295887,0.8007735593370756,0.6785714285714286,0.12499999999999999,0.0,0.5573770491803278,0.9999999999999999,0.5625,0.09693877551020408,0.75,0.8076923076923077,0.6785714285714286,0.08695652173913043,0.75
2015-07-30 09:45:00,0.34783027494667196,0.8103479183793257,0.6964285714285714,0.14583333333333331,0.0,0.540983606557377,0.9999999999999999,0.5625,0.09948979591836733,0.7613636363636365,0.7884615384615385,0.6964285714285714,0.08695652173913043,0.7613636363636365
2015-07-30 10:00:00,0.349663190839253,0.8227663048306882,0.7142857142857142,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.1020408163265306,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-07-30 16:00:00,0.3301673888296466,0.9602822607236616,0.7142857142857142,0.4166666666666667,0.012820512820512824,0.4754098360655738,0.9999999999999999,0.4375,0.21428571428571427,0.7272727272727273,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-07-30 16:15:00,0.3299550064105568,0.9596344653216473,0.7142857142857142,0.4166666666666667,0.012820512820512824,0.4959016393442623,0.9583333333333334,0.4375,0.21428571428571427,0.7045454545454546,0.7115384615384615,0.7142857142857142,0.2717391304347826,0.7045454545454546
2015-07-30 16:30:00,0.3300032837721366,0.9587920364973419,0.7142857142857142,0.4166666666666667,0.012820512820512824,0.5163934426229508,0.9166666666666666,0.4375,0.21428571428571427,0.6818181818181819,0.7307692307692308,0.7142857142857142,0.28260869565217395,0.6818181818181819
2015-07-30 16:45:00,0.3302940140318747,0.9577769133196565,0.7142857142857142,0.4166666666666667,0.012820512820512824,0.5368852459016393,0.8749999999999999,0.4375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.2934782608695652,0.6590909090909092
2015-07-30 17:00:00,0.33080899030725885,0.9566110348575041,0.7142857142857142,0.4166666666666667,0.012820512820512824,0.5573770491803278,0.8333333333333334,0.4375,0.21428571428571427,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-07-30 17:15:00,0.3315300057157779,0.9553163401797958,0.6964285714285714,0.43749999999999994,0.016025641025641028,0.5778688524590163,0.8333333333333334,0.4375,0.211734693877551,0.625,0.7692307692307692,0.6964285714285714,0.3152173913043478,0.625
2015-07-30 17:30:00,0.3324388533749198,0.9539147683554441,0.6785714285714286,0.4583333333333333,0.019230769230769235,0.5983606557377048,0.8333333333333334,0.4375,0.20918367346938774,0.6136363636363635,0.7692307692307692,0.6785714285714286,0.32608695652173914,0.6136363636363635
2015-07-30 17:45:00,0.3335173264021731,0.9524282584533604,0.6607142857142858,0.4791666666666667,0.02243589743589744,0.6188524590163935,0.8333333333333334,0.4375,0.20663265306122447,0.6022727272727273,0.7692307692307692,0.6607142857142858,0.3369565217391304,0.6022727272727273
2015-07-30 18:00:00,0.3347472179150259,0.950878749542458,0.642857142857143,0.49999999999999994,0.025641025641025647,0.639344262295082,0.8333333333333334,0.4375,0.2040816326530612,0.5909090909090908,0.7692307692307692,0.642857142857143,0.34782608695652173,0.5909090909090908
2015-07-30 18:15:00,0.33611032103096683,0.9492881806916477,0.6249999999999998,0.4791666666666667,0.02243589743589744,0.6557377049180328,0.8749999999999999,0.4375,0.20153061224489793,0.5681818181818181,0.75,0.6249999999999998,0.3369565217391304,0.5681818181818181
2015-07-30 18:30:00,0.3375884288674841,0.9476784909698419,0.607142857142857,0.4583333333333333,0.019230769230769235,0.6721311475409837,0.9166666666666666,0.4375,0.19897959183673466,0.5454545454545454,0.7307692307692308,0.607142857142857,0.32608695652173914,0.5454545454545454
2015-07-30 18:45:00,0.3391633345420658,0.9460716194459529,0.5892857142857142,0.43749999999999994,0.016025641025641028,0.6885245901639343,0.9583333333333334,0.4375,0.19642857142857142,0.5227272727272727,0.7115384615384615,0.5892857142857142,0.3152173913043478,0.5227272727272727
2015-07-30 19:00:00,0.34081683117220063,0.9444895051888917,0.5714285714285714,0.4166666666666667,0.012820512820512824,0.7049180327868851,0.9999999999999999,0.4375,0.19387755102040816,0.5,0.6923076923076923,0.5714285714285714,0.30434782608695654,0.5
2015-07-31 07:00:00,0.3265953472339857,0.5536740724289457,0.357142857142857,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.5,0.11224489795918366,0.40909090909090917,0.6923076923076923,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-07-31 07:15:00,0.3234404479140522,0.5165568903363892,0.392857142857143,0.16666666666666669,0.0,0.7336065573770492,0.9999999999999999,0.5,0.1096938775510204,0.4318181818181819,0.7115384615384615,0.392857142857143,0.13043478260869565,0.4318181818181819
2015-07-31 07:30:00,0.32327983085324513,0.4824568082558518,0.4285714285714286,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.10714285714285714,0.4545454545454546,0.7307692307692308,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-07-31 07:45:00,0.32415858135974296,0.45140233180285844,0.4642857142857142,0.16666666666666669,0.0,0.6926229508196722,0.9999999999999999,0.5,0.10459183673469387,0.4772727272727273,0.75,0.4642857142857142,0.13043478260869565,0.4772727272727273
2015-07-31 08:00:00,0.3258642857826376,0.4232904188136458,0.4999999999999998,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.5,0.1020408163265306,0.5,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5
2015-07-31 08:15:00,0.3281845304710208,0.3980180271244498,0.5357142857142858,0.16666666666666669,0.0,0.651639344262295,0.9999999999999999,0.5,0.09948979591836733,0.5340909090909092,0.7692307692307692,0.5357142857142858,0.13043478260869565,0.5340909090909092
2015-07-31 08:30:00,0.3309069017739849,0.37548211457150715,0.5714285714285714,0.16666666666666669,0.0,0.6311475409836065,0.9999999999999999,0.5,0.09693877551020408,0.5681818181818181,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5681818181818181
2015-07-31 08:45:00,0.3338189860406216,0.3555796389910535,0.607142857142857,0.16666666666666669,0.0,0.610655737704918,0.9999999999999999,0.5,0.09438775510204081,0.6022727272727273,0.7692307692307692,0.607142857142857,0.13043478260869565,0.6022727272727273
2015-07-31 09:00:00,0.3367083696200233,0.33820755821932547,0.642857142857143,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.5,0.09183673469387754,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-07-31 09:15:00,0.33936263886128204,0.3232628300925586,0.6607142857142858,0.1875,0.0,0.569672131147541,0.9999999999999999,0.5,0.08928571428571427,0.6477272727272727,0.7692307692307692,0.6607142857142858,0.13043478260869565,0.6477272727272727
2015-07-31 09:30:00,0.34160919141178,0.3106739760092299,0.6785714285714286,0.20833333333333331,0.0,0.5491803278688525,0.9999999999999999,0.5,0.08673469387755102,0.6590909090909092,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6590909090909092
2015-07-31 09:45:00,0.3434346701120634,0.3004957716167765,0.6964285714285714,0.22916666666666669,0.0,0.5286885245901638,0.9999999999999999,0.5,0.08418367346938775,0.6704545454545454,0.7692307692307692,0.6964285714285714,0.13043478260869565,0.6704545454545454
2015-07-31 10:00:00,0.3448655291009681,0.29281455612487534,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.5,0.08163265306122448,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-07-31 16:00:00,0.329600992395654,0.8814108039299916,0.857142857142857,0.49999999999999994,0.0,0.4426229508196721,0.9999999999999999,0.375,0.0510204081632653,0.8181818181818181,0.7692307692307692,0.857142857142857,0.30434782608695654,0.8181818181818181
2015-07-31 16:15:00,0.3297639537219107,0.8996069962673482,0.8392857142857142,0.5208333333333333,0.0,0.4631147540983607,0.9999999999999999,0.375,0.04591836734693877,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.3152173913043478,0.8068181818181819
2015-07-31 16:30:00,0.3302201029465338,0.913123724272357,0.8214285714285714,0.5416666666666666,0.0,0.4836065573770492,0.9999999999999999,0.375,0.04081632653061224,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.32608695652173914,0.7954545454545454
2015-07-31 16:45:00,0.33099589420835995,0.9227299071736486,0.8035714285714286,0.5624999999999999,0.0,0.5040983606557377,0.9999999999999999,0.375,0.03571428571428571,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.3369565217391304,0.7840909090909092
2015-07-31 17:00:00,0.33211778164622546,0.9291944641998499,0.7857142857142858,0.5833333333333333,0.0,0.5245901639344261,0.9999999999999999,0.375,0.030612244897959183,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:15:00,0.3336122193989665,0.9332863145795893,0.7857142857142858,0.5833333333333333,0.0,0.540983606557377,0.9999999999999999,0.375,0.02551020408163265,0.7727272727272727,0.7884615384615385,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:30:00,0.3355056616054195,0.9357743775414953,0.7857142857142858,0.5833333333333333,0.0,0.5573770491803278,0.9999999999999999,0.375,0.02040816326530612,0.7727272727272727,0.8076923076923077,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 17:45:00,0.3378245624044209,0.937427572314196,0.7857142857142858,0.5833333333333333,0.0,0.5737704918032787,0.9999999999999999,0.375,0.015306122448979591,0.7727272727272727,0.8269230769230769,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 18:00:00,0.34056550015554665,0.9388868624499004,0.7857142857142858,0.5833333333333333,0.0,0.5901639344262295,0.9999999999999999,0.375,0.01020408163265306,0.7727272727272727,0.846153846153846,0.7857142857142858,0.34782608695652173,0.7727272727272727
2015-07-31 18:15:00,0.34360555010133137,0.9402813887951397,0.767857142857143,0.5833333333333333,0.0,0.610655737704918,0.9999999999999999,0.390625,0.01020408163265306,0.75,0.8269230769230769,0.767857142857143,0.34782608695652173,0.75
2015-07-31 18:30:00,0.34679191170504986,0.9416123365200251,0.7499999999999998,0.5833333333333333,0.0,0.6311475409836065,0.9999999999999999,0.40625,0.01020408163265306,0.7272727272727273,0.8076923076923077,0.7499999999999998,0.34782608695652173,0.7272727272727273
2015-07-31 18:45:00,0.3499717844299764,0.9428808907946689,0.732142857142857,0.5833333333333333,0.0,0.651639344262295,0.9999999999999999,0.421875,0.01020408163265306,0.7045454545454546,0.7884615384615385,0.732142857142857,0.34782608695652173,0.7045454545454546
2015-07-31 19:00:00,0.3529923677393856,0.9440882367891829,0.7142857142857142,0.5833333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.01020408163265306,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-08-03 07:00:00,0.28526240813404435,0.9604007630586068,0.4285714285714286,0.08333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.4375,0.18367346938775508,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-08-03 07:15:00,0.29292525004073316,0.9618952935654692,0.4642857142857142,0.08333333333333333,0.0,0.7295081967213115,0.9999999999999999,0.4375,0.17857142857142855,0.5,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.5
2015-08-03 07:30:00,0.3070779456987559,0.9633857505070799,0.4999999999999998,0.08333333333333333,0.0,0.7049180327868851,0.9999999999999999,0.4375,0.17346938775510204,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5454545454545454
2015-08-03 07:45:00,0.3239435236680708,0.9648557471784369,0.5357142857142858,0.08333333333333333,0.0,0.680327868852459,0.9999999999999999,0.4375,0.1683673469387755,0.5909090909090908,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5909090909090908
2015-08-03 08:00:00,0.33974501250863576,0.9662888968745404,0.5714285714285714,0.08333333333333333,0.0,0.6557377049180328,0.9999999999999999,0.4375,0.16326530612244897,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.6363636363636365
2015-08-03 08:15:00,0.3514418615243994,0.9676688128903888,0.607142857142857,0.062499999999999986,0.0,0.6352459016393441,0.9999999999999999,0.453125,0.1607142857142857,0.6704545454545454,0.7884615384615385,0.607142857142857,0.043478260869565216,0.6704545454545454
2015-08-03 08:30:00,0.3589392029952739,0.9689791085209818,0.642857142857143,0.04166666666666667,0.0,0.6147540983606556,0.9999999999999999,0.46875,0.15816326530612243,0.7045454545454546,0.8076923076923077,0.642857142857143,0.043478260869565216,0.7045454545454546
2015-08-03 08:45:00,0.36287858994516176,0.9702033970613172,0.6785714285714286,0.02083333333333333,0.0,0.5942622950819672,0.9999999999999999,0.484375,0.15561224489795916,0.7386363636363635,0.8269230769230769,0.6785714285714286,0.043478260869565216,0.7386363636363635
2015-08-03 09:00:00,0.3639015753979658,0.9713252918063948,0.7142857142857142,0.0,0.0,0.5737704918032787,0.9999999999999999,0.5,0.1530612244897959,0.7727272727272727,0.846153846153846,0.7142857142857142,0.043478260869565216,0.7727272727272727
2015-08-03 09:15:00,0.36264971237758886,0.9723284060512138,0.732142857142857,0.0,0.0,0.5532786885245902,0.9999999999999999,0.484375,0.1607142857142857,0.7840909090909092,0.846153846153846,0.732142857142857,0.043478260869565216,0.7840909090909092
2015-08-03 09:30:00,0.3597645539079336,0.9731963530907728,0.7499999999999998,0.0,0.0,0.5327868852459017,0.9999999999999999,0.46875,0.1683673469387755,0.7954545454545454,0.846153846153846,0.7499999999999998,0.043478260869565216,0.7954545454545454
2015-08-03 09:45:00,0.35588765301290265,0.9739127462200708,0.767857142857143,0.0,0.0,0.5122950819672132,0.9999999999999999,0.453125,0.17602040816326528,0.8068181818181819,0.846153846153846,0.767857142857143,0.043478260869565216,0.8068181818181819
2015-08-03 10:00:00,0.35166056271639895,0.9744611987341076,0.7857142857142858,0.0,0.0,0.49180327868852464,0.9999999999999999,0.4375,0.18367346938775508,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-08-03 16:00:00,0.35306934174415205,0.39903746068566864,0.7857142857142858,0.16666666666666669,0.07692307692307693,0.4754098360655738,0.8333333333333334,0.3125,0.4591836734693877,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-08-03 16:15:00,0.35580689681205996,0.38621178230461306,0.767857142857143,0.1875,0.08012820512820513,0.4959016393442623,0.8749999999999999,0.3125,0.4540816326530612,0.7954545454545454,0.7692307692307692,0.767857142857143,0.14130434782608695,0.7954545454545454
2015-08-03 16:30:00,0.35811959766414136,0.3755115144670753,0.7499999999999998,0.20833333333333331,0.08333333333333333,0.5163934426229508,0.9166666666666666,0.3125,0.44897959183673464,0.7727272727272727,0.7692307692307692,0.7499999999999998,0.15217391304347824,0.7727272727272727
