dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-05 09:30:00,0.9234050825002267,0.8840063980822427,0.892857142857143,0.25,0.0,0.36885245901639346,0.9999999999999999,0.40625,0.1020408163265306,0.8636363636363635,0.7307692307692308,0.892857142857143,0.15217391304347824,0.8636363636363635
2015-06-05 09:45:00,0.9236637378126731,0.88637740359349,0.9107142857142858,0.25,0.0,0.3565573770491804,0.9999999999999999,0.390625,0.1173469387755102,0.8636363636363635,0.7115384615384615,0.9107142857142858,0.16304347826086957,0.8636363636363635
2015-06-05 10:00:00,0.9239273963094101,0.8889052450204992,0.9285714285714286,0.25,0.0,0.3442622950819672,0.9999999999999999,0.375,0.13265306122448978,0.8636363636363635,0.6923076923076923,0.9285714285714286,0.17391304347826086,0.8636363636363635
2015-06-05 16:00:00,0.9308524955650077,0.9669693894961097,0.857142857142857,0.4166666666666667,0.06410256410256411,0.3770491803278689,0.8333333333333334,0.3125,0.3571428571428571,0.7272727272727273,0.6923076923076923,0.857142857142857,0.30434782608695654,0.7272727272727273
2015-06-05 16:15:00,0.9311229635949168,0.969510658882749,0.8392857142857142,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.8333333333333334,0.3125,0.33928571428571425,0.7159090909090908,0.6923076923076923,0.8392857142857142,0.30434782608695654,0.7159090909090908
2015-06-05 16:30:00,0.931388542374789,0.971879897386548,0.8214285714285714,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.8333333333333334,0.3125,0.3214285714285714,0.7045454545454546,0.6923076923076923,0.8214285714285714,0.30434782608695654,0.7045454545454546
2015-06-05 16:45:00,0.9316488346321343,0.9740638220899481,0.8035714285714286,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.8333333333333334,0.3125,0.30357142857142855,0.6931818181818181,0.6923076923076923,0.8035714285714286,0.30434782608695654,0.6931818181818181
2015-06-05 17:00:00,0.9319034430944626,0.97604915007539,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.3125,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-06-05 17:15:00,0.9321519704892849,0.9778225984253125,0.767857142857143,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.8333333333333334,0.3125,0.2704081632653061,0.6704545454545454,0.6923076923076923,0.767857142857143,0.30434782608695654,0.6704545454545454
2015-06-05 17:30:00,0.9323940195441116,0.9793708842221572,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4754098360655738,0.8333333333333334,0.3125,0.25510204081632654,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.30434782608695654,0.6590909090909092
2015-06-05 17:45:00,0.9326291929864523,0.9806807245483627,0.732142857142857,0.4166666666666667,0.06410256410256411,0.49180327868852464,0.8333333333333334,0.3125,0.23979591836734693,0.6477272727272727,0.6923076923076923,0.732142857142857,0.30434782608695654,0.6477272727272727
2015-06-05 18:00:00,0.9328570935438183,0.9817388364863714,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.5081967213114755,0.8333333333333334,0.3125,0.22448979591836732,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-06-05 18:15:00,0.9330773239437182,0.9825319371186213,0.6964285714285714,0.3958333333333333,0.06410256410256411,0.5286885245901638,0.8333333333333334,0.328125,0.2193877551020408,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.2934782608695652,0.6136363636363635
2015-06-05 18:30:00,0.9332894869136648,0.9830467435275537,0.6785714285714286,0.375,0.06410256410256411,0.5491803278688525,0.8333333333333334,0.34375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.28260869565217395,0.5909090909090908
2015-06-05 18:45:00,0.9334931851811654,0.983269972795609,0.6607142857142858,0.3541666666666667,0.06410256410256411,0.569672131147541,0.8333333333333334,0.359375,0.20918367346938774,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.2717391304347826,0.5681818181818181
2015-06-05 19:00:00,0.9336880214737322,0.9831883420052262,0.642857142857143,0.3333333333333333,0.06410256410256411,0.5901639344262295,0.8333333333333334,0.375,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.642857142857143,0.26086956521739135,0.5454545454545454
2015-06-08 07:00:00,0.910457131277808,0.932994513099855,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.1020408163265306,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-08 07:15:00,0.9095783378479625,0.9325481852875469,0.6249999999999998,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.4375,0.1020408163265306,0.6818181818181819,0.846153846153846,0.6249999999999998,0.07608695652173914,0.6818181818181819
2015-06-08 07:30:00,0.9086953027464046,0.9320912889671803,0.6785714285714286,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.4375,0.1020408163265306,0.7272727272727273,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7272727272727273
2015-06-08 07:45:00,0.9078147302407515,0.9316240669597812,0.732142857142857,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.1020408163265306,0.7727272727272727,0.846153846153846,0.732142857142857,0.05434782608695651,0.7727272727272727
2015-06-08 08:00:00,0.906943324598622,0.9311467620863775,0.7857142857142858,0.08333333333333333,0.0,0.540983606557377,0.9999999999999999,0.4375,0.1020408163265306,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-06-08 08:15:00,0.9060877900876354,0.9306596171679969,0.8214285714285714,0.062499999999999986,0.0,0.5081967213114755,0.9999999999999999,0.453125,0.10459183673469387,0.8522727272727273,0.846153846153846,0.8214285714285714,0.043478260869565216,0.8522727272727273
2015-06-08 08:30:00,0.9052548309754087,0.9301628750256671,0.857142857142857,0.04166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.46875,0.10714285714285714,0.8863636363636365,0.846153846153846,0.857142857142857,0.043478260869565216,0.8863636363636365
2015-06-08 08:45:00,0.9044511515295617,0.9296567784804145,0.892857142857143,0.02083333333333333,0.0,0.4426229508196721,0.9999999999999999,0.484375,0.1096938775510204,0.9204545454545456,0.846153846153846,0.892857142857143,0.043478260869565216,0.9204545454545456
2015-06-08 09:00:00,0.9036834560177129,0.9291415703532669,0.9285714285714286,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5,0.11224489795918366,0.9545454545454544,0.846153846153846,0.9285714285714286,0.043478260869565216,0.9545454545454544
2015-06-08 09:15:00,0.9029584487074813,0.9286174934652512,0.9464285714285714,0.02083333333333333,0.0,0.3975409836065574,0.9999999999999999,0.484375,0.12755102040816327,0.965909090909091,0.8269230769230769,0.9464285714285714,0.043478260869565216,0.965909090909091
2015-06-08 09:30:00,0.9022828338664841,0.9280847906373956,0.9642857142857142,0.04166666666666667,0.0,0.3852459016393443,0.9999999999999999,0.46875,0.14285714285714285,0.9772727272727273,0.8076923076923077,0.9642857142857142,0.043478260869565216,0.9772727272727273
2015-06-08 09:45:00,0.9016633157623413,0.9275437046907261,0.982142857142857,0.062499999999999986,0.0,0.3729508196721311,0.9999999999999999,0.453125,0.15816326530612243,0.9886363636363635,0.7884615384615385,0.982142857142857,0.043478260869565216,0.9886363636363635
2015-06-08 10:00:00,0.901106598662671,0.9269944784462713,0.9999999999999998,0.08333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.4375,0.17346938775510204,0.9999999999999998,0.7692307692307692,0.9999999999999998,0.043478260869565216,0.9999999999999998
2015-06-08 16:00:00,0.9237272754750223,0.9120022939146945,0.857142857142857,0.3333333333333333,0.07692307692307693,0.3770491803278689,0.8333333333333334,0.375,0.3571428571428571,0.8636363636363635,0.7692307692307692,0.857142857142857,0.26086956521739135,0.8636363636363635
2015-06-08 16:15:00,0.926643531296268,0.9113284770594784,0.8392857142857142,0.3541666666666667,0.08012820512820513,0.3975409836065574,0.8333333333333334,0.375,0.3469387755102041,0.840909090909091,0.7692307692307692,0.8392857142857142,0.2717391304347826,0.840909090909091
2015-06-08 16:30:00,0.9296611912930504,0.9106528332531877,0.8214285714285714,0.375,0.08333333333333333,0.41803278688524587,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.28260869565217395,0.8181818181818181
2015-06-08 16:45:00,0.9327598181755843,0.9099756053168492,0.8035714285714286,0.3958333333333333,0.08653846153846154,0.43852459016393447,0.8333333333333334,0.375,0.32653061224489793,0.7954545454545454,0.7692307692307692,0.8035714285714286,0.2934782608695652,0.7954545454545454
2015-06-08 17:00:00,0.9359189746540844,0.9092970360714899,0.7857142857142858,0.4166666666666667,0.08974358974358974,0.45901639344262296,0.8333333333333334,0.375,0.31632653061224486,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-06-08 17:15:00,0.939118223438766,0.9086173683381377,0.7499999999999998,0.4166666666666667,0.09294871794871795,0.47950819672131145,0.8333333333333334,0.375,0.3061224489795918,0.75,0.7692307692307692,0.7499999999999998,0.30434782608695654,0.75
2015-06-08 17:30:00,0.9423371272398435,0.9079368449378201,0.7142857142857142,0.4166666666666667,0.09615384615384617,0.5,0.8333333333333334,0.375,0.29591836734693877,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.7272727272727273
2015-06-08 17:45:00,0.9455552487675309,0.9072557086915632,0.6785714285714286,0.4166666666666667,0.09935897435897438,0.5204918032786885,0.8333333333333334,0.375,0.2857142857142857,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.30434782608695654,0.7045454545454546
2015-06-08 18:00:00,0.9487521507320444,0.9065742024203957,0.642857142857143,0.4166666666666667,0.10256410256410259,0.540983606557377,0.8333333333333334,0.375,0.2755102040816326,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-06-08 18:15:00,0.951907395843598,0.9058925689453442,0.6249999999999998,0.3958333333333333,0.108974358974359,0.5573770491803278,0.8333333333333334,0.375,0.28061224489795916,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.2934782608695652,0.6590909090909092
2015-06-08 18:30:00,0.9550005468124061,0.9052110510874364,0.607142857142857,0.375,0.1153846153846154,0.5737704918032787,0.8333333333333334,0.375,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-06-08 18:45:00,0.9580111663486846,0.9045298916676997,0.5892857142857142,0.3541666666666667,0.1217948717948718,0.5901639344262295,0.8333333333333334,0.375,0.29081632653061223,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.2717391304347826,0.6136363636363635
2015-06-08 19:00:00,0.960918817162647,0.9038493335071603,0.5714285714285714,0.3333333333333333,0.12820512820512822,0.6065573770491803,0.8333333333333334,0.375,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-06-09 07:00:00,0.6778824218399768,0.8766489147540865,0.5714285714285714,0.16666666666666669,0.0,0.721311475409836,0.9999999999999999,0.4375,0.14285714285714285,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-09 07:15:00,0.6609486352657354,0.8762952740527409,0.5892857142857142,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.4375,0.15051020408163265,0.625,0.846153846153846,0.5892857142857142,0.11956521739130435,0.625
2015-06-09 07:30:00,0.6435724182239306,0.8759543756619607,0.607142857142857,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.15816326530612243,0.6590909090909092,0.846153846153846,0.607142857142857,0.10869565217391305,0.6590909090909092
2015-06-09 07:45:00,0.6257553464165198,0.8756264624027724,0.6249999999999998,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.16581632653061223,0.6931818181818181,0.846153846153846,0.6249999999999998,0.09782608695652173,0.6931818181818181
2015-06-09 08:00:00,0.6074989955454604,0.875311777096203,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-06-09 08:15:00,0.5888129136014775,0.875010562563281,0.6785714285714286,0.14583333333333331,0.0,0.5942622950819672,0.9999999999999999,0.453125,0.18367346938775508,0.7613636363636365,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7613636363636365
2015-06-09 08:30:00,0.5697385377303723,0.8747230616250331,0.7142857142857142,0.12499999999999999,0.0,0.5655737704918034,0.9999999999999999,0.46875,0.19387755102040816,0.7954545454545454,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7954545454545454
2015-06-09 08:45:00,0.5503252773667127,0.8744495171024865,0.7499999999999998,0.10416666666666667,0.0,0.5368852459016393,0.9999999999999999,0.484375,0.2040816326530612,0.8295454545454544,0.846153846153846,0.7499999999999998,0.08695652173913043,0.8295454545454544
2015-06-09 09:00:00,0.5306266007695342,0.8741901718166686,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5,0.21428571428571427,0.8636363636363635,0.846153846153846,0.7857142857142858,0.08695652173913043,0.8636363636363635
2015-06-09 09:15:00,0.5107122114957356,0.8739452685886068,0.8035714285714286,0.10416666666666667,0.012820512820512824,0.5,0.9999999999999999,0.484375,0.2270408163265306,0.8749999999999998,0.846153846153846,0.8035714285714286,0.09782608695652173,0.8749999999999998
2015-06-09 09:30:00,0.4906572489778909,0.8737150502393288,0.8214285714285714,0.12499999999999999,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.46875,0.23979591836734693,0.8863636363636365,0.846153846153846,0.8214285714285714,0.10869565217391305,0.8863636363636365
2015-06-09 09:45:00,0.47054236085341333,0.873499759589862,0.8392857142857142,0.14583333333333331,0.03846153846153847,0.4836065573770492,0.9999999999999999,0.453125,0.25255102040816324,0.8977272727272727,0.846153846153846,0.8392857142857142,0.11956521739130435,0.8977272727272727
2015-06-09 10:00:00,0.450449571810924,0.8732996394612321,0.857142857142857,0.16666666666666669,0.051282051282051294,0.4754098360655738,0.9999999999999999,0.4375,0.26530612244897955,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-06-09 16:00:00,0.1119697818280701,0.8736792472966318,0.7857142857142858,0.3333333333333333,0.2692307692307693,0.540983606557377,0.6666666666666666,0.375,0.2857142857142857,0.8636363636363635,0.846153846153846,0.7857142857142858,0.30434782608695654,0.8636363636363635
2015-06-09 16:15:00,0.10618486620753309,0.8739373070228383,0.767857142857143,0.3333333333333333,0.25320512820512825,0.5532786885245902,0.7083333333333334,0.375,0.2831632653061224,0.840909090909091,0.846153846153846,0.767857142857143,0.2934782608695652,0.840909090909091
2015-06-09 16:30:00,0.101110351341961,0.8742168506165938,0.7499999999999998,0.3333333333333333,0.23717948717948723,0.5655737704918034,0.7499999999999999,0.375,0.28061224489795916,0.8181818181818181,0.846153846153846,0.7499999999999998,0.28260869565217395,0.8181818181818181
2015-06-09 16:45:00,0.09674322906097915,0.8745180168893792,0.732142857142857,0.3333333333333333,0.2211538461538462,0.5778688524590163,0.7916666666666666,0.375,0.2780612244897959,0.7954545454545454,0.846153846153846,0.732142857142857,0.2717391304347826,0.7954545454545454
2015-06-09 17:00:00,0.09305859448444731,0.8748405286144879,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.8333333333333334,0.375,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7727272727272727
2015-06-09 17:15:00,0.09002606855478462,0.8751840045556688,0.6964285714285714,0.3333333333333333,0.18910256410256412,0.5983606557377048,0.8333333333333334,0.375,0.2755102040816326,0.7613636363636365,0.846153846153846,0.6964285714285714,0.26086956521739135,0.7613636363636365
2015-06-09 17:30:00,0.08761527221440968,0.8755480634766687,0.6785714285714286,0.3333333333333333,0.1730769230769231,0.6065573770491803,0.8333333333333334,0.375,0.2755102040816326,0.75,0.846153846153846,0.6785714285714286,0.26086956521739135,0.75
2015-06-09 17:45:00,0.08579582640574096,0.8759323241412357,0.6607142857142858,0.3333333333333333,0.15705128205128208,0.6147540983606556,0.8333333333333334,0.375,0.2755102040816326,0.7386363636363635,0.846153846153846,0.6607142857142858,0.26086956521739135,0.7386363636363635
2015-06-09 18:00:00,0.08453735207119745,0.8763364053131185,0.642857142857143,0.3333333333333333,0.14102564102564105,0.6229508196721312,0.8333333333333334,0.375,0.2755102040816326,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-06-09 18:15:00,0.08380947015319773,0.8767599257560638,0.6249999999999998,0.3125,0.13782051282051286,0.6352459016393441,0.8333333333333334,0.375,0.26785714285714285,0.7045454545454546,0.846153846153846,0.6249999999999998,0.24999999999999997,0.7045454545454546
2015-06-09 18:30:00,0.08358180159416062,0.8772025042338195,0.607142857142857,0.2916666666666667,0.13461538461538464,0.6475409836065573,0.8333333333333334,0.375,0.260204081632653,0.6818181818181819,0.846153846153846,0.607142857142857,0.23913043478260868,0.6818181818181819
2015-06-09 18:45:00,0.08382396733650477,0.8776637595101341,0.5892857142857142,0.2708333333333333,0.13141025641025642,0.6598360655737705,0.8333333333333334,0.375,0.25255102040816324,0.6590909090909092,0.846153846153846,0.5892857142857142,0.22826086956521738,0.6590909090909092
2015-06-09 19:00:00,0.08450558832264904,0.8781433103487554,0.5714285714285714,0.25,0.12820512820512822,0.6721311475409837,0.8333333333333334,0.375,0.24489795918367346,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-06-10 07:00:00,0.13061599757781406,0.9152051013314536,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-10 07:15:00,0.1281489806983231,0.9161141203141284,0.5357142857142858,0.16666666666666669,0.003205128205128206,0.6639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.16304347826086957,0.5681818181818181
2015-06-10 07:30:00,0.1256915824807514,0.9170223730464987,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.15217391304347824,0.5909090909090908
2015-06-10 07:45:00,0.12325880371323367,0.9179294782923128,0.607142857142857,0.16666666666666669,0.009615384615384618,0.6147540983606556,0.9999999999999999,0.5,0.22448979591836732,0.6136363636363635,0.7692307692307692,0.607142857142857,0.14130434782608695,0.6136363636363635
2015-06-10 08:00:00,0.12086564518390436,0.9188350548153189,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.22448979591836732,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-06-10 08:15:00,0.11852710768089852,0.9197387213792639,0.6785714285714286,0.16666666666666669,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.5,0.22193877551020405,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6704545454545454
2015-06-10 08:30:00,0.11625819199235066,0.9206400967478964,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7045454545454546
2015-06-10 08:45:00,0.11407389890639508,0.9215387996849632,0.7499999999999998,0.16666666666666669,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.5,0.21683673469387754,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7386363636363635
2015-06-10 09:00:00,0.11198922921116677,0.9224344489542134,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5,0.21428571428571427,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-10 09:15:00,0.11001918369480068,0.9233266633193941,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.47950819672131145,0.9999999999999999,0.5,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7840909090909092
2015-06-10 09:30:00,0.10817876314543096,0.9242150615442527,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.5,0.2346938775510204,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-10 09:45:00,0.10648296835119253,0.9250992623925375,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4549180327868853,0.9999999999999999,0.5,0.24489795918367346,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8068181818181819
2015-06-10 10:00:00,0.104947644132311,0.9259784879451304,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.25510204081632654,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-10 16:00:00,0.1681567756242059,0.9385268503854612,0.7857142857142858,0.25,0.10256410256410259,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.8181818181818181
2015-06-10 16:15:00,0.1771332337076315,0.9383941772456449,0.7857142857142858,0.25,0.1057692307692308,0.45901639344262296,0.8749999999999999,0.375,0.3724489795918367,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.7954545454545454
2015-06-10 16:30:00,0.18679100783197583,0.938185130823261,0.7857142857142858,0.25,0.108974358974359,0.4754098360655738,0.9166666666666666,0.375,0.36734693877551017,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-06-10 16:45:00,0.1971501629779177,0.9378969497848596,0.7857142857142858,0.25,0.1121794871794872,0.49180327868852464,0.9583333333333334,0.375,0.36224489795918363,0.75,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.75
2015-06-10 17:00:00,0.20823076412613623,0.937526872796988,0.7857142857142858,0.25,0.1153846153846154,0.5081967213114755,0.9999999999999999,0.375,0.3571428571428571,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-06-10 17:15:00,0.22005287625731013,0.9370721385261954,0.767857142857143,0.25,0.1153846153846154,0.5245901639344261,0.9999999999999999,0.375,0.35204081632653056,0.7159090909090908,0.7884615384615385,0.767857142857143,0.17391304347826086,0.7159090909090908
2015-06-10 17:30:00,0.23263656435211838,0.9365299856390293,0.7499999999999998,0.25,0.1153846153846154,0.540983606557377,0.9999999999999999,0.375,0.3469387755102041,0.7045454545454546,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.7045454545454546
2015-06-10 17:45:00,0.24600189339124007,0.9358976528020394,0.732142857142857,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.375,0.34183673469387754,0.6931818181818181,0.8269230769230769,0.732142857142857,0.17391304347826086,0.6931818181818181
2015-06-10 18:00:00,0.26016892835535393,0.9351723786817737,0.7142857142857142,0.25,0.1153846153846154,0.5737704918032787,0.9999999999999999,0.375,0.336734693877551,0.6818181818181819,0.846153846153846,0.7142857142857142,0.17391304347826086,0.6818181818181819
2015-06-10 18:15:00,0.2751577342251393,0.9343514019447802,0.6964285714285714,0.25,0.10897435897435899,0.5942622950819672,0.9999999999999999,0.390625,0.3214285714285714,0.6590909090909092,0.8269230769230769,0.6964285714285714,0.17391304347826086,0.6590909090909092
2015-06-10 18:30:00,0.2909785992438391,0.9334319612576075,0.6785714285714286,0.25,0.10256410256410259,0.6147540983606556,0.9999999999999999,0.40625,0.3061224489795918,0.6363636363636365,0.8076923076923077,0.6785714285714286,0.17391304347826086,0.6363636363636365
2015-06-10 18:45:00,0.30760270470495416,0.9324112952868043,0.6607142857142858,0.25,0.09615384615384617,0.6352459016393441,0.9999999999999999,0.421875,0.29081632653061223,0.6136363636363635,0.7884615384615385,0.6607142857142858,0.17391304347826086,0.6136363636363635
2015-06-10 19:00:00,0.324991455164549,0.9312866426989185,0.642857142857143,0.25,0.08974358974358974,0.6557377049180328,0.9999999999999999,0.4375,0.2755102040816326,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 07:00:00,0.9218034502959731,0.9029881792044386,0.4999999999999998,0.25,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.2755102040816326,0.5,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.5
2015-06-15 07:15:00,0.9218123713813644,0.9029045236487069,0.5357142857142858,0.25,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.29081632653061223,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-06-15 07:30:00,0.9218210214472891,0.9028215012520439,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5454545454545454
2015-06-15 07:45:00,0.9218293962521107,0.9027391756615345,0.607142857142857,0.25,0.0,0.5983606557377048,0.9999999999999999,0.4375,0.3214285714285714,0.5681818181818181,0.6923076923076923,0.607142857142857,0.17391304347826086,0.5681818181818181
2015-06-15 08:00:00,0.9218374915541903,0.9026576105242633,0.642857142857143,0.25,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 08:15:00,0.9218453031118896,0.9025768694873134,0.6607142857142858,0.25,0.0,0.5491803278688525,0.9999999999999999,0.4375,0.35204081632653056,0.625,0.7115384615384615,0.6607142857142858,0.17391304347826086,0.625
2015-06-15 08:30:00,0.9218528266835708,0.90249701619777,0.6785714285714286,0.25,0.0,0.5245901639344261,0.9999999999999999,0.4375,0.36734693877551017,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-06-15 08:45:00,0.9218600580275949,0.9024181143027156,0.6964285714285714,0.25,0.0,0.5,0.9999999999999999,0.4375,0.3826530612244898,0.6931818181818181,0.75,0.6964285714285714,0.17391304347826086,0.6931818181818181
2015-06-15 09:00:00,0.9218669929023235,0.9023402274492344,0.7142857142857142,0.25,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.39795918367346933,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-06-15 09:15:00,0.9218736270661194,0.9022634192844118,0.732142857142857,0.2708333333333333,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.39285714285714285,0.7272727272727273,0.75,0.732142857142857,0.18478260869565216,0.7272727272727273
2015-06-15 09:30:00,0.9218799562773425,0.902187753455331,0.7499999999999998,0.2916666666666667,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.3877551020408163,0.7272727272727273,0.7307692307692308,0.7499999999999998,0.1956521739130435,0.7272727272727273
2015-06-15 09:45:00,0.921885977341347,0.9021132818605485,0.767857142857143,0.3125,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.3826530612244898,0.7272727272727273,0.7115384615384615,0.767857142857143,0.20652173913043478,0.7272727272727273
2015-06-15 10:00:00,0.9218916912514512,0.9020400094045103,0.7857142857142858,0.3333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.4375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
