dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-04 17:00:00,0.9365031460600298,0.9227668134978484,0.7857142857142858,0.25,0.038461538461538464,0.49180327868852464,0.8333333333333334,0.25,0.36734693877551017,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-08-04 17:15:00,0.9364874247404037,0.9227742965582876,0.7857142857142858,0.25,0.04166666666666667,0.5081967213114755,0.8333333333333334,0.234375,0.3801020408163265,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.7954545454545454
2015-08-04 17:30:00,0.9364664476378707,0.922781893415625,0.7857142857142858,0.25,0.04487179487179487,0.5245901639344261,0.8333333333333334,0.21875,0.39285714285714285,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-08-04 17:45:00,0.9364400207689808,0.922789604613545,0.7857142857142858,0.25,0.04807692307692309,0.540983606557377,0.8333333333333334,0.203125,0.40561224489795916,0.75,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.75
2015-08-04 18:00:00,0.9364079501502823,0.9227974306957315,0.7857142857142858,0.25,0.051282051282051294,0.5573770491803278,0.8333333333333334,0.1875,0.4183673469387755,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-08-04 18:15:00,0.9363700417983246,0.9228053722058691,0.767857142857143,0.25,0.054487179487179495,0.5737704918032787,0.8749999999999999,0.203125,0.4311224489795918,0.7045454545454546,0.7692307692307692,0.767857142857143,0.21739130434782608,0.7045454545454546
2015-08-04 18:30:00,0.9363261017296581,0.9228134296876411,0.7499999999999998,0.25,0.0576923076923077,0.5901639344262295,0.9166666666666666,0.21875,0.4438775510204081,0.6818181818181819,0.7692307692307692,0.7499999999999998,0.21739130434782608,0.6818181818181819
2015-08-04 18:45:00,0.9362759359608316,0.9228216036847318,0.732142857142857,0.25,0.0608974358974359,0.6065573770491803,0.9583333333333334,0.234375,0.45663265306122447,0.6590909090909092,0.7692307692307692,0.732142857142857,0.21739130434782608,0.6590909090909092
2015-08-04 19:00:00,0.9362193505083934,0.9228298947408256,0.7142857142857142,0.25,0.06410256410256411,0.6229508196721312,0.9999999999999999,0.25,0.4693877551020408,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-08-05 07:00:00,0.944033011118108,0.923376183028742,0.4285714285714286,0.08333333333333333,0.08974358974358974,0.7377049180327868,0.8333333333333334,0.25,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.5
2015-08-05 07:15:00,0.9443460832127001,0.9233908759889771,0.4642857142857142,0.08333333333333333,0.08333333333333333,0.7172131147540983,0.8749999999999999,0.25,0.18112244897959182,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.5227272727272727
2015-08-05 07:30:00,0.9444034365436212,0.923405713192419,0.4999999999999998,0.08333333333333333,0.07692307692307693,0.6967213114754098,0.9166666666666666,0.25,0.17857142857142855,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5454545454545454
2015-08-05 07:45:00,0.9441692915368639,0.9234206951827518,0.5357142857142858,0.08333333333333333,0.07051282051282053,0.6762295081967213,0.9583333333333334,0.25,0.17602040816326528,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5681818181818181
2015-08-05 08:00:00,0.9436078686184196,0.9234358225036601,0.5714285714285714,0.08333333333333333,0.06410256410256411,0.6557377049180328,0.9999999999999999,0.25,0.17346938775510204,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.5909090909090908
2015-08-05 08:15:00,0.942683388214281,0.9234510956988272,0.5892857142857142,0.08333333333333333,0.054487179487179495,0.6352459016393441,0.9999999999999999,0.25,0.17346938775510204,0.625,0.7884615384615385,0.5892857142857142,0.05434782608695651,0.625
2015-08-05 08:30:00,0.9413600707504403,0.9234665153119376,0.607142857142857,0.08333333333333333,0.04487179487179487,0.6147540983606556,0.9999999999999999,0.25,0.17346938775510204,0.6590909090909092,0.8076923076923077,0.607142857142857,0.06521739130434782,0.6590909090909092
2015-08-05 08:45:00,0.9396021366528896,0.9234820818866751,0.6249999999999998,0.08333333333333333,0.03525641025641026,0.5942622950819672,0.9999999999999999,0.25,0.17346938775510204,0.6931818181818181,0.8269230769230769,0.6249999999999998,0.07608695652173914,0.6931818181818181
2015-08-05 09:00:00,0.937400781834315,0.9234977959667242,0.642857142857143,0.08333333333333333,0.025641025641025647,0.5737704918032787,0.9999999999999999,0.25,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-08-05 09:15:00,0.9348551041541758,0.9235136580957689,0.6607142857142858,0.10416666666666667,0.025641025641025647,0.5614754098360655,0.9583333333333334,0.25,0.18367346938775508,0.7386363636363635,0.846153846153846,0.6607142857142858,0.09782608695652173,0.7386363636363635
2015-08-05 09:30:00,0.9320911769586254,0.923529668817493,0.6785714285714286,0.12499999999999999,0.025641025641025647,0.5491803278688525,0.9166666666666666,0.25,0.19387755102040816,0.75,0.846153846153846,0.6785714285714286,0.10869565217391305,0.75
2015-08-05 09:45:00,0.9292350735938165,0.9235458286755805,0.6964285714285714,0.14583333333333331,0.025641025641025647,0.5368852459016393,0.8749999999999999,0.25,0.2040816326530612,0.7613636363636365,0.846153846153846,0.6964285714285714,0.11956521739130435,0.7613636363636365
2015-08-05 10:00:00,0.926412867405903,0.9235621382137159,0.7142857142857142,0.16666666666666669,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.25,0.21428571428571427,0.7727272727272727,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7727272727272727
2015-08-05 16:00:00,0.853396030613441,0.9239998847218825,0.7857142857142858,0.4166666666666667,0.038461538461538464,0.5081967213114755,0.8333333333333334,0.0625,0.39795918367346933,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.26086956521739135,0.7727272727272727
2015-08-05 16:15:00,0.7994649979350633,0.9240201129585363,0.767857142857143,0.4166666666666667,0.038461538461538464,0.5245901639344261,0.8333333333333334,0.0625,0.385204081632653,0.7613636363636365,0.7884615384615385,0.767857142857143,0.26086956521739135,0.7613636363636365
2015-08-05 16:30:00,0.7359964457627666,0.924040505011024,0.7499999999999998,0.4166666666666667,0.038461538461538464,0.540983606557377,0.8333333333333334,0.0625,0.3724489795918367,0.75,0.8076923076923077,0.7499999999999998,0.26086956521739135,0.75
2015-08-05 16:45:00,0.6654713374029385,0.924061061423029,0.732142857142857,0.4166666666666667,0.038461538461538464,0.5573770491803278,0.8333333333333334,0.0625,0.3596938775510204,0.7386363636363635,0.8269230769230769,0.732142857142857,0.26086956521739135,0.7386363636363635
2015-08-05 17:00:00,0.5909688136963547,0.9240817827382363,0.7142857142857142,0.4166666666666667,0.038461538461538464,0.5737704918032787,0.8333333333333334,0.0625,0.3469387755102041,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:15:00,0.516255490720141,0.9241026695003296,0.7142857142857142,0.4166666666666667,0.04166666666666667,0.5860655737704918,0.8333333333333334,0.0625,0.33163265306122447,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:30:00,0.4449433279386522,0.9241237090342129,0.7142857142857142,0.4166666666666667,0.04487179487179487,0.5983606557377048,0.8333333333333334,0.0625,0.31632653061224486,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 17:45:00,0.3797395328215954,0.924144835789669,0.7142857142857142,0.4166666666666667,0.04807692307692309,0.610655737704918,0.8333333333333334,0.0625,0.3010204081632653,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 18:00:00,0.32313229179881425,0.9241659709977006,0.7142857142857142,0.4166666666666667,0.051282051282051294,0.6229508196721312,0.8333333333333334,0.0625,0.2857142857142857,0.7272727272727273,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7272727272727273
2015-08-05 18:15:00,0.27760979130015445,0.9241870358893107,0.6964285714285714,0.3958333333333333,0.051282051282051294,0.639344262295082,0.8333333333333334,0.078125,0.2755102040816326,0.6931818181818181,0.8269230769230769,0.6964285714285714,0.26086956521739135,0.6931818181818181
2015-08-05 18:30:00,0.2456602177554611,0.924207951695502,0.6785714285714286,0.375,0.051282051282051294,0.6557377049180328,0.8333333333333334,0.09375,0.26530612244897955,0.6590909090909092,0.8076923076923077,0.6785714285714286,0.26086956521739135,0.6590909090909092
2015-08-05 18:45:00,0.22934583535260655,0.9242286396472776,0.6607142857142858,0.3541666666666667,0.051282051282051294,0.6721311475409837,0.8333333333333334,0.109375,0.25510204081632654,0.625,0.7884615384615385,0.6607142857142858,0.26086956521739135,0.625
2015-08-05 19:00:00,0.2290252193115747,0.9242490209756397,0.642857142857143,0.3333333333333333,0.051282051282051294,0.6885245901639343,0.8333333333333334,0.125,0.24489795918367346,0.5909090909090908,0.7692307692307692,0.642857142857143,0.26086956521739135,0.5909090909090908
2015-08-06 07:00:00,0.9348821570843976,0.9233228632577904,0.4285714285714286,0.16666666666666669,0.07692307692307693,0.7868852459016393,0.9999999999999999,0.125,0.24489795918367346,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-08-06 07:15:00,0.9359372340655093,0.923231728017323,0.4464285714285714,0.16666666666666669,0.06730769230769232,0.7663934426229508,0.9999999999999999,0.125,0.2474489795918367,0.4772727272727273,0.7692307692307692,0.4464285714285714,0.09782608695652173,0.4772727272727273
2015-08-06 07:30:00,0.9369960842617725,0.923136347703582,0.4642857142857142,0.16666666666666669,0.0576923076923077,0.7459016393442623,0.9999999999999999,0.125,0.24999999999999997,0.5,0.7692307692307692,0.4642857142857142,0.10869565217391305,0.5
2015-08-06 07:45:00,0.9380487670577414,0.9230366435475703,0.482142857142857,0.16666666666666669,0.04807692307692309,0.7254098360655739,0.9999999999999999,0.125,0.25255102040816324,0.5227272727272727,0.7692307692307692,0.482142857142857,0.11956521739130435,0.5227272727272727
2015-08-06 08:00:00,0.9390853418379713,0.9229325367802904,0.4999999999999998,0.16666666666666669,0.038461538461538464,0.7049180327868851,0.9999999999999999,0.125,0.25510204081632654,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-08-06 08:15:00,0.9400958679870172,0.9228239486327451,0.517857142857143,0.1875,0.02884615384615385,0.6885245901639343,0.9999999999999999,0.125,0.25510204081632654,0.5681818181818181,0.7884615384615385,0.517857142857143,0.13043478260869565,0.5681818181818181
2015-08-06 08:30:00,0.9410704048894339,0.9227108003359369,0.5357142857142858,0.20833333333333331,0.019230769230769232,0.6721311475409837,0.9999999999999999,0.125,0.25510204081632654,0.5909090909090908,0.8076923076923077,0.5357142857142858,0.13043478260869565,0.5909090909090908
2015-08-06 08:45:00,0.9419990119297764,0.9225930131208695,0.5535714285714286,0.22916666666666669,0.009615384615384618,0.6557377049180328,0.9999999999999999,0.125,0.25510204081632654,0.6136363636363635,0.8269230769230769,0.5535714285714286,0.13043478260869565,0.6136363636363635
2015-08-06 09:00:00,0.9428717484925989,0.9224705082185445,0.5714285714285714,0.25,0.0,0.639344262295082,0.9999999999999999,0.125,0.25510204081632654,0.6363636363636365,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-08-06 09:15:00,0.9436786739624577,0.9223432068599662,0.5892857142857142,0.2708333333333333,0.0,0.6229508196721312,0.9999999999999999,0.109375,0.2576530612244898,0.6477272727272727,0.8269230769230769,0.5892857142857142,0.14130434782608695,0.6477272727272727
2015-08-06 09:30:00,0.9444098477239072,0.9222110302761357,0.607142857142857,0.2916666666666667,0.0,0.6065573770491803,0.9999999999999999,0.09375,0.260204081632653,0.6590909090909092,0.8076923076923077,0.607142857142857,0.15217391304347824,0.6590909090909092
2015-08-06 09:45:00,0.9450553291615026,0.9220738996980568,0.6249999999999998,0.3125,0.0,0.5901639344262295,0.9999999999999999,0.078125,0.2627551020408163,0.6704545454545454,0.7884615384615385,0.6249999999999998,0.16304347826086957,0.6704545454545454
2015-08-06 10:00:00,0.9456051776597977,0.9219317363567321,0.642857142857143,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.0625,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-08-06 16:00:00,0.9323816470263396,0.9183454571723345,0.642857142857143,0.5833333333333333,0.06410256410256411,0.5901639344262295,0.9999999999999999,0.0,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.34782608695652173,0.6818181818181819
2015-08-06 16:15:00,0.931320826379325,0.9182716033361896,0.6249999999999998,0.5624999999999999,0.06730769230769232,0.6065573770491803,0.9999999999999999,0.0,0.24999999999999997,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.34782608695652173,0.6590909090909092
2015-08-06 16:30:00,0.9302702998732314,0.9182106309116921,0.607142857142857,0.5416666666666666,0.07051282051282053,0.6229508196721312,0.9999999999999999,0.0,0.2346938775510204,0.6363636363636365,0.7692307692307692,0.607142857142857,0.34782608695652173,0.6363636363636365
2015-08-06 16:45:00,0.9292359696352993,0.9181633290502276,0.5892857142857142,0.5208333333333333,0.07371794871794872,0.639344262295082,0.9999999999999999,0.0,0.2193877551020408,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.34782608695652173,0.6136363636363635
2015-08-06 17:00:00,0.9282237377927717,0.9181304869031827,0.5714285714285714,0.49999999999999994,0.07692307692307693,0.6557377049180328,0.9999999999999999,0.0,0.2040816326530612,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.34782608695652173,0.5909090909090908
2015-08-06 17:15:00,0.9272395064728888,0.9181128936219429,0.5535714285714286,0.49999999999999994,0.08333333333333334,0.6721311475409837,0.9999999999999999,0.0,0.18622448979591835,0.5795454545454546,0.7692307692307692,0.5535714285714286,0.34782608695652173,0.5795454545454546
2015-08-06 17:30:00,0.9262891778028929,0.9181113383578957,0.5357142857142858,0.49999999999999994,0.08974358974358974,0.6885245901639343,0.9999999999999999,0.0,0.1683673469387755,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.34782608695652173,0.5681818181818181
2015-08-06 17:45:00,0.9253786539100254,0.9181266102624266,0.517857142857143,0.49999999999999994,0.09615384615384617,0.7049180327868851,0.9999999999999999,0.0,0.15051020408163265,0.5568181818181819,0.7692307692307692,0.517857142857143,0.34782608695652173,0.5568181818181819
2015-08-06 18:00:00,0.9245138369215281,0.9181594984869222,0.4999999999999998,0.49999999999999994,0.10256410256410259,0.721311475409836,0.9999999999999999,0.0,0.13265306122448978,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.34782608695652173,0.5454545454545454
2015-08-06 18:15:00,0.9237006289646413,0.918210792182768,0.482142857142857,0.4791666666666667,0.09935897435897438,0.7377049180327868,0.9999999999999999,0.0,0.13265306122448978,0.5227272727272727,0.7692307692307692,0.482142857142857,0.3369565217391304,0.5227272727272727
2015-08-06 18:30:00,0.9229449321666082,0.9182812805013518,0.4642857142857142,0.4583333333333333,0.09615384615384617,0.7540983606557377,0.9999999999999999,0.0,0.13265306122448978,0.5,0.7692307692307692,0.4642857142857142,0.32608695652173914,0.5
2015-08-06 18:45:00,0.9222526486546693,0.9183717525940587,0.4464285714285714,0.43749999999999994,0.09294871794871795,0.7704918032786885,0.9999999999999999,0.0,0.13265306122448978,0.4772727272727273,0.7692307692307692,0.4464285714285714,0.3152173913043478,0.4772727272727273
2015-08-06 19:00:00,0.9216296805560668,0.9184829976122753,0.4285714285714286,0.4166666666666667,0.08974358974358974,0.7868852459016393,0.9999999999999999,0.0,0.13265306122448978,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.4545454545454546
2015-08-07 07:00:00,0.6040056827180592,0.7187343312851255,0.357142857142857,0.3333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.0625,0.5306122448979591,0.4545454545454546,0.7692307692307692,0.357142857142857,0.21739130434782608,0.4545454545454546
2015-08-07 07:15:00,0.5154974269439692,0.6184549015324294,0.392857142857143,0.3333333333333333,0.0,0.7827868852459017,0.9999999999999999,0.0625,0.5102040816326531,0.4772727272727273,0.7692307692307692,0.392857142857143,0.22826086956521738,0.4772727272727273
2015-08-07 07:30:00,0.42293625369625865,0.500578742562939,0.4285714285714286,0.3333333333333333,0.0,0.7622950819672132,0.9999999999999999,0.0625,0.4897959183673469,0.5,0.7692307692307692,0.4285714285714286,0.23913043478260868,0.5
2015-08-07 07:45:00,0.3328955407395012,0.3788091738749708,0.4642857142857142,0.3333333333333333,0.0,0.7418032786885245,0.9999999999999999,0.0625,0.4693877551020408,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.24999999999999997,0.5227272727272727
2015-08-07 08:00:00,0.2515514485408312,0.2657168352185007,0.4999999999999998,0.3333333333333333,0.0,0.721311475409836,0.9999999999999999,0.0625,0.44897959183673464,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-08-07 08:15:00,0.1837222609087117,0.1713232606156512,0.5357142857142858,0.3541666666666667,0.0,0.6967213114754098,0.9999999999999999,0.0625,0.42857142857142855,0.5795454545454546,0.7884615384615385,0.5357142857142858,0.26086956521739135,0.5795454545454546
2015-08-07 08:30:00,0.12955527300701464,0.09759810483597148,0.5714285714285714,0.375,0.0,0.6721311475409837,0.9999999999999999,0.0625,0.4081632653061224,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.26086956521739135,0.6136363636363635
2015-08-07 08:45:00,0.08803003283846446,0.044498052835866365,0.607142857142857,0.3958333333333333,0.0,0.6475409836065573,0.9999999999999999,0.0625,0.3877551020408163,0.6477272727272727,0.8269230769230769,0.607142857142857,0.26086956521739135,0.6477272727272727
2015-08-07 09:00:00,0.058126088405785606,0.011979789571740874,0.642857142857143,0.4166666666666667,0.0,0.6229508196721312,0.9999999999999999,0.0625,0.36734693877551017,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-08-07 09:15:00,0.038822987711702533,0.0,0.642857142857143,0.43749999999999994,0.0,0.6065573770491803,0.9999999999999999,0.0625,0.34183673469387754,0.6818181818181819,0.8269230769230769,0.642857142857143,0.2717391304347826,0.6818181818181819
2015-08-07 09:30:00,0.029100278758939474,0.008515369077048736,0.642857142857143,0.4583333333333333,0.0,0.5901639344262295,0.9999999999999999,0.0625,0.31632653061224486,0.6818181818181819,0.8076923076923077,0.642857142857143,0.28260869565217395,0.6818181818181819
2015-08-07 09:45:00,0.027937509550221035,0.03748258175929206,0.642857142857143,0.4791666666666667,0.0,0.5737704918032787,0.9999999999999999,0.0625,0.29081632653061223,0.6818181818181819,0.7884615384615385,0.642857142857143,0.2934782608695652,0.6818181818181819
2015-08-07 10:00:00,0.03431422808827156,0.08685832300313495,0.642857142857143,0.49999999999999994,0.0,0.5573770491803278,0.9999999999999999,0.0625,0.26530612244897955,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-08-07 16:00:00,0.9525091136002876,0.9528225243660513,0.642857142857143,0.9166666666666666,0.0,0.5245901639344261,0.9999999999999999,0.0,0.09183673469387754,0.5454545454545454,0.6923076923076923,0.642857142857143,0.5652173913043479,0.5454545454545454
2015-08-07 16:15:00,0.9514199508031446,0.9378277333539539,0.6249999999999998,0.8958333333333333,0.0,0.540983606557377,0.9999999999999999,0.0,0.09693877551020408,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.5543478260869565,0.5340909090909092
2015-08-07 16:30:00,0.949166766345752,0.904244511450807,0.607142857142857,0.8749999999999999,0.0,0.5573770491803278,0.9999999999999999,0.0,0.1020408163265306,0.5227272727272727,0.6923076923076923,0.607142857142857,0.5434782608695652,0.5227272727272727
2015-08-07 16:45:00,0.9469376168968843,0.8492375791296928,0.5892857142857142,0.8541666666666666,0.0,0.5737704918032787,0.9999999999999999,0.0,0.10714285714285714,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.532608695652174,0.5113636363636362
2015-08-07 17:00:00,0.9449579012441774,0.7760419821602941,0.5714285714285714,0.8333333333333333,0.0,0.5901639344262295,0.9999999999999999,0.0,0.11224489795918366,0.5,0.6923076923076923,0.5714285714285714,0.5217391304347826,0.5
2015-08-07 17:15:00,0.9432123537049822,0.6903367773015325,0.5535714285714286,0.8333333333333333,0.0,0.6024590163934427,0.9999999999999999,0.0,0.1173469387755102,0.48863636363636354,0.6923076923076923,0.5535714285714286,0.5217391304347826,0.48863636363636354
2015-08-07 17:30:00,0.9416857085966502,0.6016486327500484,0.5357142857142858,0.8333333333333333,0.0,0.6147540983606556,0.9999999999999999,0.0,0.12244897959183673,0.4772727272727273,0.6923076923076923,0.5357142857142858,0.5217391304347826,0.4772727272727273
2015-08-07 17:45:00,0.9403627002365323,0.5202517338474593,0.517857142857143,0.8333333333333333,0.0,0.6270491803278688,0.9999999999999999,0.0,0.12755102040816327,0.46590909090909083,0.6923076923076923,0.517857142857143,0.5217391304347826,0.46590909090909083
2015-08-07 18:00:00,0.9392280629419797,0.4522305501056051,0.4999999999999998,0.8333333333333333,0.0,0.639344262295082,0.9999999999999999,0.0,0.13265306122448978,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.5217391304347826,0.4545454545454546
2015-08-07 18:15:00,0.9382665310303445,0.39754037105139445,0.482142857142857,0.7916666666666666,0.0,0.651639344262295,0.9999999999999999,0.0,0.14285714285714285,0.4431818181818181,0.6923076923076923,0.482142857142857,0.5108695652173914,0.4431818181818181
2015-08-07 18:30:00,0.9374628388189769,0.35479081212289815,0.4642857142857142,0.7499999999999999,0.0,0.6639344262295082,0.9999999999999999,0.0,0.1530612244897959,0.4318181818181819,0.6923076923076923,0.4642857142857142,0.5,0.4318181818181819
2015-08-07 18:45:00,0.936801720625228,0.3225914887581864,0.4464285714285714,0.7083333333333333,0.0,0.6762295081967213,0.9999999999999999,0.0,0.16326530612244897,0.4204545454545454,0.6923076923076923,0.4464285714285714,0.48913043478260876,0.4204545454545454
2015-08-07 19:00:00,0.9362679107664499,0.2998948912530787,0.4285714285714286,0.6666666666666666,0.0,0.6885245901639343,0.9999999999999999,0.0,0.17346938775510204,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.4782608695652174,0.40909090909090917
2015-08-10 07:00:00,0.9355335636193639,0.9274213164297462,0.4285714285714286,0.16666666666666669,0.0,0.819672131147541,0.9999999999999999,0.375,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-08-10 07:15:00,0.9348288511266559,0.927757033646682,0.4464285714285714,0.1875,0.0,0.8032786885245902,0.9999999999999999,0.390625,0.46428571428571425,0.4772727272727273,0.7884615384615385,0.4464285714285714,0.13043478260869565,0.4772727272727273
2015-08-10 07:30:00,0.9340559049809075,0.9280138951668807,0.4642857142857142,0.20833333333333331,0.0,0.7868852459016393,0.9999999999999999,0.40625,0.4693877551020408,0.5,0.8076923076923077,0.4642857142857142,0.13043478260869565,0.5
2015-08-10 07:45:00,0.9332121995036927,0.9281793382233546,0.482142857142857,0.22916666666666669,0.0,0.7704918032786885,0.9999999999999999,0.421875,0.4744897959183673,0.5227272727272727,0.8269230769230769,0.482142857142857,0.13043478260869565,0.5227272727272727
2015-08-10 08:00:00,0.9322952090165882,0.9282408000491139,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.4375,0.47959183673469385,0.5454545454545454,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-08-10 08:15:00,0.9313024078411681,0.928185717877171,0.517857142857143,0.25,0.0,0.7377049180327868,0.9999999999999999,0.4375,0.4821428571428571,0.5795454545454546,0.846153846153846,0.517857142857143,0.13043478260869565,0.5795454545454546
2015-08-10 08:30:00,0.9302312702990082,0.9280015289405368,0.5357142857142858,0.25,0.0,0.721311475409836,0.9999999999999999,0.4375,0.4846938775510204,0.6136363636363635,0.846153846153846,0.5357142857142858,0.13043478260869565,0.6136363636363635
2015-08-10 08:45:00,0.9290792707116836,0.9276756704722227,0.5535714285714286,0.25,0.0,0.7049180327868851,0.9999999999999999,0.4375,0.48724489795918363,0.6477272727272727,0.846153846153846,0.5535714285714286,0.13043478260869565,0.6477272727272727
2015-08-10 09:00:00,0.9278532522560646,0.9272009273173005,0.5714285714285714,0.25,0.0,0.6885245901639343,0.9999999999999999,0.4375,0.4897959183673469,0.6818181818181819,0.846153846153846,0.5714285714285714,0.13043478260869565,0.6818181818181819
2015-08-10 09:15:00,0.926597533530206,0.9265914747690841,0.5892857142857142,0.2708333333333333,0.0,0.6762295081967213,0.9999999999999999,0.4375,0.49999999999999994,0.6818181818181819,0.846153846153846,0.5892857142857142,0.14130434782608695,0.6818181818181819
2015-08-10 09:30:00,0.925365801987457,0.9258668357329474,0.607142857142857,0.2916666666666667,0.0,0.6639344262295082,0.9999999999999999,0.4375,0.5102040816326531,0.6818181818181819,0.846153846153846,0.607142857142857,0.15217391304347824,0.6818181818181819
2015-08-10 09:45:00,0.9242117450811672,0.9250465331142649,0.6249999999999998,0.3125,0.0,0.651639344262295,0.9999999999999999,0.4375,0.520408163265306,0.6818181818181819,0.846153846153846,0.6249999999999998,0.16304347826086957,0.6818181818181819
2015-08-10 10:00:00,0.923189050264687,0.9241500898184108,0.642857142857143,0.3333333333333333,0.0,0.639344262295082,0.9999999999999999,0.4375,0.5306122448979591,0.6818181818181819,0.846153846153846,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-08-10 16:00:00,0.9441072431504959,0.9305528015393228,0.642857142857143,0.49999999999999994,0.025641025641025647,0.6065573770491803,0.9999999999999999,0.375,0.4591836734693877,0.6363636363636365,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6363636363636365
2015-08-10 16:15:00,0.9129946736004795,0.9340977855607913,0.6249999999999998,0.4791666666666667,0.025641025641025647,0.6188524590163935,0.9583333333333334,0.375,0.44897959183673464,0.625,0.7692307692307692,0.6249999999999998,0.30434782608695654,0.625
2015-08-10 16:30:00,0.8668645143014699,0.9380742244448177,0.607142857142857,0.4583333333333333,0.025641025641025647,0.6311475409836065,0.9166666666666666,0.375,0.4387755102040816,0.6136363636363635,0.7692307692307692,0.607142857142857,0.30434782608695654,0.6136363636363635
2015-08-10 16:45:00,0.8057882398147168,0.9425016410967757,0.5892857142857142,0.43749999999999994,0.025641025641025647,0.6434426229508197,0.8749999999999999,0.375,0.42857142857142855,0.6022727272727273,0.7692307692307692,0.5892857142857142,0.30434782608695654,0.6022727272727273
2015-08-10 17:00:00,0.7305140434578156,0.9473995584220394,0.5714285714285714,0.4166666666666667,0.025641025641025647,0.6557377049180328,0.8333333333333334,0.375,0.4183673469387755,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.5909090909090908
2015-08-10 17:15:00,0.6417901185483624,0.9527874993259834,0.5535714285714286,0.4166666666666667,0.02243589743589744,0.6721311475409837,0.8333333333333334,0.390625,0.4081632653061224,0.5795454545454546,0.7692307692307692,0.5535714285714286,0.2934782608695652,0.5795454545454546
2015-08-10 17:30:00,0.5410811149102921,0.9579456705993273,0.5357142857142858,0.4166666666666667,0.019230769230769235,0.6885245901639343,0.8333333333333334,0.40625,0.39795918367346933,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.28260869565217395,0.5681818181818181
