dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-24 08:00:00,0.867384099323637,0.9293931347599387,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.8673850573241941,0.9294690588688814,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.8673860861741534,0.9295458751202339,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.8673871854483177,0.9296234378913533,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.8673883547214893,0.9297016015595949,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.8673895935684708,0.9297802205023142,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.8673909015640646,0.9298591490968677,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.8673922782830721,0.9299382417206112,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,0.8673937233002975,0.9300173527509001,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.8674477876649997,0.9315429205666845,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.8674508019484266,0.9315751644012605,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.8674538734749326,0.931603640453634,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.8674570018193204,0.9316282031011606,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.8674601865563922,0.931648706721196,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.86746342726095,0.9316650056910964,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.8674667235077971,0.9316769543882176,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.8674700748717354,0.9316844071899154,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.8674734809275677,0.9316872184735455,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.867476941250096,0.9316852426164642,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.8674804554141229,0.9316783339960265,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.8674840229944505,0.9316663469895888,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.8674876435658809,0.9316491359745074,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.8683461985727889,0.9332915160104382,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.8683530021375847,0.9326179377109514,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.8683597966146355,0.9319006744775997,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.8683665815787411,0.9311388221943023,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.8683733566047049,0.9302131752864297,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.8683801212673306,0.9285313223451624,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.8683868751414183,0.9253825505031353,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
2015-02-26 08:45:00,0.8683936178017722,0.9200561468929808,0.4791666666666665,0.18333333333333332,0.0,0.42045454545454564,1.0,0.6666666666666572,0.19086021505376347,0.5277777777777777,0.625,0.4791666666666665,0.14285714285714285,0.5277777777777777
2015-02-26 09:00:00,0.8684003488231935,0.9118413986473317,0.5,0.19999999999999998,0.0,0.38636363636363646,1.0,0.6666666666666572,0.19354838709677422,0.5555555555555556,0.625,0.5,0.14285714285714285,0.5555555555555556
2015-02-26 09:15:00,0.8684070677804856,0.9000275928988226,0.520833333333333,0.21666666666666665,0.0,0.35795454545454564,1.0,0.6666666666666572,0.1827956989247312,0.5833333333333333,0.59375,0.520833333333333,0.15178571428571427,0.5833333333333333
2015-02-26 09:30:00,0.8684137742484501,0.8839040167800867,0.5416666666666665,0.2333333333333333,0.0,0.3295454545454546,1.0,0.6666666666666572,0.17204301075268819,0.6111111111111112,0.5625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-02-26 09:45:00,0.8684204678018894,0.8627599574237568,0.5625,0.24999999999999997,0.0,0.30113636363636376,1.0,0.6666666666666572,0.16129032258064518,0.6388888888888888,0.53125,0.5625,0.16964285714285712,0.6388888888888888
2015-02-26 10:00:00,0.8684271480156072,0.835884701962467,0.583333333333333,0.2666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.6666666666666667,0.5,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-02-26 16:00:00,0.8685823657143072,0.6759672865641727,0.75,0.5333333333333333,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.375,0.75,0.3214285714285714,0.7222222222222221
2015-02-26 16:15:00,0.8685885742457422,0.7248940373971593,0.7291666666666665,0.5333333333333333,0.0,0.09659090909090917,1.0,0.5333333333333314,0.01881720430107527,0.6944444444444444,0.375,0.7291666666666665,0.3303571428571428,0.6944444444444444
2015-02-26 16:30:00,0.8685947583823164,0.7702253582528403,0.708333333333333,0.5333333333333333,0.0,0.12500000000000022,1.0,0.5333333333333314,0.016129032258064516,0.6666666666666667,0.375,0.708333333333333,0.3392857142857143,0.6666666666666667
2015-02-26 16:45:00,0.8686009176988327,0.811663111756393,0.6875,0.5333333333333333,0.0,0.15340909090909105,1.0,0.5333333333333314,0.013440860215053765,0.6388888888888888,0.375,0.6875,0.3482142857142857,0.6388888888888888
2015-02-26 17:00:00,0.8686070517700943,0.8491453008360479,0.6666666666666665,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.010752688172043012,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-26 17:15:00,0.8686131601709031,0.8826099284200344,0.645833333333333,0.55,0.0,0.20454545454545459,1.0,0.5333333333333314,0.010752688172043012,0.5972222222222221,0.40625,0.645833333333333,0.3571428571428571,0.5972222222222221
2015-02-26 17:30:00,0.868619242476061,0.9119949974365814,0.625,0.5666666666666667,0.0,0.2272727272727273,1.0,0.5333333333333314,0.010752688172043012,0.5833333333333333,0.4375,0.625,0.3571428571428571,0.5833333333333333
2015-02-26 17:45:00,0.8686252982603704,0.9372385108139196,0.6041666666666665,0.5833333333333334,0.0,0.2500000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5694444444444444,0.46875,0.6041666666666665,0.3571428571428571,0.5694444444444444
2015-02-26 18:00:00,0.8686313270986343,0.9582784714802782,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5333333333333314,0.010752688172043012,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-02-26 18:15:00,0.8686373285656552,0.975052882363887,0.5625,0.5833333333333334,0.0,0.3068181818181819,1.0,0.5333333333333314,0.010752688172043012,0.5416666666666667,0.5,0.5625,0.3482142857142857,0.5416666666666667
2015-02-26 18:30:00,0.8686433022362343,0.9874997463929759,0.5416666666666665,0.5666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.010752688172043012,0.5277777777777777,0.5,0.5416666666666665,0.3392857142857143,0.5277777777777777
2015-02-26 18:45:00,0.8686492476851764,0.9956617107957105,0.520833333333333,0.55,0.0,0.3750000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5138888888888888,0.5,0.520833333333333,0.3303571428571428,0.5138888888888888
2015-02-26 19:00:00,0.8686551644872815,0.9999999999999999,0.5,0.5333333333333333,0.0,0.40909090909090917,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5,0.3214285714285714,0.5
2015-02-27 07:00:00,0.8688985056284819,0.9249510798655127,0.33333333333333304,0.19999999999999998,0.0,0.6136363636363638,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.625,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-02-27 07:15:00,0.8689026673330298,0.9250173535122135,0.3541666666666665,0.21666666666666665,0.0,0.5795454545454546,1.0,0.6666666666666572,0.11021505376344087,0.41666666666666674,0.625,0.3541666666666665,0.17857142857142858,0.41666666666666674
2015-02-27 07:30:00,0.8689067926810703,0.9250831386306142,0.375,0.2333333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.11290322580645162,0.4444444444444444,0.625,0.375,0.17857142857142858,0.4444444444444444
2015-02-27 07:45:00,0.8689108817685689,0.9251484367502969,0.39583333333333304,0.24999999999999997,0.0,0.5113636363636365,1.0,0.6666666666666572,0.11559139784946237,0.4722222222222221,0.625,0.39583333333333304,0.17857142857142858,0.4722222222222221
2015-02-27 08:00:00,0.8689149346914888,0.9252132494008452,0.4166666666666665,0.2666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.11827956989247312,0.5,0.625,0.4166666666666665,0.17857142857142858,0.5
2015-02-27 08:15:00,0.8689189515457947,0.9252775781118416,0.45833333333333304,0.2833333333333333,0.0,0.44318181818181834,1.0,0.6833333333333229,0.12096774193548387,0.5277777777777777,0.625,0.45833333333333304,0.18749999999999997,0.5277777777777777
2015-02-27 08:30:00,0.8689229324274501,0.9253414244128686,0.5,0.30000000000000004,0.0,0.40909090909090917,1.0,0.6999999999999886,0.12365591397849464,0.5555555555555556,0.625,0.5,0.19642857142857142,0.5555555555555556
2015-02-27 08:45:00,0.8689268774324201,0.9254047898335096,0.5416666666666665,0.31666666666666665,0.0,0.3750000000000002,1.0,0.7166666666666686,0.12634408602150538,0.5833333333333333,0.625,0.5416666666666665,0.20535714285714282,0.5833333333333333
2015-02-27 09:00:00,0.8689307866566689,0.9254676759033464,0.583333333333333,0.33333333333333337,0.0,0.34090909090909105,1.0,0.7333333333333343,0.12903225806451613,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-02-27 09:15:00,0.868934660196161,0.9255300841519626,0.6041666666666665,0.35,0.0,0.3125000000000002,1.0,0.7166666666666686,0.11827956989247312,0.625,0.59375,0.6041666666666665,0.22321428571428573,0.625
2015-02-27 09:30:00,0.8689384981468593,0.925592016108941,0.625,0.3666666666666667,0.0,0.28409090909090917,1.0,0.6999999999999886,0.10752688172043012,0.6388888888888888,0.5625,0.625,0.23214285714285712,0.6388888888888888
2015-02-27 09:45:00,0.8689423006047303,0.9256534733038637,0.645833333333333,0.3833333333333333,0.0,0.25568181818181834,1.0,0.6833333333333229,0.09677419354838711,0.6527777777777777,0.53125,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-02-27 10:00:00,0.8689460676657366,0.9257144572663144,0.6666666666666665,0.4,0.0,0.2272727272727273,1.0,0.6666666666666572,0.08602150537634409,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-02-27 16:00:00,0.8690261075777914,0.9270400795385983,0.6666666666666665,0.6,0.0,0.11363636363636376,1.0,0.5333333333333314,0.0,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 16:15:00,0.869029020905588,0.9270897298036397,0.645833333333333,0.5833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.0,0.6111111111111112,0.40625,0.645833333333333,0.3571428571428571,0.6111111111111112
2015-02-27 16:30:00,0.869031901331591,0.9271389466053604,0.625,0.5666666666666667,0.0,0.17045454545454564,1.0,0.5333333333333314,0.0,0.6111111111111112,0.4375,0.625,0.3571428571428571,0.6111111111111112
2015-02-27 16:45:00,0.8690347489517662,0.9271877314733433,0.6041666666666665,0.55,0.0,0.19886363636363646,1.0,0.5333333333333314,0.0,0.6111111111111112,0.46875,0.6041666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 17:00:00,0.8690375638620773,0.9272360859371721,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.0,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-02-27 17:15:00,0.8690403461584884,0.9272840115264285,0.5625,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.0,0.5972222222222221,0.5,0.5625,0.3482142857142857,0.5972222222222221
2015-02-27 17:30:00,0.8690430959369642,0.9273315097706959,0.5416666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-27 17:45:00,0.8690458132934684,0.9273785821995568,0.520833333333333,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.0,0.5694444444444444,0.5,0.520833333333333,0.3303571428571428,0.5694444444444444
2015-02-27 18:00:00,0.8690484983239661,0.927425230342594,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.0,0.5555555555555556,0.5,0.5,0.3214285714285714,0.5555555555555556
2015-02-27 18:15:00,0.8690511511244212,0.9274714557293907,0.4791666666666665,0.5166666666666667,0.0,0.3522727272727273,1.0,0.5499999999999972,0.0,0.5416666666666667,0.5,0.4791666666666665,0.3125,0.5416666666666667
2015-02-27 18:30:00,0.8690537717907982,0.9275172598895298,0.45833333333333304,0.5,0.0,0.38636363636363646,1.0,0.5666666666666629,0.0,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-02-27 18:45:00,0.8690563604190604,0.9275626443525928,0.4375,0.4833333333333334,0.0,0.42045454545454564,1.0,0.5833333333333286,0.0,0.5138888888888888,0.5,0.4375,0.2946428571428571,0.5138888888888888
2015-02-27 19:00:00,0.8690589171051735,0.927607610648164,0.4166666666666665,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.0,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-04 07:00:00,0.9205538994028872,0.930892751778808,0.33333333333333304,0.4,0.0,0.590909090909091,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.625,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-11-04 07:15:00,0.9208613264678644,0.9308472482152892,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.9205514488134163,0.9308012993403674,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
2015-11-04 07:45:00,0.9195580576530593,0.9307549037711713,0.45833333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.5999999999999943,0.30913978494623656,0.5277777777777777,0.625,0.45833333333333304,0.3214285714285714,0.5277777777777777
2015-11-04 08:00:00,0.9178149442003083,0.9307080601248305,0.5,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3118279569892473,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-11-04 08:15:00,0.9152558996686786,0.9306607670184741,0.520833333333333,0.4833333333333334,0.0,0.47159090909090917,1.0,0.5999999999999943,0.31451612903225806,0.5833333333333333,0.65625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-11-04 08:30:00,0.9118147152716862,0.9306130230692315,0.5416666666666665,0.5,0.0,0.44318181818181834,1.0,0.5999999999999943,0.31720430107526887,0.6111111111111112,0.6875,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-11-04 08:45:00,0.9074251822228472,0.9305648268942313,0.5625,0.5166666666666667,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3198924731182796,0.6388888888888888,0.71875,0.5625,0.3482142857142857,0.6388888888888888
2015-11-04 09:00:00,0.902021091735675,0.9305161771106033,0.583333333333333,0.5333333333333333,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.75,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:15:00,0.8955362350236866,0.9304670723354758,0.583333333333333,0.55,0.0,0.3750000000000002,1.0,0.5999999999999943,0.3064516129032258,0.6666666666666667,0.71875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:30:00,0.887904403300398,0.9304175111859788,0.583333333333333,0.5666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.6875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:45:00,0.8790593877793227,0.9303674922792413,0.583333333333333,0.5833333333333334,0.0,0.3522727272727273,1.0,0.5999999999999943,0.2741935483870968,0.6666666666666667,0.65625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 10:00:00,0.8689349796739785,0.9303170142323919,0.583333333333333,0.6,0.0,0.34090909090909105,1.0,0.5999999999999943,0.25806451612903225,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 16:00:00,0.3835503363419745,0.9289642036103815,0.6666666666666665,0.4666666666666667,0.0,0.38636363636363646,1.0,0.46666666666666856,0.05376344086021506,0.7777777777777779,0.75,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-11-04 16:15:00,0.3695147852337575,0.9289017976277218,0.645833333333333,0.45000000000000007,0.0,0.4147727272727273,1.0,0.46666666666666856,0.05645161290322581,0.7638888888888891,0.78125,0.645833333333333,0.3035714285714286,0.7638888888888891
2015-11-04 16:30:00,0.3575182721909483,0.9288388965503092,0.625,0.43333333333333335,0.0,0.44318181818181834,1.0,0.46666666666666856,0.05913978494623656,0.7499999999999998,0.8125,0.625,0.2857142857142857,0.7499999999999998
2015-11-04 16:45:00,0.34763076302843415,0.9287754989952728,0.6041666666666665,0.41666666666666674,0.0,0.47159090909090917,1.0,0.46666666666666856,0.06182795698924732,0.7361111111111109,0.84375,0.6041666666666665,0.2678571428571428,0.7361111111111109
2015-11-04 17:00:00,0.3399222235611021,0.9287116035797407,0.583333333333333,0.4,0.0,0.5000000000000002,1.0,0.46666666666666856,0.06451612903225806,0.7222222222222221,0.875,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-04 17:15:00,0.3344352424166748,0.928647208920843,0.5625,0.3833333333333333,0.0,0.5227272727272729,1.0,0.4833333333333343,0.06451612903225806,0.7083333333333333,0.875,0.5625,0.24107142857142858,0.7083333333333333
2015-11-04 17:30:00,0.3311028994742116,0.9285823136357088,0.5416666666666665,0.3666666666666667,0.0,0.5454545454545456,1.0,0.5,0.06451612903225806,0.6944444444444444,0.875,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-04 17:45:00,0.3298308974256083,0.928516916341467,0.520833333333333,0.35,0.0,0.5681818181818183,1.0,0.5166666666666657,0.06451612903225806,0.6805555555555556,0.875,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-04 18:00:00,0.3305249389627593,0.9284510156552465,0.5,0.33333333333333337,0.0,0.590909090909091,1.0,0.5333333333333314,0.06451612903225806,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-04 18:15:00,0.3330907267775601,0.9283846101941773,0.4791666666666665,0.31666666666666665,0.0,0.6079545454545456,1.0,0.5333333333333314,0.06720430107526883,0.6388888888888888,0.84375,0.4791666666666665,0.21428571428571427,0.6388888888888888
2015-11-04 18:30:00,0.33743396356190486,0.9283176985753876,0.45833333333333304,0.30000000000000004,0.0,0.6250000000000002,1.0,0.5333333333333314,0.06989247311827958,0.6111111111111112,0.8125,0.45833333333333304,0.21428571428571427,0.6111111111111112
2015-11-04 18:45:00,0.34346035200768893,0.9282502794160077,0.4375,0.2833333333333333,0.0,0.6420454545454546,1.0,0.5333333333333314,0.07258064516129033,0.5833333333333333,0.78125,0.4375,0.21428571428571427,0.5833333333333333
2015-11-04 19:00:00,0.3510755948068072,0.9281823513331654,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-05 07:00:00,0.842929687776643,0.9243918615066571,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5999999999999943,0.3548387096774194,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-05 07:15:00,0.8484204715661074,0.9243068610554223,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5999999999999943,0.3575268817204301,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-05 07:30:00,0.8537322263042479,0.9242218990331255,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3602150537634409,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-05 07:45:00,0.8588671218537509,0.9241369933223935,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5999999999999943,0.3629032258064516,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-05 08:00:00,0.8638273280773017,0.9240521618058544,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-05 08:15:00,0.8686150148375862,0.9239674223661348,0.45833333333333304,0.3666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.3682795698924731,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-05 08:30:00,0.8732323519972918,0.9238827928858623,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.8776815094191026,0.9237982912476645,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.881964656965706,0.9237139353341687,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.8860839644997873,0.9236297430280018,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.8900416018840336,0.923545732211791,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.8938397389811301,0.9234619207681649,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.8974805456537627,0.9233783265797493,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.9433024214415289,0.9214837374521867,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.9437151728755306,0.9214113864979334,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.9440270103149049,0.921339717747201,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.9442401036223391,0.9212687490826182,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
