dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-09 09:45:00,0.34581746440846817,0.3008852805684727,0.8392857142857142,0.14583333333333331,0.03846153846153847,0.4836065573770492,0.9999999999999999,0.453125,0.25255102040816324,0.8977272727272727,0.846153846153846,0.8392857142857142,0.11956521739130435,0.8977272727272727
2015-06-09 10:00:00,0.34742485665965883,0.2904354202573414,0.857142857142857,0.16666666666666669,0.051282051282051294,0.4754098360655738,0.9999999999999999,0.4375,0.26530612244897955,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-06-09 16:00:00,0.3337156250464889,0.33300672818196375,0.7857142857142858,0.3333333333333333,0.2692307692307693,0.540983606557377,0.6666666666666666,0.375,0.2857142857142857,0.8636363636363635,0.846153846153846,0.7857142857142858,0.30434782608695654,0.8636363636363635
2015-06-09 16:15:00,0.3350441744607789,0.3353303343501163,0.767857142857143,0.3333333333333333,0.25320512820512825,0.5532786885245902,0.7083333333333334,0.375,0.2831632653061224,0.840909090909091,0.846153846153846,0.767857142857143,0.2934782608695652,0.840909090909091
2015-06-09 16:30:00,0.3368509754775822,0.33676401560103636,0.7499999999999998,0.3333333333333333,0.23717948717948723,0.5655737704918034,0.7499999999999999,0.375,0.28061224489795916,0.8181818181818181,0.846153846153846,0.7499999999999998,0.28260869565217395,0.8181818181818181
2015-06-09 16:45:00,0.3391448999596987,0.3372307934617633,0.732142857142857,0.3333333333333333,0.2211538461538462,0.5778688524590163,0.7916666666666666,0.375,0.2780612244897959,0.7954545454545454,0.846153846153846,0.732142857142857,0.2717391304347826,0.7954545454545454
2015-06-09 17:00:00,0.3418197209700544,0.3367768105140802,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.8333333333333334,0.375,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7727272727272727
2015-06-09 17:15:00,0.3447404368716065,0.3354789896034546,0.6964285714285714,0.3333333333333333,0.18910256410256412,0.5983606557377048,0.8333333333333334,0.375,0.2755102040816326,0.7613636363636365,0.846153846153846,0.6964285714285714,0.26086956521739135,0.7613636363636365
2015-06-09 17:30:00,0.3477720460273123,0.33341425357535565,0.6785714285714286,0.3333333333333333,0.1730769230769231,0.6065573770491803,0.8333333333333334,0.375,0.2755102040816326,0.75,0.846153846153846,0.6785714285714286,0.26086956521739135,0.75
2015-06-09 17:45:00,0.3507795468001293,0.3306595252752514,0.6607142857142858,0.3333333333333333,0.15705128205128208,0.6147540983606556,0.8333333333333334,0.375,0.2755102040816326,0.7386363636363635,0.846153846153846,0.6607142857142858,0.26086956521739135,0.7386363636363635
2015-06-09 18:00:00,0.3536279375530143,0.32729172754861025,0.642857142857143,0.3333333333333333,0.14102564102564105,0.6229508196721312,0.8333333333333334,0.375,0.2755102040816326,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-06-09 18:15:00,0.35618221664892513,0.3233877832409,0.6249999999999998,0.3125,0.13782051282051286,0.6352459016393441,0.8333333333333334,0.375,0.26785714285714285,0.7045454545454546,0.846153846153846,0.6249999999999998,0.24999999999999997,0.7045454545454546
2015-06-09 18:30:00,0.35830738245081906,0.3190246151975901,0.607142857142857,0.2916666666666667,0.13461538461538464,0.6475409836065573,0.8333333333333334,0.375,0.260204081632653,0.6818181818181819,0.846153846153846,0.607142857142857,0.23913043478260868,0.6818181818181819
2015-06-09 18:45:00,0.35986843332165325,0.31427914626414805,0.5892857142857142,0.2708333333333333,0.13141025641025642,0.6598360655737705,0.8333333333333334,0.375,0.25255102040816324,0.6590909090909092,0.846153846153846,0.5892857142857142,0.22826086956521738,0.6590909090909092
2015-06-09 19:00:00,0.3607303676243851,0.30922829928604256,0.5714285714285714,0.25,0.12820512820512822,0.6721311475409837,0.8333333333333334,0.375,0.24489795918367346,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-06-10 07:00:00,0.30638804799175107,0.9346414891732893,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-10 07:15:00,0.313296340196869,0.9312718798114874,0.5357142857142858,0.16666666666666669,0.003205128205128206,0.6639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.16304347826086957,0.5681818181818181
2015-06-10 07:30:00,0.3248006532489611,0.9284151152057272,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.15217391304347824,0.5909090909090908
2015-06-10 07:45:00,0.3358041569339677,0.9261774861405481,0.607142857142857,0.16666666666666669,0.009615384615384618,0.6147540983606556,0.9999999999999999,0.5,0.22448979591836732,0.6136363636363635,0.7692307692307692,0.607142857142857,0.14130434782608695,0.6136363636363635
2015-06-10 08:00:00,0.34398274476510704,0.9246652834004903,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.22448979591836732,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-06-10 08:15:00,0.34924375938052993,0.9239847977700946,0.6785714285714286,0.16666666666666669,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.5,0.22193877551020405,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6704545454545454
2015-06-10 08:30:00,0.3520524056996194,0.9242423200339001,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7045454545454546
2015-06-10 08:45:00,0.35287388864175845,0.9255441409764469,0.7499999999999998,0.16666666666666669,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.5,0.21683673469387754,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7386363636363635
2015-06-10 09:00:00,0.35217341312633077,0.9279965513822752,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5,0.21428571428571427,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-10 09:15:00,0.35041618407271913,0.9317058420359257,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.47950819672131145,0.9999999999999999,0.5,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7840909090909092
2015-06-10 09:30:00,0.34806740640030737,0.9367783037219373,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.5,0.2346938775510204,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-10 09:45:00,0.3455922850284783,0.9433202272248506,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4549180327868853,0.9999999999999999,0.5,0.24489795918367346,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8068181818181819
2015-06-10 10:00:00,0.3433756703603614,0.9512984336504202,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.25510204081632654,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-10 16:00:00,0.34783762115465194,0.2834552490550198,0.7857142857142858,0.25,0.10256410256410259,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.8181818181818181
2015-06-10 16:15:00,0.34859282909059675,0.2848970217480627,0.7857142857142858,0.25,0.1057692307692308,0.45901639344262296,0.8749999999999999,0.375,0.3724489795918367,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.7954545454545454
2015-06-10 16:30:00,0.3492469216149002,0.2862497441585949,0.7857142857142858,0.25,0.108974358974359,0.4754098360655738,0.9166666666666666,0.375,0.36734693877551017,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-06-10 16:45:00,0.3497829765494241,0.2868516901685829,0.7857142857142858,0.25,0.1121794871794872,0.49180327868852464,0.9583333333333334,0.375,0.36224489795918363,0.75,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.75
2015-06-10 17:00:00,0.3501840717160292,0.2869564206027472,0.7857142857142858,0.25,0.1153846153846154,0.5081967213114755,0.9999999999999999,0.375,0.3571428571428571,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-06-10 17:15:00,0.350433284936577,0.2868174962858072,0.767857142857143,0.25,0.1153846153846154,0.5245901639344261,0.9999999999999999,0.375,0.35204081632653056,0.7159090909090908,0.7884615384615385,0.767857142857143,0.17391304347826086,0.7159090909090908
2015-06-10 17:30:00,0.35051369403292887,0.2866884780424827,0.7499999999999998,0.25,0.1153846153846154,0.540983606557377,0.9999999999999999,0.375,0.3469387755102041,0.7045454545454546,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.7045454545454546
2015-06-10 17:45:00,0.35040837682694587,0.2868229266974938,0.732142857142857,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.375,0.34183673469387754,0.6931818181818181,0.8269230769230769,0.732142857142857,0.17391304347826086,0.6931818181818181
2015-06-10 18:00:00,0.35010041114048934,0.28747440307556027,0.7142857142857142,0.25,0.1153846153846154,0.5737704918032787,0.9999999999999999,0.375,0.336734693877551,0.6818181818181819,0.846153846153846,0.7142857142857142,0.17391304347826086,0.6818181818181819
2015-06-10 18:15:00,0.3495728747954205,0.2888964680014017,0.6964285714285714,0.25,0.10897435897435899,0.5942622950819672,0.9999999999999999,0.390625,0.3214285714285714,0.6590909090909092,0.8269230769230769,0.6964285714285714,0.17391304347826086,0.6590909090909092
2015-06-10 18:30:00,0.3488166005066876,0.2912705265158709,0.6785714285714286,0.25,0.10256410256410259,0.6147540983606556,0.9999999999999999,0.40625,0.3061224489795918,0.6363636363636365,0.8076923076923077,0.6785714285714286,0.17391304347826086,0.6363636363636365
2015-06-10 18:45:00,0.347853440561586,0.29448936052435104,0.6607142857142858,0.25,0.09615384615384617,0.6352459016393441,0.9999999999999999,0.421875,0.29081632653061223,0.6136363636363635,0.7884615384615385,0.6607142857142858,0.17391304347826086,0.6136363636363635
2015-06-10 19:00:00,0.34671300214049783,0.29837359614835796,0.642857142857143,0.25,0.08974358974358974,0.6557377049180328,0.9999999999999999,0.4375,0.2755102040816326,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 07:00:00,0.9329143841024458,0.4264085167194531,0.4999999999999998,0.25,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.2755102040816326,0.5,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.5
2015-06-15 07:15:00,0.9328169817192042,0.3657616819017472,0.5357142857142858,0.25,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.29081632653061223,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-06-15 07:30:00,0.9327161004713643,0.31960423539977784,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5454545454545454
2015-06-15 07:45:00,0.9326116923792251,0.2873634714818241,0.607142857142857,0.25,0.0,0.5983606557377048,0.9999999999999999,0.4375,0.3214285714285714,0.5681818181818181,0.6923076923076923,0.607142857142857,0.17391304347826086,0.5681818181818181
2015-06-15 08:00:00,0.9325037094630865,0.267315690385979,0.642857142857143,0.25,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 08:15:00,0.9323921037432469,0.25744944384278906,0.6607142857142858,0.25,0.0,0.5491803278688525,0.9999999999999999,0.4375,0.35204081632653056,0.625,0.7115384615384615,0.6607142857142858,0.17391304347826086,0.625
2015-06-15 08:30:00,0.9322768272400067,0.2557532835828003,0.6785714285714286,0.25,0.0,0.5245901639344261,0.9999999999999999,0.4375,0.36734693877551017,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-06-15 08:45:00,0.9321578319736643,0.26021576133655927,0.6964285714285714,0.25,0.0,0.5,0.9999999999999999,0.4375,0.3826530612244898,0.6931818181818181,0.75,0.6964285714285714,0.17391304347826086,0.6931818181818181
2015-06-15 09:00:00,0.93203506996452,0.2688254288346124,0.7142857142857142,0.25,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.39795918367346933,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-06-15 09:15:00,0.9319084932328723,0.27957083780750586,0.732142857142857,0.2708333333333333,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.39285714285714285,0.7272727272727273,0.75,0.732142857142857,0.18478260869565216,0.7272727272727273
2015-06-15 09:30:00,0.9317780537990208,0.29044053998578584,0.7499999999999998,0.2916666666666667,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.3877551020408163,0.7272727272727273,0.7307692307692308,0.7499999999999998,0.1956521739130435,0.7272727272727273
2015-06-15 09:45:00,0.9316453535831369,0.29978068978526545,0.767857142857143,0.3125,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.3826530612244898,0.7272727272727273,0.7115384615384615,0.767857142857143,0.20652173913043478,0.7272727272727273
2015-06-15 10:00:00,0.9315185941048781,0.3073678523628227,0.7857142857142858,0.3333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.4375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-06-15 16:00:00,0.9446964286472329,0.29764600905391136,0.857142857142857,0.6666666666666666,0.0,0.32786885245901637,0.9999999999999999,0.3125,0.11224489795918366,0.7272727272727273,0.6153846153846154,0.857142857142857,0.3913043478260869,0.7272727272727273
2015-06-15 16:15:00,0.9431832593868935,0.29875989311470713,0.8392857142857142,0.6666666666666666,0.0,0.3442622950819672,0.9999999999999999,0.3125,0.1096938775510204,0.7159090909090908,0.6153846153846154,0.8392857142857142,0.40217391304347827,0.7159090909090908
2015-06-15 16:30:00,0.9363088347543088,0.3000530712689298,0.8214285714285714,0.6666666666666666,0.0,0.36065573770491804,0.9999999999999999,0.3125,0.10714285714285714,0.7045454545454546,0.6153846153846154,0.8214285714285714,0.4130434782608695,0.7045454545454546
2015-06-15 16:45:00,0.9017288887603744,0.30148681329423377,0.8035714285714286,0.6666666666666666,0.0,0.3770491803278689,0.9999999999999999,0.3125,0.10459183673469387,0.6931818181818181,0.6153846153846154,0.8035714285714286,0.42391304347826086,0.6931818181818181
2015-06-15 17:00:00,0.8202437217844015,0.30302238896827327,0.7857142857142858,0.6666666666666666,0.0,0.3934426229508197,0.9999999999999999,0.3125,0.1020408163265306,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.4347826086956522,0.6818181818181819
2015-06-15 17:15:00,0.7030104200120941,0.30462106806870287,0.767857142857143,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.328125,0.09693877551020408,0.6704545454545454,0.6346153846153846,0.767857142857143,0.44565217391304346,0.6704545454545454
2015-06-15 17:30:00,0.5724843633163587,0.30624412037317694,0.7499999999999998,0.6666666666666666,0.0,0.4262295081967213,0.9999999999999999,0.34375,0.09183673469387754,0.6590909090909092,0.6538461538461537,0.7499999999999998,0.4565217391304348,0.6590909090909092
2015-06-15 17:45:00,0.46287020800555356,0.3078528156593495,0.732142857142857,0.6666666666666666,0.0,0.4426229508196721,0.9999999999999999,0.359375,0.08673469387755102,0.6477272727272727,0.6730769230769231,0.732142857142857,0.46739130434782605,0.6477272727272727
2015-06-15 18:00:00,0.3931425853699039,0.30940842370487565,0.7142857142857142,0.6666666666666666,0.0,0.45901639344262296,0.9999999999999999,0.375,0.08163265306122448,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.4782608695652174,0.6363636363636365
2015-06-15 18:15:00,0.3528263252890264,0.3108722142874088,0.6964285714285714,0.6666666666666666,0.0,0.4836065573770492,0.9999999999999999,0.375,0.08163265306122448,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.46739130434782605,0.6136363636363635
2015-06-15 18:30:00,0.32740251307329893,0.31220405361709724,0.6785714285714286,0.6666666666666666,0.0,0.5081967213114755,0.9999999999999999,0.375,0.08163265306122448,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.4565217391304348,0.5909090909090908
2015-06-15 18:45:00,0.31253994465979207,0.3133581936340616,0.6607142857142858,0.6666666666666666,0.0,0.5327868852459017,0.9999999999999999,0.375,0.08163265306122448,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.44565217391304346,0.5681818181818181
2015-06-15 19:00:00,0.30645434364224927,0.31428748271091617,0.642857142857143,0.6666666666666666,0.0,0.5573770491803278,0.9999999999999999,0.375,0.08163265306122448,0.5454545454545454,0.6923076923076923,0.642857142857143,0.4347826086956522,0.5454545454545454
2015-06-16 07:00:00,0.37422066767760837,0.4059041623938344,0.4999999999999998,0.25,0.025641025641025647,0.6885245901639343,0.9999999999999999,0.4375,0.17346938775510204,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-16 07:15:00,0.36187528599928714,0.36392707584999884,0.5357142857142858,0.25,0.02243589743589744,0.6639344262295082,0.9999999999999999,0.4375,0.17346938775510204,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.17391304347826086,0.5681818181818181
2015-06-16 07:30:00,0.3516180482687757,0.3297218833652234,0.5714285714285714,0.25,0.019230769230769235,0.639344262295082,0.9999999999999999,0.4375,0.17346938775510204,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-06-16 07:45:00,0.34329353891406683,0.30266387868806083,0.607142857142857,0.25,0.016025641025641028,0.6147540983606556,0.9999999999999999,0.4375,0.17346938775510204,0.6136363636363635,0.7692307692307692,0.607142857142857,0.17391304347826086,0.6136363636363635
2015-06-16 08:00:00,0.33674634236315304,0.2821283555670642,0.642857142857143,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.4375,0.17346938775510204,0.6363636363636365,0.7692307692307692,0.642857142857143,0.17391304347826086,0.6363636363636365
2015-06-16 08:15:00,0.3318210430440271,0.2674906077507862,0.6785714285714286,0.25,0.009615384615384618,0.5655737704918034,0.9999999999999999,0.4375,0.17346938775510204,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.17391304347826086,0.6704545454545454
2015-06-16 08:30:00,0.32836222538468146,0.2581259289877799,0.7142857142857142,0.25,0.006410256410256412,0.540983606557377,0.9999999999999999,0.4375,0.17346938775510204,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7045454545454546
2015-06-16 08:45:00,0.32621447381310875,0.25340961302659804,0.7499999999999998,0.25,0.003205128205128206,0.5163934426229508,0.9999999999999999,0.4375,0.17346938775510204,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.17391304347826086,0.7386363636363635
2015-06-16 09:00:00,0.32522237275730187,0.2527169536157935,0.7857142857142858,0.25,0.0,0.49180327868852464,0.9999999999999999,0.4375,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7727272727272727
2015-06-16 09:15:00,0.32523050664525316,0.2554232445039189,0.7857142857142858,0.2708333333333333,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.17857142857142855,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7840909090909092
2015-06-16 09:30:00,0.3260834599049555,0.2609037794395274,0.7857142857142858,0.2916666666666667,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.18367346938775508,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7954545454545454
2015-06-16 09:45:00,0.3276258169644013,0.26853385217117187,0.7857142857142858,0.3125,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.18877551020408162,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8068181818181819
2015-06-16 10:00:00,0.3297021622515834,0.27768875644740526,0.7857142857142858,0.3333333333333333,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.19387755102040816,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.8181818181818181
2015-06-16 16:00:00,0.34052379424708407,0.28775336159202636,0.857142857142857,0.49999999999999994,0.012820512820512824,0.3442622950819672,0.9999999999999999,0.3125,0.16326530612244897,0.7727272727272727,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7727272727272727
2015-06-16 16:15:00,0.3395206282275394,0.2900053107193036,0.857142857142857,0.49999999999999994,0.016025641025641028,0.36065573770491804,0.9583333333333334,0.3125,0.16326530612244897,0.7613636363636365,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7613636363636365
2015-06-16 16:30:00,0.33859495868209466,0.2930577709127333,0.857142857142857,0.49999999999999994,0.019230769230769235,0.3770491803278689,0.9166666666666666,0.3125,0.16326530612244897,0.75,0.6923076923076923,0.857142857142857,0.34782608695652173,0.75
2015-06-16 16:45:00,0.33777058569467,0.2967114887039225,0.857142857142857,0.49999999999999994,0.02243589743589744,0.3934426229508197,0.8749999999999999,0.3125,0.16326530612244897,0.7386363636363635,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7386363636363635
2015-06-16 17:00:00,0.3370713093491861,0.3007672106244775,0.857142857142857,0.49999999999999994,0.025641025641025647,0.40983606557377056,0.8333333333333334,0.3125,0.16326530612244897,0.7272727272727273,0.6923076923076923,0.857142857142857,0.34782608695652173,0.7272727272727273
2015-06-16 17:15:00,0.336520929729563,0.305025683206005,0.8392857142857142,0.49999999999999994,0.025641025641025647,0.42213114754098363,0.8333333333333334,0.3125,0.16326530612244897,0.7159090909090908,0.6923076923076923,0.8392857142857142,0.34782608695652173,0.7159090909090908
2015-06-16 17:30:00,0.33614324691972125,0.3092876529801118,0.8214285714285714,0.49999999999999994,0.025641025641025647,0.4344262295081967,0.8333333333333334,0.3125,0.16326530612244897,0.7045454545454546,0.6923076923076923,0.8214285714285714,0.34782608695652173,0.7045454545454546
2015-06-16 17:45:00,0.3359620610035814,0.3133538664784047,0.8035714285714286,0.49999999999999994,0.025641025641025647,0.4467213114754099,0.8333333333333334,0.3125,0.16326530612244897,0.6931818181818181,0.6923076923076923,0.8035714285714286,0.34782608695652173,0.6931818181818181
2015-06-16 18:00:00,0.3360011720650636,0.3170250702324902,0.7857142857142858,0.49999999999999994,0.025641025641025647,0.45901639344262296,0.8333333333333334,0.3125,0.16326530612244897,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.6818181818181819
2015-06-16 18:15:00,0.33628438018808815,0.32010201077397493,0.767857142857143,0.49999999999999994,0.02243589743589744,0.47950819672131145,0.8749999999999999,0.3125,0.15816326530612243,0.6590909090909092,0.6923076923076923,0.767857142857143,0.34782608695652173,0.6590909090909092
2015-06-16 18:30:00,0.336835485456576,0.32238543463446573,0.7499999999999998,0.49999999999999994,0.019230769230769235,0.5,0.9166666666666666,0.3125,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.6363636363636365
2015-06-16 18:45:00,0.3376782879544469,0.32367608834556916,0.732142857142857,0.49999999999999994,0.016025641025641028,0.5204918032786885,0.9583333333333334,0.3125,0.14795918367346939,0.6136363636363635,0.6923076923076923,0.732142857142857,0.34782608695652173,0.6136363636363635
2015-06-16 19:00:00,0.33883658776562153,0.32377471843889194,0.7142857142857142,0.49999999999999994,0.012820512820512824,0.540983606557377,0.9999999999999999,0.3125,0.14285714285714285,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.5909090909090908
2015-06-17 07:00:00,0.32268483423816025,0.4205456526769873,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.375,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.08695652173913043,0.5454545454545454
2015-06-17 07:15:00,0.3233342299957774,0.3718827468534735,0.607142857142857,0.08333333333333333,0.0,0.581967213114754,0.9999999999999999,0.375,0.20153061224489793,0.5909090909090908,0.7115384615384615,0.607142857142857,0.08695652173913043,0.5909090909090908
2015-06-17 07:30:00,0.32500739523901817,0.3372272444359653,0.642857142857143,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.375,0.19897959183673466,0.6363636363636365,0.7307692307692308,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-06-17 07:45:00,0.3274459670066821,0.31424771458683753,0.6785714285714286,0.08333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.375,0.19642857142857142,0.6818181818181819,0.75,0.6785714285714286,0.08695652173913043,0.6818181818181819
2015-06-17 08:00:00,0.3303915823375689,0.3006127264684649,0.7142857142857142,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.375,0.19387755102040816,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7272727272727273
2015-06-17 08:15:00,0.3335858782704774,0.2939908492432222,0.7499999999999998,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.375,0.18877551020408162,0.7613636363636365,0.7692307692307692,0.7499999999999998,0.07608695652173914,0.7613636363636365
2015-06-17 08:30:00,0.3367704918442072,0.2920506520734847,0.7857142857142858,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.375,0.18367346938775508,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.06521739130434782,0.7954545454545454
2015-06-17 08:45:00,0.3396870600975573,0.2924607041216266,0.8214285714285714,0.08333333333333333,0.0,0.4344262295081967,0.9999999999999999,0.375,0.17857142857142855,0.8295454545454544,0.7692307692307692,0.8214285714285714,0.05434782608695651,0.8295454545454544
2015-06-17 09:00:00,0.342126683554476,0.29327757625470197,0.857142857142857,0.08333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.375,0.17346938775510204,0.8636363636363635,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8636363636363635
2015-06-17 09:15:00,0.34407831667950683,0.2941098461584804,0.8749999999999998,0.10416666666666667,0.0,0.3975409836065574,0.9999999999999999,0.375,0.19387755102040816,0.8636363636363635,0.7692307692307692,0.8749999999999998,0.05434782608695651,0.8636363636363635
2015-06-17 09:30:00,0.3455803774223419,0.29495409322341026,0.892857142857143,0.12499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.375,0.21428571428571427,0.8636363636363635,0.7692307692307692,0.892857142857143,0.06521739130434782,0.8636363636363635
2015-06-17 09:45:00,0.3466712837326733,0.2958068968399406,0.9107142857142858,0.14583333333333331,0.0,0.3729508196721311,0.9999999999999999,0.375,0.2346938775510204,0.8636363636363635,0.7692307692307692,0.9107142857142858,0.07608695652173914,0.8636363636363635
2015-06-17 10:00:00,0.3473894535601934,0.2966648363985194,0.9285714285714286,0.16666666666666669,0.0,0.36065573770491804,0.9999999999999999,0.375,0.25510204081632654,0.8636363636363635,0.7692307692307692,0.9285714285714286,0.08695652173913043,0.8636363636363635
2015-06-17 16:00:00,0.3399678111688172,0.3100841977423727,0.857142857142857,0.3333333333333333,0.06410256410256411,0.3934426229508197,0.9999999999999999,0.25,0.5714285714285714,0.8181818181818181,0.7692307692307692,0.857142857142857,0.21739130434782608,0.8181818181818181
