dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-14 08:30:00,0.8765766805382768,0.06181160344640315,0.3214285714285714,0.375,0.1217948717948718,0.8524590163934427,0.9999999999999999,0.3125,0.8724489795918366,0.38636363636363624,0.7692307692307692,0.3214285714285714,0.28260869565217395,0.38636363636363624
2015-07-14 08:45:00,0.8736299341178563,0.061395451077365666,0.3392857142857142,0.3958333333333333,0.13141025641025642,0.8442622950819672,0.9999999999999999,0.3125,0.8596938775510203,0.3977272727272727,0.7692307692307692,0.3392857142857142,0.2934782608695652,0.3977272727272727
2015-07-14 09:00:00,0.8710810385533645,0.06285999160212993,0.357142857142857,0.4166666666666667,0.14102564102564105,0.8360655737704918,0.9999999999999999,0.3125,0.846938775510204,0.40909090909090917,0.7692307692307692,0.357142857142857,0.30434782608695654,0.40909090909090917
2015-07-14 09:15:00,0.8690579215228428,0.0658334362096899,0.3749999999999998,0.43749999999999994,0.15384615384615388,0.8319672131147542,0.9999999999999999,0.3125,0.8265306122448979,0.4204545454545454,0.7884615384615385,0.3749999999999998,0.32608695652173914,0.4204545454545454
2015-07-14 09:30:00,0.8676885107043338,0.06994399608903959,0.392857142857143,0.4583333333333333,0.16666666666666669,0.8278688524590163,0.9999999999999999,0.3125,0.8061224489795917,0.4318181818181819,0.8076923076923077,0.392857142857143,0.34782608695652173,0.4318181818181819
2015-07-14 09:45:00,0.8671007337758797,0.07481988242917292,0.4107142857142858,0.4791666666666667,0.1794871794871795,0.8237704918032787,0.9999999999999999,0.3125,0.7857142857142857,0.4431818181818181,0.8269230769230769,0.4107142857142858,0.3695652173913043,0.4431818181818181
2015-07-14 10:00:00,0.8674225184155219,0.08008930641908382,0.4285714285714286,0.49999999999999994,0.19230769230769235,0.819672131147541,0.9999999999999999,0.3125,0.7653061224489796,0.4545454545454546,0.846153846153846,0.4285714285714286,0.3913043478260869,0.4545454545454546
2015-07-14 16:00:00,0.6531721817586219,0.08085510250249234,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8852459016393444,0.4999999999999999,0.25,0.6224489795918366,0.7727272727272727,1.0000000000000002,0.4999999999999998,0.5652173913043479,0.7727272727272727
2015-07-14 16:15:00,0.5784455621272583,0.08197471982743221,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8934426229508197,0.5416666666666666,0.25,0.6326530612244897,0.7613636363636365,1.0000000000000002,0.4999999999999998,0.5543478260869565,0.7613636363636365
2015-07-14 16:30:00,0.5007650941223056,0.08332019334055266,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.901639344262295,0.5833333333333334,0.25,0.6428571428571428,0.75,1.0000000000000002,0.4999999999999998,0.5434782608695652,0.75
2015-07-14 16:45:00,0.42793484611873545,0.08482322924820423,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9098360655737705,0.6249999999999999,0.25,0.6530612244897959,0.7386363636363635,1.0000000000000002,0.4999999999999998,0.532608695652174,0.7386363636363635
2015-07-14 17:00:00,0.36669380721532774,0.08641553375673772,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9180327868852458,0.6666666666666666,0.25,0.6632653061224489,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5217391304347826,0.7272727272727273
2015-07-14 17:15:00,0.3197232987879688,0.08802881307250382,0.4999999999999998,0.5624999999999999,0.4615384615384616,0.9262295081967213,0.6666666666666666,0.25,0.6760204081632653,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5108695652173914,0.7272727272727273
2015-07-14 17:30:00,0.28801141635880567,0.0895947734018532,0.4999999999999998,0.5416666666666666,0.4615384615384616,0.9344262295081966,0.6666666666666666,0.25,0.6887755102040816,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5,0.7272727272727273
2015-07-14 17:45:00,0.2698310197579229,0.09104512095113654,0.4999999999999998,0.5208333333333333,0.4615384615384616,0.9426229508196722,0.6666666666666666,0.25,0.7015306122448979,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.48913043478260876,0.7272727272727273
2015-07-14 18:00:00,0.26277615989238995,0.09231156192670453,0.4999999999999998,0.49999999999999994,0.4615384615384616,0.9508196721311475,0.6666666666666666,0.25,0.7142857142857142,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.4782608695652174,0.7272727272727273
2015-07-14 18:15:00,0.26444088766927587,0.09332580253490788,0.482142857142857,0.4791666666666667,0.4423076923076924,0.9508196721311475,0.7083333333333334,0.25,0.7244897959183673,0.6931818181818181,1.0000000000000002,0.482142857142857,0.46739130434782605,0.6931818181818181
2015-07-14 18:30:00,0.2724192539956499,0.09401954898209733,0.4642857142857142,0.4583333333333333,0.42307692307692313,0.9508196721311475,0.7499999999999999,0.25,0.7346938775510203,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.4565217391304348,0.6590909090909092
2015-07-14 18:45:00,0.2843053097785813,0.09432450747462348,0.4464285714285714,0.43749999999999994,0.4038461538461539,0.9508196721311475,0.7916666666666666,0.25,0.7448979591836734,0.625,1.0000000000000002,0.4464285714285714,0.44565217391304346,0.625
2015-07-14 19:00:00,0.29769310592513937,0.09417238421883711,0.4285714285714286,0.4166666666666667,0.3846153846153847,0.9508196721311475,0.8333333333333334,0.25,0.7551020408163265,0.5909090909090908,1.0000000000000002,0.4285714285714286,0.4347826086956522,0.5909090909090908
2015-07-15 07:00:00,0.8856991392273863,0.07694812147921654,0.2857142857142858,0.3333333333333333,0.012820512820512824,0.9180327868852458,0.9999999999999999,0.3125,0.8673469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.21739130434782608,0.3181818181818181
2015-07-15 07:15:00,0.8867932820181679,0.07243037769902663,0.3035714285714286,0.3333333333333333,0.012820512820512824,0.9057377049180328,0.9999999999999999,0.3125,0.846938775510204,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.22826086956521738,0.3295454545454546
2015-07-15 07:30:00,0.8879263685293532,0.07160882177733432,0.3214285714285714,0.3333333333333333,0.012820512820512824,0.8934426229508197,0.9999999999999999,0.3125,0.8265306122448979,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.23913043478260868,0.34090909090909083
2015-07-15 07:45:00,0.8890534256275302,0.07316184663422878,0.3392857142857142,0.3333333333333333,0.012820512820512824,0.8811475409836065,0.9999999999999999,0.3125,0.8061224489795917,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.24999999999999997,0.3522727272727273
2015-07-15 08:00:00,0.8901294801792851,0.07576784518979918,0.357142857142857,0.3333333333333333,0.012820512820512824,0.8688524590163935,0.9999999999999999,0.3125,0.7857142857142857,0.36363636363636354,0.7692307692307692,0.357142857142857,0.26086956521739135,0.36363636363636354
2015-07-15 08:15:00,0.89111749556381,0.07832732977446588,0.3749999999999998,0.3541666666666667,0.016025641025641028,0.8565573770491803,0.9999999999999999,0.3125,0.7678571428571428,0.38636363636363624,0.7884615384615385,0.3749999999999998,0.26086956521739135,0.38636363636363624
2015-07-15 08:30:00,0.8920121812107165,0.08062929035997335,0.392857142857143,0.375,0.019230769230769235,0.8442622950819672,0.9999999999999999,0.3125,0.7499999999999999,0.40909090909090917,0.8076923076923077,0.392857142857143,0.26086956521739135,0.40909090909090917
2015-07-15 08:45:00,0.8928161830622215,0.08268483632839721,0.4107142857142858,0.3958333333333333,0.02243589743589744,0.8319672131147542,0.9999999999999999,0.3125,0.7321428571428571,0.4318181818181819,0.8269230769230769,0.4107142857142858,0.26086956521739135,0.4318181818181819
2015-07-15 09:00:00,0.893532147060542,0.08450507706181334,0.4285714285714286,0.4166666666666667,0.025641025641025647,0.819672131147541,0.9999999999999999,0.3125,0.7142857142857142,0.4545454545454546,0.846153846153846,0.4285714285714286,0.26086956521739135,0.4545454545454546
2015-07-15 09:15:00,0.8941627191478954,0.08610112194229716,0.4464285714285714,0.43749999999999994,0.02884615384615385,0.8032786885245902,0.9999999999999999,0.3125,0.6887755102040816,0.46590909090909083,0.846153846153846,0.4464285714285714,0.28260869565217395,0.46590909090909083
2015-07-15 09:30:00,0.8947105452664983,0.08748408035192445,0.4642857142857142,0.4583333333333333,0.032051282051282055,0.7868852459016393,0.9999999999999999,0.3125,0.6632653061224489,0.4772727272727273,0.846153846153846,0.4642857142857142,0.30434782608695654,0.4772727272727273
2015-07-15 09:45:00,0.8951782713585662,0.08866506167277077,0.482142857142857,0.4791666666666667,0.03525641025641026,0.7704918032786885,0.9999999999999999,0.3125,0.6377551020408163,0.48863636363636354,0.846153846153846,0.482142857142857,0.32608695652173914,0.48863636363636354
2015-07-15 10:00:00,0.8955685433663176,0.0896551752869118,0.4999999999999998,0.49999999999999994,0.038461538461538464,0.7540983606557377,0.9999999999999999,0.3125,0.6122448979591836,0.5,0.846153846153846,0.4999999999999998,0.34782608695652173,0.5
2015-07-15 16:00:00,0.8885782960210198,0.0850419834114085,0.4285714285714286,0.6666666666666666,0.2820512820512821,0.7540983606557377,0.6666666666666666,0.25,0.5714285714285714,0.5,0.846153846153846,0.4285714285714286,0.5652173913043479,0.5
2015-07-15 16:15:00,0.887892147141318,0.08487095353250437,0.4285714285714286,0.6458333333333333,0.29487179487179493,0.7704918032786885,0.6666666666666666,0.265625,0.5663265306122448,0.5,0.846153846153846,0.4285714285714286,0.5543478260869565,0.5
2015-07-15 16:30:00,0.8871973386749377,0.084797899880862,0.4285714285714286,0.6249999999999999,0.30769230769230776,0.7868852459016393,0.6666666666666666,0.28125,0.5612244897959183,0.5,0.846153846153846,0.4285714285714286,0.5434782608695652,0.5
2015-07-15 16:45:00,0.8864965165640948,0.08483393183855698,0.4285714285714286,0.6041666666666666,0.32051282051282054,0.8032786885245902,0.6666666666666666,0.296875,0.5561224489795918,0.5,0.846153846153846,0.4285714285714286,0.532608695652174,0.5
2015-07-15 17:00:00,0.8857923267510062,0.08498574837581632,0.4285714285714286,0.5833333333333333,0.33333333333333337,0.819672131147541,0.6666666666666666,0.3125,0.5510204081632653,0.5,0.846153846153846,0.4285714285714286,0.5217391304347826,0.5
2015-07-15 17:15:00,0.8850874151778894,0.08524240681547307,0.4107142857142858,0.5624999999999999,0.3461538461538462,0.8401639344262295,0.6249999999999999,0.3125,0.5459183673469388,0.48863636363636354,0.846153846153846,0.4107142857142858,0.5108695652173914,0.48863636363636354
2015-07-15 17:30:00,0.8843844277869605,0.08558855406851157,0.392857142857143,0.5416666666666666,0.358974358974359,0.860655737704918,0.5833333333333334,0.3125,0.5408163265306122,0.4772727272727273,0.846153846153846,0.392857142857143,0.5,0.4772727272727273
2015-07-15 17:45:00,0.8836860105204369,0.0860088370459163,0.3749999999999998,0.5208333333333333,0.3717948717948718,0.8811475409836065,0.5416666666666666,0.3125,0.5357142857142857,0.46590909090909083,0.846153846153846,0.3749999999999998,0.48913043478260876,0.46590909090909083
2015-07-15 18:00:00,0.8829948093205352,0.08648790265867154,0.357142857142857,0.49999999999999994,0.3846153846153847,0.901639344262295,0.4999999999999999,0.3125,0.5306122448979591,0.4545454545454546,0.846153846153846,0.357142857142857,0.4782608695652174,0.4545454545454546
2015-07-15 18:15:00,0.882313470129472,0.08701039781776182,0.3392857142857142,0.4791666666666667,0.37820512820512825,0.9057377049180328,0.4999999999999999,0.3125,0.5255102040816326,0.4318181818181819,0.8269230769230769,0.3392857142857142,0.4565217391304348,0.4318181818181819
2015-07-15 18:30:00,0.8816446388894649,0.08756096943417155,0.3214285714285714,0.4583333333333333,0.3717948717948718,0.9098360655737705,0.4999999999999999,0.3125,0.520408163265306,0.40909090909090917,0.8076923076923077,0.3214285714285714,0.4347826086956522,0.40909090909090917
2015-07-15 18:45:00,0.8809909615427297,0.08812426441888502,0.3035714285714286,0.43749999999999994,0.3653846153846154,0.9139344262295082,0.4999999999999999,0.3125,0.5153061224489796,0.38636363636363624,0.7884615384615385,0.3035714285714286,0.4130434782608695,0.38636363636363624
2015-07-15 19:00:00,0.8803550840314843,0.08868492968288666,0.2857142857142858,0.4166666666666667,0.358974358974359,0.9180327868852458,0.4999999999999999,0.3125,0.5102040816326531,0.36363636363636354,0.7692307692307692,0.2857142857142858,0.3913043478260869,0.36363636363636354
2015-07-16 07:00:00,0.9042706074680468,0.3416411290130735,0.2142857142857142,0.4166666666666667,0.025641025641025647,0.8688524590163935,0.9999999999999999,0.3125,0.7857142857142857,0.2727272727272727,0.6923076923076923,0.2142857142857142,0.34782608695652173,0.2727272727272727
2015-07-16 07:15:00,0.9052484108981098,0.3418710245836418,0.2321428571428572,0.43749999999999994,0.02884615384615385,0.8565573770491803,0.9999999999999999,0.3125,0.7831632653061223,0.28409090909090917,0.6923076923076923,0.2321428571428572,0.34782608695652173,0.28409090909090917
2015-07-16 07:30:00,0.9061590693971856,0.34248263450644895,0.25,0.4583333333333333,0.032051282051282055,0.8442622950819672,0.9999999999999999,0.3125,0.7806122448979591,0.2954545454545454,0.6923076923076923,0.25,0.34782608695652173,0.2954545454545454
2015-07-16 07:45:00,0.9069961771626042,0.3434281456414454,0.2678571428571428,0.4791666666666667,0.03525641025641026,0.8319672131147542,0.9999999999999999,0.3125,0.7780612244897959,0.3068181818181819,0.6923076923076923,0.2678571428571428,0.34782608695652173,0.3068181818181819
2015-07-16 08:00:00,0.9077533283916942,0.34465974484858153,0.2857142857142858,0.49999999999999994,0.038461538461538464,0.819672131147541,0.9999999999999999,0.3125,0.7755102040816326,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.34782608695652173,0.3181818181818181
2015-07-16 08:15:00,0.908424117281784,0.3461296189878079,0.3035714285714286,0.5208333333333333,0.038461538461538464,0.8114754098360655,0.9999999999999999,0.328125,0.7729591836734693,0.3295454545454546,0.7115384615384615,0.3035714285714286,0.3586956521739131,0.3295454545454546
2015-07-16 08:30:00,0.9090021380302011,0.34778995491907516,0.3214285714285714,0.5416666666666666,0.038461538461538464,0.8032786885245902,0.9999999999999999,0.34375,0.770408163265306,0.34090909090909083,0.7307692307692308,0.3214285714285714,0.3695652173913043,0.34090909090909083
2015-07-16 08:45:00,0.909480984834276,0.34959293950233356,0.3392857142857142,0.5624999999999999,0.038461538461538464,0.7950819672131146,0.9999999999999999,0.359375,0.7678571428571428,0.3522727272727273,0.75,0.3392857142857142,0.3804347826086957,0.3522727272727273
2015-07-16 09:00:00,0.909854251891336,0.35149075959753373,0.357142857142857,0.5833333333333333,0.038461538461538464,0.7868852459016393,0.9999999999999999,0.375,0.7653061224489796,0.36363636363636354,0.7692307692307692,0.357142857142857,0.3913043478260869,0.36363636363636354
2015-07-16 09:15:00,0.9101155333987101,0.35343560206462604,0.3749999999999998,0.5833333333333333,0.04487179487179487,0.778688524590164,0.9999999999999999,0.359375,0.7448979591836734,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.40217391304347827,0.38636363636363624
2015-07-16 09:30:00,0.9102584235537271,0.35537965376356123,0.392857142857143,0.5833333333333333,0.051282051282051294,0.7704918032786885,0.9999999999999999,0.34375,0.7244897959183673,0.40909090909090917,0.7692307692307692,0.392857142857143,0.4130434782608695,0.40909090909090917
2015-07-16 09:45:00,0.9102765165537153,0.3572751015542894,0.4107142857142858,0.5833333333333333,0.0576923076923077,0.7622950819672132,0.9999999999999999,0.328125,0.7040816326530611,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.42391304347826086,0.4318181818181819
2015-07-16 10:00:00,0.910163406596003,0.3590754621136511,0.4285714285714286,0.5833333333333333,0.06410256410256411,0.7540983606557377,0.9999999999999999,0.3125,0.6836734693877551,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.4347826086956522,0.4545454545454546
2015-07-16 16:00:00,0.851432793355277,0.1337150002992539,0.4999999999999998,0.6666666666666666,0.2435897435897436,0.7704918032786885,0.8333333333333334,0.25,0.49999999999999994,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5217391304347826,0.6363636363636365
2015-07-16 16:15:00,0.8459577235868607,0.10046862385664967,0.4999999999999998,0.6666666666666666,0.24679487179487183,0.7827868852459017,0.7916666666666666,0.25,0.5051020408163265,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5108695652173914,0.6363636363636365
2015-07-16 16:30:00,0.8401848999912884,0.0780336985991425,0.4999999999999998,0.6666666666666666,0.25,0.7950819672131146,0.7499999999999999,0.25,0.5102040816326531,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5,0.6363636363636365
2015-07-16 16:45:00,0.8341079167658882,0.06551420784191916,0.4999999999999998,0.6666666666666666,0.25320512820512825,0.8073770491803278,0.7083333333333334,0.25,0.5153061224489796,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.48913043478260876,0.6363636363636365
2015-07-16 17:00:00,0.8277203681079893,0.06105987800077257,0.4999999999999998,0.6666666666666666,0.25641025641025644,0.819672131147541,0.6666666666666666,0.25,0.520408163265306,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4782608695652174,0.6363636363636365
2015-07-16 17:15:00,0.8210158482149199,0.06282043549149574,0.4999999999999998,0.6458333333333333,0.26282051282051283,0.8319672131147542,0.6666666666666666,0.25,0.5229591836734694,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.46739130434782605,0.6363636363636365
2015-07-16 17:30:00,0.8139879512840088,0.06894560672988165,0.4999999999999998,0.6249999999999999,0.2692307692307693,0.8442622950819672,0.6666666666666666,0.25,0.5255102040816326,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4565217391304348,0.6363636363636365
2015-07-16 17:45:00,0.8066302715125843,0.07758511813172325,0.4999999999999998,0.6041666666666666,0.2756410256410257,0.8565573770491803,0.6666666666666666,0.25,0.5280612244897959,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.44565217391304346,0.6363636363636365
2015-07-16 18:00:00,0.7989364030979753,0.08688869611281352,0.4999999999999998,0.5833333333333333,0.2820512820512821,0.8688524590163935,0.6666666666666666,0.25,0.5306122448979591,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4347826086956522,0.6363636363636365
2015-07-16 18:15:00,0.7908999402375102,0.09500606708894543,0.482142857142857,0.5624999999999999,0.2628205128205129,0.8729508196721312,0.7083333333333334,0.265625,0.548469387755102,0.6136363636363635,0.9230769230769231,0.482142857142857,0.42391304347826086,0.6136363636363635
2015-07-16 18:30:00,0.7810000030201005,0.10045900683124454,0.4642857142857142,0.5416666666666666,0.2435897435897436,0.8770491803278688,0.7499999999999999,0.28125,0.5663265306122448,0.5909090909090908,0.9230769230769231,0.4642857142857142,0.4130434782608695,0.5909090909090908
2015-07-16 18:45:00,0.7616578151009918,0.10325748853216654,0.4464285714285714,0.5208333333333333,0.2243589743589744,0.8811475409836065,0.7916666666666666,0.296875,0.5841836734693877,0.5681818181818181,0.9230769230769231,0.4464285714285714,0.40217391304347827,0.5681818181818181
2015-07-16 19:00:00,0.7237801260270107,0.1037835347394997,0.4285714285714286,0.49999999999999994,0.20512820512820518,0.8852459016393444,0.8333333333333334,0.3125,0.6020408163265306,0.5454545454545454,0.9230769230769231,0.4285714285714286,0.3913043478260869,0.5454545454545454
2015-07-20 07:00:00,0.8874828712578652,0.07716580634624351,0.4285714285714286,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.061224489795918366,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.043478260869565216,0.40909090909090917
2015-07-20 07:15:00,0.8874870308996494,0.07950332503678195,0.4642857142857142,0.062499999999999986,0.0,0.6680327868852458,0.9999999999999999,0.5625,0.061224489795918366,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.043478260869565216,0.4431818181818181
2015-07-20 07:30:00,0.8874913009186509,0.08128977936676973,0.4999999999999998,0.04166666666666667,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.061224489795918366,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.043478260869565216,0.4772727272727273
2015-07-20 07:45:00,0.8874956786404977,0.08267315699499864,0.5357142857142858,0.02083333333333333,0.0,0.6270491803278688,0.9999999999999999,0.5625,0.061224489795918366,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.043478260869565216,0.5113636363636362
2015-07-20 08:00:00,0.8875001613908174,0.08380144558026034,0.5714285714285714,0.0,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.061224489795918366,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.043478260869565216,0.5454545454545454
2015-07-20 08:15:00,0.8875047464952373,0.084798688978482,0.607142857142857,0.0,0.0,0.5860655737704918,0.9999999999999999,0.578125,0.0586734693877551,0.5795454545454546,0.7115384615384615,0.607142857142857,0.043478260869565216,0.5795454545454546
2015-07-20 08:30:00,0.8875094312793854,0.08569315583413359,0.642857142857143,0.0,0.0,0.5655737704918034,0.9999999999999999,0.59375,0.05612244897959183,0.6136363636363635,0.7307692307692308,0.642857142857143,0.043478260869565216,0.6136363636363635
2015-07-20 08:45:00,0.8875142130688892,0.08648917098882047,0.6785714285714286,0.0,0.0,0.5450819672131146,0.9999999999999999,0.609375,0.05357142857142857,0.6477272727272727,0.75,0.6785714285714286,0.043478260869565216,0.6477272727272727
2015-07-20 09:00:00,0.8875190891893762,0.0871910592841483,0.7142857142857142,0.0,0.0,0.5245901639344261,0.9999999999999999,0.625,0.0510204081632653,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-07-20 09:15:00,0.8875240569664742,0.0878031455617225,0.732142857142857,0.0,0.0,0.5040983606557377,0.9999999999999999,0.609375,0.05612244897959183,0.7045454545454546,0.7692307692307692,0.732142857142857,0.03260869565217392,0.7045454545454546
2015-07-20 09:30:00,0.8875291137258106,0.08832975466314852,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.59375,0.061224489795918366,0.7272727272727273,0.7692307692307692,0.7499999999999998,0.021739130434782608,0.7272727272727273
2015-07-20 09:45:00,0.8875342567930131,0.08877521143003186,0.767857142857143,0.0,0.0,0.4631147540983607,0.9999999999999999,0.578125,0.06632653061224489,0.75,0.7692307692307692,0.767857142857143,0.010869565217391304,0.75
2015-07-20 10:00:00,0.8875394834937091,0.08914384070397796,0.7857142857142858,0.0,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.07142857142857142,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.0,0.7727272727272727
2015-07-20 16:00:00,0.887683060990298,0.08618728357180769,0.9285714285714286,0.08333333333333333,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.2755102040816326,0.8636363636363635,0.6923076923076923,0.9285714285714286,0.08695652173913043,0.8636363636363635
2015-07-20 16:15:00,0.8876895093573085,0.08604079904410875,0.9107142857142858,0.10416666666666667,0.0,0.3647540983606557,0.9999999999999999,0.5625,0.2729591836734694,0.840909090909091,0.6923076923076923,0.9107142857142858,0.08695652173913043,0.840909090909091
2015-07-20 16:30:00,0.8876959718241306,0.08592993290521542,0.892857142857143,0.12499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.5625,0.2704081632653061,0.8181818181818181,0.6923076923076923,0.892857142857143,0.08695652173913043,0.8181818181818181
2015-07-20 16:45:00,0.8877024457163916,0.08586198137628137,0.8749999999999998,0.14583333333333331,0.0,0.4057377049180328,0.9999999999999999,0.5625,0.26785714285714285,0.7954545454545454,0.6923076923076923,0.8749999999999998,0.08695652173913043,0.7954545454545454
2015-07-20 17:00:00,0.8877089283597193,0.08585612619665323,0.857142857142857,0.16666666666666669,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.26530612244897955,0.7727272727272727,0.6923076923076923,0.857142857142857,0.08695652173913043,0.7727272727272727
2015-07-20 17:15:00,0.8877154170797413,0.08593452048522585,0.857142857142857,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.2627551020408163,0.7613636363636365,0.6923076923076923,0.857142857142857,0.09782608695652173,0.7613636363636365
2015-07-20 17:30:00,0.8877219092020852,0.08611931736089418,0.857142857142857,0.16666666666666669,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.260204081632653,0.75,0.6923076923076923,0.857142857142857,0.10869565217391305,0.75
2015-07-20 17:45:00,0.8877284020523785,0.08643266994255291,0.857142857142857,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.2576530612244898,0.7386363636363635,0.6923076923076923,0.857142857142857,0.11956521739130435,0.7386363636363635
2015-07-20 18:00:00,0.8877348929562494,0.08689673134909709,0.857142857142857,0.16666666666666669,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.857142857142857,0.13043478260869565,0.7272727272727273
2015-07-20 18:15:00,0.8877413792393242,0.08753365469942151,0.8392857142857142,0.16666666666666669,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.2423469387755102,0.7045454545454546,0.6923076923076923,0.8392857142857142,0.13043478260869565,0.7045454545454546
2015-07-20 18:30:00,0.8877478582272319,0.08836559311242104,0.8214285714285714,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.5625,0.22959183673469385,0.6818181818181819,0.6923076923076923,0.8214285714285714,0.13043478260869565,0.6818181818181819
2015-07-20 18:45:00,0.8877543272455992,0.08941469970699048,0.8035714285714286,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.5625,0.21683673469387754,0.6590909090909092,0.6923076923076923,0.8035714285714286,0.13043478260869565,0.6590909090909092
2015-07-20 19:00:00,0.8877607836200545,0.09066011373860561,0.7857142857142858,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.2040816326530612,0.6363636363636365,0.6923076923076923,0.7857142857142858,0.13043478260869565,0.6363636363636365
2015-07-21 07:00:00,0.8880034026539462,0.25566380736527977,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.625,0.04081632653061224,0.5,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5
2015-07-21 07:15:00,0.8880059633705096,0.21297409630883518,0.517857142857143,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.625,0.04336734693877551,0.5340909090909092,0.7692307692307692,0.517857142857143,0.07608695652173914,0.5340909090909092
2015-07-21 07:30:00,0.8880083777245409,0.17116372304295097,0.5357142857142858,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.04591836734693877,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.06521739130434782,0.5681818181818181
2015-07-21 07:45:00,0.8880106430416679,0.1347367503128588,0.5535714285714286,0.08333333333333333,0.0,0.6475409836065573,0.9999999999999999,0.625,0.04846938775510204,0.6022727272727273,0.7692307692307692,0.5535714285714286,0.05434782608695651,0.6022727272727273
2015-07-21 08:00:00,0.888012756647518,0.10690031048189547,0.5714285714285714,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.625,0.0510204081632653,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.6363636363636365
2015-07-21 08:15:00,0.8880147158677185,0.08730518530710021,0.607142857142857,0.062499999999999986,0.0,0.5942622950819672,0.9999999999999999,0.625,0.0510204081632653,0.6590909090909092,0.7692307692307692,0.607142857142857,0.03260869565217392,0.6590909090909092
2015-07-21 08:30:00,0.8880165180278976,0.07471306889393786,0.642857142857143,0.04166666666666667,0.0,0.5655737704918034,0.9999999999999999,0.625,0.0510204081632653,0.6818181818181819,0.7692307692307692,0.642857142857143,0.021739130434782608,0.6818181818181819
2015-07-21 08:45:00,0.8880181604536828,0.06788565534787322,0.6785714285714286,0.02083333333333333,0.0,0.5368852459016393,0.9999999999999999,0.625,0.0510204081632653,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.010869565217391304,0.7045454545454546
2015-07-21 09:00:00,0.8880196404707011,0.06558463877437118,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.625,0.0510204081632653,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.0,0.7272727272727273
