dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 17:30:00,0.8742192722701375,0.8977893515082123,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.8742451594964323,0.8977929401612883,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.8742678290575302,0.897796482368072,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.8742873432744852,0.8977999775004364,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.8743037644683523,0.8978034249302558,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.8743171549601855,0.897806824029403,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.8743275770710391,0.8978101741697531,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.8664918118755193,0.8973547864845421,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.8664831656008435,0.8973540386209131,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.866474706871014,0.8973533665750546,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.866466434907775,0.8973527711833007,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.8664583489328727,0.8973522532819871,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.8664504481680536,0.8973518137074479,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.8664427318350633,0.8973514532960185,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.8664351991556464,0.8973511728840331,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.8664278493515499,0.8973509733078273,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.86642068164452,0.8973508554037348,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.866413695256301,0.8973508200080906,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.8664068894086389,0.8973508679572295,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.8664002633232809,0.8973510000874876,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.8662931425048349,0.8973816000194983,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.8662907575444537,0.8973841084865088,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.8662885321117663,0.8973867228793415,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.8662864654285202,0.8973894440343313,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.8662845567164598,0.897392272787813,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.8662828051973318,0.8973952099761211,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.8662812100928824,0.89739825643559,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.8662797706248554,0.8974014130025554,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.8662784860149996,0.897404680513352,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.8662773554850584,0.8974080598043133,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.8662763782567794,0.8974115517117758,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.8662755535519063,0.897415157072073,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.8662748805921866,0.8974188767215396,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.8664057770436197,0.8977446139725864,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.8664115862350256,0.8977537659902404,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.8664175082588764,0.8977628363719856,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.8664235423369163,0.8977718043412646,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.8664296876908925,0.8977806491215194,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.8664359435425498,0.8977893499361917,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.8664423091136354,0.8977978860087246,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.8664487836258928,0.8978062365625594,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.8664553663010698,0.8978143808211401,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.8664620563609117,0.8978222980079069,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.8664688530271637,0.8978299673463035,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.8664757555215729,0.8978373680597718,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,0.8664827630658843,0.8978444793717544,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.8666804356391616,0.8978693953143813,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.8666898164984217,0.8978610528882844,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.8666992821729748,0.8978516149381699,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.8667088318845672,0.8978410385264786,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.8667184648549445,0.897829280715648,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.8667281803058541,0.8978162985681202,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.8667379774590395,0.8978020491463332,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.8667478555362488,0.8977864895127283,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.8667578137592252,0.8977695767297431,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.8667678513497162,0.897751267859819,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.8667779675294679,0.8977315199653955,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.8667881615202259,0.8977102901089113,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.8667984325437356,0.897687535352808,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.8686862664753868,0.8469485244887707,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.8686994694274356,0.8434087584261822,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.8687126357871265,0.839738452973025,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.8687257647762051,0.8359354457583679,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.8687388556164167,0.8320035472548613,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.8687519075295079,0.8279704593094759,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.8687649197372246,0.8238698566127653,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
2015-02-26 08:45:00,0.8687778914613119,0.8197354138552799,0.4791666666666665,0.18333333333333332,0.0,0.42045454545454564,1.0,0.6666666666666572,0.19086021505376347,0.5277777777777777,0.625,0.4791666666666665,0.14285714285714285,0.5277777777777777
2015-02-26 09:00:00,0.8687908219235158,0.8156008057275739,0.5,0.19999999999999998,0.0,0.38636363636363646,1.0,0.6666666666666572,0.19354838709677422,0.5555555555555556,0.625,0.5,0.14285714285714285,0.5555555555555556
2015-02-26 09:15:00,0.868803710345582,0.8114997069201966,0.520833333333333,0.21666666666666665,0.0,0.35795454545454564,1.0,0.6666666666666572,0.1827956989247312,0.5833333333333333,0.59375,0.520833333333333,0.15178571428571427,0.5833333333333333
2015-02-26 09:30:00,0.8688165559492566,0.8074657921237036,0.5416666666666665,0.2333333333333333,0.0,0.3295454545454546,1.0,0.6666666666666572,0.17204301075268819,0.6111111111111112,0.5625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-02-26 09:45:00,0.8688293579562864,0.8035327360286431,0.5625,0.24999999999999997,0.0,0.30113636363636376,1.0,0.6666666666666572,0.16129032258064518,0.6388888888888888,0.53125,0.5625,0.16964285714285712,0.6388888888888888
2015-02-26 10:00:00,0.8688421155884155,0.7997342133255712,0.583333333333333,0.2666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.6666666666666667,0.5,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-02-26 16:00:00,0.8691329628286618,0.8156286744685308,0.75,0.5333333333333333,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.375,0.75,0.3214285714285714,0.7222222222222221
2015-02-26 16:15:00,0.8691443581556827,0.8203120588034098,0.7291666666666665,0.5333333333333333,0.0,0.09659090909090917,1.0,0.5333333333333314,0.01881720430107527,0.6944444444444444,0.375,0.7291666666666665,0.3303571428571428,0.6944444444444444
2015-02-26 16:30:00,0.8691556888731967,0.8250526999648569,0.708333333333333,0.5333333333333333,0.0,0.12500000000000022,1.0,0.5333333333333314,0.016129032258064516,0.6666666666666667,0.375,0.708333333333333,0.3392857142857143,0.6666666666666667
2015-02-26 16:45:00,0.8691669542029471,0.8298204065130761,0.6875,0.5333333333333333,0.0,0.15340909090909105,1.0,0.5333333333333314,0.013440860215053765,0.6388888888888888,0.375,0.6875,0.3482142857142857,0.6388888888888888
2015-02-26 17:00:00,0.8691781533666801,0.8345868194241681,0.6666666666666665,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.010752688172043012,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-26 17:15:00,0.8691892855861437,0.8393235796742344,0.645833333333333,0.55,0.0,0.20454545454545459,1.0,0.5333333333333314,0.010752688172043012,0.5972222222222221,0.40625,0.645833333333333,0.3571428571428571,0.5972222222222221
2015-02-26 17:30:00,0.8692003500830806,0.8440023282393765,0.625,0.5666666666666667,0.0,0.2272727272727273,1.0,0.5333333333333314,0.010752688172043012,0.5833333333333333,0.4375,0.625,0.3571428571428571,0.5833333333333333
2015-02-26 17:45:00,0.869211346079238,0.8485947060956949,0.6041666666666665,0.5833333333333334,0.0,0.2500000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5694444444444444,0.46875,0.6041666666666665,0.3571428571428571,0.5694444444444444
2015-02-26 18:00:00,0.8692222727963627,0.8530723542192906,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5333333333333314,0.010752688172043012,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-02-26 18:15:00,0.8692331294561989,0.8574069135862656,0.5625,0.5833333333333334,0.0,0.3068181818181819,1.0,0.5333333333333314,0.010752688172043012,0.5416666666666667,0.5,0.5625,0.3482142857142857,0.5416666666666667
2015-02-26 18:30:00,0.8692439152804928,0.861570025172721,0.5416666666666665,0.5666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.010752688172043012,0.5277777777777777,0.5,0.5416666666666665,0.3392857142857143,0.5277777777777777
2015-02-26 18:45:00,0.8692546294909901,0.8655369844557059,0.520833333333333,0.55,0.0,0.3750000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5138888888888888,0.5,0.520833333333333,0.3303571428571428,0.5138888888888888
2015-02-26 19:00:00,0.8692652713094381,0.8692977049160637,0.5,0.5333333333333333,0.0,0.40909090909090917,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5,0.3214285714285714,0.5
2015-02-27 07:00:00,0.8696783153285627,0.8997950801224901,0.33333333333333304,0.19999999999999998,0.0,0.6136363636363638,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.625,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-02-27 07:15:00,0.8696847841642165,0.8997784997538893,0.3541666666666665,0.21666666666666665,0.0,0.5795454545454546,1.0,0.6666666666666572,0.11021505376344087,0.41666666666666674,0.625,0.3541666666666665,0.17857142857142858,0.41666666666666674
2015-02-27 07:30:00,0.8696911678888019,0.8997619794303389,0.375,0.2333333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.11290322580645162,0.4444444444444444,0.625,0.375,0.17857142857142858,0.4444444444444444
2015-02-27 07:45:00,0.8696974667315146,0.8997455190619452,0.39583333333333304,0.24999999999999997,0.0,0.5113636363636365,1.0,0.6666666666666572,0.11559139784946237,0.4722222222222221,0.625,0.39583333333333304,0.17857142857142858,0.4722222222222221
2015-02-27 08:00:00,0.8697036809215496,0.8997291185588152,0.4166666666666665,0.2666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.11827956989247312,0.5,0.625,0.4166666666666665,0.17857142857142858,0.5
2015-02-27 08:15:00,0.8697098106881026,0.8997127778310576,0.45833333333333304,0.2833333333333333,0.0,0.44318181818181834,1.0,0.6833333333333229,0.12096774193548387,0.5277777777777777,0.625,0.45833333333333304,0.18749999999999997,0.5277777777777777
2015-02-27 08:30:00,0.8697158562603685,0.8996964967887775,0.5,0.30000000000000004,0.0,0.40909090909090917,1.0,0.6999999999999886,0.12365591397849464,0.5555555555555556,0.625,0.5,0.19642857142857142,0.5555555555555556
2015-02-27 08:45:00,0.869721817867544,0.8996802753420832,0.5416666666666665,0.31666666666666665,0.0,0.3750000000000002,1.0,0.7166666666666686,0.12634408602150538,0.5833333333333333,0.625,0.5416666666666665,0.20535714285714282,0.5833333333333333
2015-02-27 09:00:00,0.8697276957388232,0.8996641134010821,0.583333333333333,0.33333333333333337,0.0,0.34090909090909105,1.0,0.7333333333333343,0.12903225806451613,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-02-27 09:15:00,0.8697334901034021,0.8996480108758802,0.6041666666666665,0.35,0.0,0.3125000000000002,1.0,0.7166666666666686,0.11827956989247312,0.625,0.59375,0.6041666666666665,0.22321428571428573,0.625
2015-02-27 09:30:00,0.8697392011904773,0.8996319676765849,0.625,0.3666666666666667,0.0,0.28409090909090917,1.0,0.6999999999999886,0.10752688172043012,0.6388888888888888,0.5625,0.625,0.23214285714285712,0.6388888888888888
2015-02-27 09:45:00,0.8697448292292421,0.899615983713304,0.645833333333333,0.3833333333333333,0.0,0.25568181818181834,1.0,0.6833333333333229,0.09677419354838711,0.6527777777777777,0.53125,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-02-27 10:00:00,0.8697503744488945,0.8996000588961448,0.6666666666666665,0.4,0.0,0.2272727272727273,1.0,0.6666666666666572,0.08602150537634409,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-02-27 16:00:00,0.8698592098946135,0.8992353733992424,0.6666666666666665,0.6,0.0,0.11363636363636376,1.0,0.5333333333333314,0.0,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 16:15:00,0.8698627591249478,0.8992208980199339,0.645833333333333,0.5833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.0,0.6111111111111112,0.40625,0.645833333333333,0.3571428571428571,0.6111111111111112
2015-02-27 16:30:00,0.8698662314952509,0.8992064794495325,0.625,0.5666666666666667,0.0,0.17045454545454564,1.0,0.5333333333333314,0.0,0.6111111111111112,0.4375,0.625,0.3571428571428571,0.6111111111111112
2015-02-27 16:45:00,0.8698696272347174,0.8991921175981434,0.6041666666666665,0.55,0.0,0.19886363636363646,1.0,0.5333333333333314,0.0,0.6111111111111112,0.46875,0.6041666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 17:00:00,0.8698729465725429,0.8991778123758771,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.0,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-02-27 17:15:00,0.869876189737924,0.8991635636928383,0.5625,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.0,0.5972222222222221,0.5,0.5625,0.3482142857142857,0.5972222222222221
2015-02-27 17:30:00,0.8698793569600552,0.8991493714591354,0.5416666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-27 17:45:00,0.8698824484681319,0.8991352355848747,0.520833333333333,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.0,0.5694444444444444,0.5,0.520833333333333,0.3303571428571428,0.5694444444444444
2015-02-27 18:00:00,0.8698854644913497,0.8991211559801633,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.0,0.5555555555555556,0.5,0.5,0.3214285714285714,0.5555555555555556
2015-02-27 18:15:00,0.8698884052589045,0.8991071325551099,0.4791666666666665,0.5166666666666667,0.0,0.3522727272727273,1.0,0.5499999999999972,0.0,0.5416666666666667,0.5,0.4791666666666665,0.3125,0.5416666666666667
2015-02-27 18:30:00,0.8698912709999908,0.8990931652198191,0.45833333333333304,0.5,0.0,0.38636363636363646,1.0,0.5666666666666629,0.0,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-02-27 18:45:00,0.8698940619438057,0.8990792538844004,0.4375,0.4833333333333334,0.0,0.42045454545454564,1.0,0.5833333333333286,0.0,0.5138888888888888,0.5,0.4375,0.2946428571428571,0.5138888888888888
2015-02-27 19:00:00,0.8698967783195432,0.8990653984589594,0.4166666666666665,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.0,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-04 07:00:00,0.869559635033809,0.9008620924263449,0.33333333333333304,0.4,0.0,0.590909090909091,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.625,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-11-04 07:15:00,0.8695975482572748,0.9008898269282841,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.869635715393498,0.9009176555406031,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
2015-11-04 07:45:00,0.8696741370930224,0.9009455783853249,0.45833333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.5999999999999943,0.30913978494623656,0.5277777777777777,0.625,0.45833333333333304,0.3214285714285714,0.5277777777777777
2015-11-04 08:00:00,0.8697128140063938,0.900973595584478,0.5,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3118279569892473,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-11-04 08:15:00,0.8697517467841541,0.9010017072600849,0.520833333333333,0.4833333333333334,0.0,0.47159090909090917,1.0,0.5999999999999943,0.31451612903225806,0.5833333333333333,0.65625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-11-04 08:30:00,0.8697909360768475,0.9010299135341735,0.5416666666666665,0.5,0.0,0.44318181818181834,1.0,0.5999999999999943,0.31720430107526887,0.6111111111111112,0.6875,0.5416666666666665,0.3392857142857143,0.6111111111111112
