dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-18 10:00:00,0.9756647422138851,0.5592051038114612,0.5,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.5,0.375,0.5,0.24999999999999997,0.5
2015-02-18 16:00:00,0.3335022647914863,0.1218539865944179,0.5,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.13978494623655915,0.5,0.375,0.5,0.3571428571428571,0.5
2015-02-18 16:15:00,0.33642101579968825,0.11252387631421953,0.4791666666666665,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.1370967741935484,0.48611111111111116,0.375,0.4791666666666665,0.3571428571428571,0.48611111111111116
2015-02-18 16:30:00,0.3387007033594385,0.10020998978000359,0.45833333333333304,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13440860215053765,0.4722222222222221,0.375,0.45833333333333304,0.3571428571428571,0.4722222222222221
2015-02-18 16:45:00,0.3403934648130212,0.08593343766928022,0.4375,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.1317204301075269,0.45833333333333326,0.375,0.4375,0.3571428571428571,0.45833333333333326
2015-02-18 17:00:00,0.34155143750272005,0.07071533065955979,0.4166666666666665,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.12903225806451613,0.4444444444444444,0.375,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-18 17:15:00,0.34222675877081915,0.0555767794283526,0.39583333333333304,0.5166666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.12903225806451613,0.4305555555555556,0.375,0.39583333333333304,0.3571428571428571,0.4305555555555556
2015-02-18 17:30:00,0.3424715659596021,0.04153889465316892,0.375,0.5,0.0,0.36363636363636376,1.0,0.5333333333333314,0.12903225806451613,0.41666666666666674,0.375,0.375,0.3571428571428571,0.41666666666666674
2015-02-18 17:45:00,0.34233799641135326,0.029622787011519054,0.3541666666666665,0.4833333333333334,0.0,0.38636363636363646,1.0,0.5333333333333314,0.12903225806451613,0.4027777777777777,0.375,0.3541666666666665,0.3571428571428571,0.4027777777777777
2015-02-18 18:00:00,0.34187818746835624,0.020849567180913277,0.33333333333333304,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.375,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-02-18 18:15:00,0.3411442764728949,0.0162403458388619,0.3125,0.4666666666666667,0.0,0.42613636363636376,1.0,0.5499999999999972,0.12903225806451613,0.36111111111111116,0.375,0.3125,0.3482142857142857,0.36111111111111116
2015-02-18 18:30:00,0.3401884007672535,0.0168162336628752,0.2916666666666665,0.4666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.12903225806451613,0.33333333333333326,0.375,0.2916666666666665,0.3392857142857143,0.33333333333333326
2015-02-18 18:45:00,0.33906269769371555,0.02359834133046347,0.27083333333333304,0.4666666666666667,0.0,0.46022727272727293,1.0,0.5833333333333286,0.12903225806451613,0.3055555555555556,0.375,0.27083333333333304,0.3303571428571428,0.3055555555555556
2015-02-18 19:00:00,0.33781930459456516,0.03760777951913704,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.5999999999999943,0.12903225806451613,0.2777777777777777,0.375,0.25,0.3214285714285714,0.2777777777777777
2015-02-20 07:00:00,0.4087677309855059,0.19494022544666642,0.16666666666666652,0.4,0.0,0.6136363636363638,1.0,0.7999999999999972,0.7311827956989247,0.2777777777777777,0.375,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-20 07:15:00,0.3652488404038603,0.13281325887316744,0.1875,0.41666666666666674,0.0,0.5852272727272729,1.0,0.7999999999999972,0.7204301075268817,0.29166666666666674,0.375,0.1875,0.3214285714285714,0.29166666666666674
2015-02-20 07:30:00,0.33145103296207545,0.09110613607924514,0.20833333333333304,0.43333333333333335,0.0,0.5568181818181819,1.0,0.7999999999999972,0.7096774193548387,0.3055555555555556,0.375,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-20 07:45:00,0.3064546803747081,0.06644045792951597,0.22916666666666652,0.45000000000000007,0.0,0.528409090909091,1.0,0.7999999999999972,0.6989247311827957,0.3194444444444444,0.375,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-20 08:00:00,0.2893401543563148,0.05543782528859633,0.25,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7999999999999972,0.6881720430107527,0.33333333333333326,0.375,0.25,0.3214285714285714,0.33333333333333326
2015-02-20 08:15:00,0.27918782662145225,0.05471983902110244,0.2916666666666665,0.4833333333333334,0.0,0.4772727272727273,1.0,0.7999999999999972,0.6774193548387097,0.36111111111111116,0.40625,0.2916666666666665,0.3303571428571428,0.36111111111111116
2015-02-20 08:30:00,0.27507806888467706,0.0609080999916508,0.33333333333333304,0.5,0.0,0.4545454545454546,1.0,0.7999999999999972,0.6666666666666667,0.38888888888888884,0.4375,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-02-20 08:45:00,0.27609125286054537,0.07062420906485772,0.375,0.5166666666666667,0.0,0.4318181818181819,1.0,0.7999999999999972,0.6559139784946237,0.41666666666666674,0.46875,0.375,0.3482142857142857,0.41666666666666674
2015-02-20 09:00:00,0.2813077502636143,0.08117970426191179,0.4166666666666665,0.5333333333333333,0.0,0.40909090909090917,1.0,0.7999999999999972,0.6451612903225807,0.4444444444444444,0.5,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-20 09:15:00,0.2898079328084401,0.09264587223029072,0.4166666666666665,0.55,0.0,0.3920454545454546,1.0,0.7999999999999972,0.6209677419354839,0.4444444444444444,0.46875,0.4166666666666665,0.3660714285714286,0.4444444444444444
2015-02-20 09:30:00,0.3006721722095795,0.10578393677404441,0.4166666666666665,0.5666666666666667,0.0,0.3750000000000002,1.0,0.7999999999999972,0.5967741935483871,0.4444444444444444,0.4375,0.4166666666666665,0.375,0.4444444444444444
2015-02-20 09:45:00,0.3129808401815891,0.12135512169722268,0.4166666666666665,0.5833333333333334,0.0,0.35795454545454564,1.0,0.7999999999999972,0.5725806451612904,0.4444444444444444,0.40625,0.4166666666666665,0.3839285714285714,0.4444444444444444
2015-02-20 10:00:00,0.32581430843902537,0.13936433340781723,0.4166666666666665,0.6,0.0,0.34090909090909105,1.0,0.7999999999999972,0.5483870967741936,0.4444444444444444,0.375,0.4166666666666665,0.3928571428571428,0.4444444444444444
2015-02-20 16:00:00,0.3444509838058167,0.37602456509179827,0.33333333333333304,0.7333333333333334,0.0,0.31818181818181834,1.0,0.5999999999999943,0.22580645161290325,0.38888888888888884,0.25,0.33333333333333304,0.4642857142857143,0.38888888888888884
2015-02-20 16:15:00,0.34834475890996586,0.3715807207293163,0.33333333333333304,0.7166666666666667,0.0,0.3295454545454546,1.0,0.61666666666666,0.20967741935483872,0.375,0.25,0.33333333333333304,0.4553571428571429,0.375
2015-02-20 16:30:00,0.34843876736852397,0.35994212101191236,0.33333333333333304,0.7000000000000001,0.0,0.34090909090909105,1.0,0.6333333333333258,0.19354838709677422,0.36111111111111116,0.25,0.33333333333333304,0.4464285714285714,0.36111111111111116
2015-02-20 16:45:00,0.3434084355689318,0.3419021895915228,0.33333333333333304,0.6833333333333333,0.0,0.3522727272727273,1.0,0.6499999999999915,0.1774193548387097,0.3472222222222221,0.25,0.33333333333333304,0.4375,0.3472222222222221
2015-02-20 17:00:00,0.33192918989863013,0.31825435012008413,0.33333333333333304,0.6666666666666667,0.0,0.36363636363636376,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.25,0.33333333333333304,0.4285714285714286,0.33333333333333326
2015-02-20 17:15:00,0.31267645674505984,0.28979202624953293,0.3125,0.65,0.0,0.38068181818181834,1.0,0.6666666666666572,0.14516129032258066,0.3194444444444444,0.25,0.3125,0.4285714285714286,0.3194444444444444
2015-02-20 17:30:00,0.2854622135420136,0.25817848938759363,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.2546446419086924,0.22855640196514299,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.2251969925411864,0.20692559875884406,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.20000658825773898,0.19923521290535368,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.18038192344600373,0.20934895436825302,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.16340210664912047,0.23283954205882768,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.1458036915081518,0.2631943467298471,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.3773492231212861,0.17560620199028434,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.3601992420975135,0.14256556227140607,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.34778818996902555,0.11812114374824872,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.3375994744718645,0.09826031134883395,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.3294638912510837,0.08261233076119481,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.3232122359517366,0.07080646767336485,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.31867530421887635,0.06247198777337722,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.3156838916975563,0.05723815674926521,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.3140687940328297,0.05473424028906212,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.31366080686975006,0.054589504080801245,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.31429072585337053,0.056433213812515794,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.3157893466287444,0.059894635172239204,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.31798746484092516,0.06460303384800462,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.3337465384238832,0.07455613204182307,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.33244267637111574,0.07538115732789255,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.3312133197589381,0.07682405371346224,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.33008791271831883,0.07876199912625514,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.32909589938022704,0.0810721714939944,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.32826672387563166,0.08363174874440321,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.3276298303355014,0.08631790880520462,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.3272146628908056,0.08900782960412174,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.32705066567251273,0.09157868906887773,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.32716728281159224,0.09451827574573149,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.32759395843901273,0.10075682065508557,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.3283601366857429,0.1138351654358783,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.32949526168275217,0.1372941517270479,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.36652728519219385,0.1813316951222715,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.32357516532210184,0.11425480444824249,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.2965558299118476,0.07263168274215115,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.28282738030267235,0.05179541528209639,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.2797479178358176,0.047079087346177086,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.2846755438525247,0.05381578421249201,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.294968359694035,0.06733859115913998,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.3079844667015901,0.08298059346421985,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.32108196621643126,0.09607487640583046,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.3320929640624272,0.10299162246464469,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.3407455839939559,0.10424940293163226,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.3472419542480228,0.10140388630033698,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,0.35178420306163266,0.09601074106430255,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.33572247369190295,0.07300030018237502,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.3379027955761828,0.08193783722014644,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.33990211131057396,0.09451495543692512,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.3416323642261177,0.11108217127402198,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.34300549765385535,0.13199000117274834,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.34393345492482824,0.15758896157441543,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.344328179370077,0.18822956892033432,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.34413032436799923,0.2236210095268099,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.343395383486414,0.2609071492101193,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.3422075603404974,0.2965905236615342,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.3406510585454245,0.32717366857232527,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.33881008171637067,0.3491591196337638,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.3367688334685115,0.36015844119700635,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.4014791375938075,0.2738472242072356,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.35437810472798287,0.18495802390606597,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.32579553505100584,0.11871733242343183,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.31081887322606977,0.074358315157111,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.30502851791945473,0.05051733139874271,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.3059766838097846,0.04344351601541025,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.3117085395787689,0.04878919776805795,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
2015-02-26 08:45:00,0.32026925390811706,0.06220670541763013,0.4791666666666665,0.18333333333333332,0.0,0.42045454545454564,1.0,0.6666666666666572,0.19086021505376347,0.5277777777777777,0.625,0.4791666666666665,0.14285714285714285,0.5277777777777777
2015-02-26 09:00:00,0.3297039954795389,0.0793483677250712,0.5,0.19999999999999998,0.0,0.38636363636363646,1.0,0.6666666666666572,0.19354838709677422,0.5555555555555556,0.625,0.5,0.14285714285714285,0.5555555555555556
2015-02-26 09:15:00,0.33805793297474396,0.09586651345132555,0.520833333333333,0.21666666666666665,0.0,0.35795454545454564,1.0,0.6666666666666572,0.1827956989247312,0.5833333333333333,0.59375,0.520833333333333,0.15178571428571427,0.5833333333333333
2015-02-26 09:30:00,0.3433762350754418,0.10741347135733739,0.5416666666666665,0.2333333333333333,0.0,0.3295454545454546,1.0,0.6666666666666572,0.17204301075268819,0.6111111111111112,0.5625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-02-26 09:45:00,0.34370407046334217,0.10964157020405124,0.5625,0.24999999999999997,0.0,0.30113636363636376,1.0,0.6666666666666572,0.16129032258064518,0.6388888888888888,0.53125,0.5625,0.16964285714285712,0.6388888888888888
2015-02-26 10:00:00,0.3370866078201548,0.09820313875241143,0.583333333333333,0.2666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.6666666666666667,0.5,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-02-26 16:00:00,0.05619480571992233,0.9147085194004492,0.75,0.5333333333333333,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.375,0.75,0.3214285714285714,0.7222222222222221
2015-02-26 16:15:00,0.06572315030293387,0.9188408455903427,0.7291666666666665,0.5333333333333333,0.0,0.09659090909090917,1.0,0.5333333333333314,0.01881720430107527,0.6944444444444444,0.375,0.7291666666666665,0.3303571428571428,0.6944444444444444
2015-02-26 16:30:00,0.0734396796973242,0.9224553270113526,0.708333333333333,0.5333333333333333,0.0,0.12500000000000022,1.0,0.5333333333333314,0.016129032258064516,0.6666666666666667,0.375,0.708333333333333,0.3392857142857143,0.6666666666666667
2015-02-26 16:45:00,0.07752707283168282,0.9254720672421263,0.6875,0.5333333333333333,0.0,0.15340909090909105,1.0,0.5333333333333314,0.013440860215053765,0.6388888888888888,0.375,0.6875,0.3482142857142857,0.6388888888888888
2015-02-26 17:00:00,0.07864709159899669,0.9279268884448644,0.6666666666666665,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.010752688172043012,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-26 17:15:00,0.07746149789225275,0.929855612781767,0.645833333333333,0.55,0.0,0.20454545454545459,1.0,0.5333333333333314,0.010752688172043012,0.5972222222222221,0.40625,0.645833333333333,0.3571428571428571,0.5972222222222221
2015-02-26 17:30:00,0.07463205360443807,0.9312940624150349,0.625,0.5666666666666667,0.0,0.2272727272727273,1.0,0.5333333333333314,0.010752688172043012,0.5833333333333333,0.4375,0.625,0.3571428571428571,0.5833333333333333
2015-02-26 17:45:00,0.07082052062853962,0.9322780595068678,0.6041666666666665,0.5833333333333334,0.0,0.2500000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5694444444444444,0.46875,0.6041666666666665,0.3571428571428571,0.5694444444444444
2015-02-26 18:00:00,0.06668866085754442,0.932843426219467,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5333333333333314,0.010752688172043012,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-02-26 18:15:00,0.06289823618443936,0.9330259847150318,0.5625,0.5833333333333334,0.0,0.3068181818181819,1.0,0.5333333333333314,0.010752688172043012,0.5416666666666667,0.5,0.5625,0.3482142857142857,0.5416666666666667
2015-02-26 18:30:00,0.060111008502211544,0.9328615571557637,0.5416666666666665,0.5666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.010752688172043012,0.5277777777777777,0.5,0.5416666666666665,0.3392857142857143,0.5277777777777777
2015-02-26 18:45:00,0.05898873970384795,0.9323859657038627,0.520833333333333,0.55,0.0,0.3750000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5138888888888888,0.5,0.520833333333333,0.3303571428571428,0.5138888888888888
