dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-04 08:45:00,0.3605865367285273,0.29169722228517414,0.5625,0.5166666666666667,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3198924731182796,0.6388888888888888,0.71875,0.5625,0.3482142857142857,0.6388888888888888
2015-11-04 09:00:00,0.36740773819127925,0.292908966021786,0.583333333333333,0.5333333333333333,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.75,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:15:00,0.37005910922170593,0.2932901830116145,0.583333333333333,0.55,0.0,0.3750000000000002,1.0,0.5999999999999943,0.3064516129032258,0.6666666666666667,0.71875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:30:00,0.3693867353707945,0.29310238382948484,0.583333333333333,0.5666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.6875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:45:00,0.36623670218953114,0.29260707905022193,0.583333333333333,0.5833333333333334,0.0,0.3522727272727273,1.0,0.5999999999999943,0.2741935483870968,0.6666666666666667,0.65625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 10:00:00,0.3614550952289025,0.2920657792486515,0.583333333333333,0.6,0.0,0.34090909090909105,1.0,0.5999999999999943,0.25806451612903225,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 16:00:00,0.34954203349506074,0.3210496513119816,0.6666666666666665,0.4666666666666667,0.0,0.38636363636363646,1.0,0.46666666666666856,0.05376344086021506,0.7777777777777779,0.75,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-11-04 16:15:00,0.35024816603010134,0.3174701832489203,0.645833333333333,0.45000000000000007,0.0,0.4147727272727273,1.0,0.46666666666666856,0.05645161290322581,0.7638888888888891,0.78125,0.645833333333333,0.3035714285714286,0.7638888888888891
2015-11-04 16:30:00,0.3507784011984039,0.31356978634603644,0.625,0.43333333333333335,0.0,0.44318181818181834,1.0,0.46666666666666856,0.05913978494623656,0.7499999999999998,0.8125,0.625,0.2857142857142857,0.7499999999999998
2015-11-04 16:45:00,0.35112320783388656,0.3094333170402433,0.6041666666666665,0.41666666666666674,0.0,0.47159090909090917,1.0,0.46666666666666856,0.06182795698924732,0.7361111111111109,0.84375,0.6041666666666665,0.2678571428571428,0.7361111111111109
2015-11-04 17:00:00,0.35127305477046894,0.30514563176845444,0.583333333333333,0.4,0.0,0.5000000000000002,1.0,0.46666666666666856,0.06451612903225806,0.7222222222222221,0.875,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-04 17:15:00,0.3512184108420693,0.300791586967583,0.5625,0.3833333333333333,0.0,0.5227272727272729,1.0,0.4833333333333343,0.06451612903225806,0.7083333333333333,0.875,0.5625,0.24107142857142858,0.7083333333333333
2015-11-04 17:30:00,0.35094974488260655,0.29645603907454277,0.5416666666666665,0.3666666666666667,0.0,0.5454545454545456,1.0,0.5,0.06451612903225806,0.6944444444444444,0.875,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-04 17:45:00,0.3504575257259993,0.2922238445262471,0.520833333333333,0.35,0.0,0.5681818181818183,1.0,0.5166666666666657,0.06451612903225806,0.6805555555555556,0.875,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-04 18:00:00,0.3497322222061666,0.2881798597596091,0.5,0.33333333333333337,0.0,0.590909090909091,1.0,0.5333333333333314,0.06451612903225806,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-04 18:15:00,0.34876430315702694,0.2844089412115426,0.4791666666666665,0.31666666666666665,0.0,0.6079545454545456,1.0,0.5333333333333314,0.06720430107526883,0.6388888888888888,0.84375,0.4791666666666665,0.21428571428571427,0.6388888888888888
2015-11-04 18:30:00,0.3475442374124994,0.28099594531896077,0.45833333333333304,0.30000000000000004,0.0,0.6250000000000002,1.0,0.5333333333333314,0.06989247311827958,0.6111111111111112,0.8125,0.45833333333333304,0.21428571428571427,0.6111111111111112
2015-11-04 18:45:00,0.34606249380650256,0.27802572851877727,0.4375,0.2833333333333333,0.0,0.6420454545454546,1.0,0.5333333333333314,0.07258064516129033,0.5833333333333333,0.78125,0.4375,0.21428571428571427,0.5833333333333333
2015-11-04 19:00:00,0.34430954117295515,0.2755831472479054,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-05 07:00:00,0.33409211275364215,0.3633121975528943,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5999999999999943,0.3548387096774194,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-05 07:15:00,0.3340802166541824,0.33164357993522603,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5999999999999943,0.3575268817204301,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-05 07:30:00,0.3335731761054638,0.3146450671795684,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3602150537634409,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-05 07:45:00,0.3328476561230406,0.3074832829342809,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5999999999999943,0.3629032258064516,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-05 08:00:00,0.33218032172246653,0.3053248508477226,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-05 08:15:00,0.3317974539550386,0.3041407471654367,0.45833333333333304,0.3666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.3682795698924731,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-05 08:30:00,0.33172379801502383,0.30311935852170113,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.3319337151324323,0.3022534241479783,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.3324015665372736,0.30153568327573005,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.33310171345955775,0.30095887513641817,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.33400851712929464,0.30051573896150535,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.3350963387764942,0.30019901398245313,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.33633953963116614,0.30000143943072366,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.3461293204107219,0.3121267801873716,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.3429244012054161,0.31254821654387666,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.3392082531878397,0.3129000233457177,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.33500477746915136,0.31317214412796057,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.3305360346851054,0.31334333964008626,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.3260736253526055,0.3133895749351798,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.32188914998855483,0.31328681506632644,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.3182542091098567,0.31301102508661033,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.3154404032334146,0.3125381700491168,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.31371933287613163,0.31184421500693105,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.31336259855491155,0.3109051250131375,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.3146418007866574,0.3096968651208213,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.31782854008827277,0.3081954003830673,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.31249329053109715,0.363206604550385,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.3037645344889971,0.2910110096805578,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.28720421951329883,0.22517255854128543,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.24945241101235688,0.1678283555803933,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.1995487715860551,0.1194661211206374,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.15080684760726887,0.08016122945350668,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.11123612334931272,0.04998905487048999,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.08576371776479481,0.029024971663076243,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.07229135062305934,0.017344354122754285,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.06696439189763428,0.015022576541012966,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.06592821156204748,0.02213501320934126,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.06596384725236884,0.03843290163328933,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.06639500725483473,0.06237093217465309,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.08977760778074019,0.30381667194772116,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.0868940589397393,0.30652696000426405,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.08334980907911653,0.3093687315794436,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.07910423414765001,0.3121911572035493,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.07411671009411801,0.31484340740687067,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.06834661286729873,0.31717465271969725,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.06175331841597041,0.3190340636723183,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.054296202688911166,0.32027081079502345,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.0459346416348993,0.32073406461810217,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.036628011202713,0.3202729956718439,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.02850937757928082,0.3187922542734283,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.03240656790413275,0.31641840988759545,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.06132109955494913,0.31333351176597574,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.8292367180227876,0.9221007272529307,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.7010479685253428,0.920500440305918,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.563560192876183,0.918846329106826,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.45257863589116515,0.9171638401064485,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.3868004835294339,0.9154784197555816,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.35233728835211076,0.9138155145050213,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.33129717865003727,0.9122005708055605,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.31892912798727563,0.9106590351079964,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.31376732124619267,0.9092163538631238,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.31434594330915483,0.907897973521738,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.3191991790585295,0.9067293405346334,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.326861213376683,0.9057359013526068,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.33586623114598246,0.9049431024264514,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.34558911022276606,0.9698378999949149,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.34603215828422784,0.9514415254939121,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.34634716123792364,0.921687306383921,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.3465427073245176,0.8785640070181476,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.34662738478467364,0.8200603917497977,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.34660978185905555,0.7447268509528808,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.34649848678832734,0.6533602790846184,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.34630208781315286,0.5481186688724361,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.34602917317419607,0.4347539502537643,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.345688331112121,0.32122017204343345,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.3452881498675915,0.21514124638219778,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.34483721768127135,0.12311018098107288,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.3443441227938248,0.04832255071860353,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.10646807963491502,0.39524104360896184,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.06631009806197388,0.3627119618828457,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.05723486068316584,0.34173724416110113,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.06294698989793464,0.32746409329305015,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.06988763879250849,0.315831740396887,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.07544408320025552,0.30594752966629596,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.07974012964132834,0.2977108335638333,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.0828995846358798,0.29102102455205575,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.08504625470406273,0.28577747509351914,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.08630394636602991,0.2818795576507805,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.0867964661419341,0.27922664468639596,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.08664762055192811,0.2777181086629221,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.08598121611616473,0.2772533220429152,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-10 16:00:00,0.07881219781885959,0.31759166684962015,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.021505376344086023,0.7222222222222221,0.625,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-10 16:15:00,0.07396777752273648,0.31051666564713337,0.645833333333333,0.45000000000000007,0.0,0.36363636363636376,1.0,0.46666666666666856,0.024193548387096777,0.7083333333333333,0.65625,0.645833333333333,0.3125,0.7083333333333333
2015-11-10 16:30:00,0.06829287988066075,0.3018756609341471,0.625,0.43333333333333335,0.0,0.38636363636363646,1.0,0.46666666666666856,0.02688172043010753,0.6944444444444444,0.6875,0.625,0.3035714285714286,0.6944444444444444
2015-11-10 16:45:00,0.06366923547567348,0.2916008404710472,0.6041666666666665,0.41666666666666674,0.0,0.40909090909090917,1.0,0.46666666666666856,0.02956989247311828,0.6805555555555556,0.71875,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-10 17:00:00,0.06237639152287848,0.2796309550777851,0.583333333333333,0.4,0.0,0.4318181818181819,1.0,0.46666666666666856,0.03225806451612903,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-10 17:15:00,0.06669389523737981,0.26590475557431326,0.5625,0.3833333333333333,0.0,0.46022727272727293,1.0,0.46666666666666856,0.03494623655913979,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
