dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-16 08:15:00,0.9376505827101586,0.9193936499126788,0.3035714285714286,0.5208333333333333,0.038461538461538464,0.8114754098360655,0.9999999999999999,0.328125,0.7729591836734693,0.3295454545454546,0.7115384615384615,0.3035714285714286,0.3586956521739131,0.3295454545454546
2015-07-16 08:30:00,0.9371710434393606,0.9211617255362639,0.3214285714285714,0.5416666666666666,0.038461538461538464,0.8032786885245902,0.9999999999999999,0.34375,0.770408163265306,0.34090909090909083,0.7307692307692308,0.3214285714285714,0.3695652173913043,0.34090909090909083
2015-07-16 08:45:00,0.9367239278569196,0.9229168364162561,0.3392857142857142,0.5624999999999999,0.038461538461538464,0.7950819672131146,0.9999999999999999,0.359375,0.7678571428571428,0.3522727272727273,0.75,0.3392857142857142,0.3804347826086957,0.3522727272727273
2015-07-16 09:00:00,0.9363083575327139,0.9246400902030415,0.357142857142857,0.5833333333333333,0.038461538461538464,0.7868852459016393,0.9999999999999999,0.375,0.7653061224489796,0.36363636363636354,0.7692307692307692,0.357142857142857,0.3913043478260869,0.36363636363636354
2015-07-16 09:15:00,0.9359234540366234,0.9263125945470091,0.3749999999999998,0.5833333333333333,0.04487179487179487,0.778688524590164,0.9999999999999999,0.359375,0.7448979591836734,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.40217391304347827,0.38636363636363624
2015-07-16 09:30:00,0.9355683389385278,0.9279154570985463,0.392857142857143,0.5833333333333333,0.051282051282051294,0.7704918032786885,0.9999999999999999,0.34375,0.7244897959183673,0.40909090909090917,0.7692307692307692,0.392857142857143,0.4130434782608695,0.40909090909090917
2015-07-16 09:45:00,0.9352421338083067,0.9294297855080402,0.4107142857142858,0.5833333333333333,0.0576923076923077,0.7622950819672132,0.9999999999999999,0.328125,0.7040816326530611,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.42391304347826086,0.4318181818181819
2015-07-16 10:00:00,0.9349439602158397,0.9308222499244765,0.4285714285714286,0.5833333333333333,0.06410256410256411,0.7540983606557377,0.9999999999999999,0.3125,0.6836734693877551,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.4347826086956522,0.4545454545454546
2015-07-16 16:00:00,0.9339133370096461,0.792060149097989,0.4999999999999998,0.6666666666666666,0.2435897435897436,0.7704918032786885,0.8333333333333334,0.25,0.49999999999999994,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5217391304347826,0.6363636363636365
2015-07-16 16:15:00,0.9340304620718821,0.8302876968786408,0.4999999999999998,0.6666666666666666,0.24679487179487183,0.7827868852459017,0.7916666666666666,0.25,0.5051020408163265,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5108695652173914,0.6363636363636365
2015-07-16 16:30:00,0.9341527794887409,0.8610546817509962,0.4999999999999998,0.6666666666666666,0.25,0.7950819672131146,0.7499999999999999,0.25,0.5102040816326531,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5,0.6363636363636365
2015-07-16 16:45:00,0.9342794108301015,0.8841365059901826,0.4999999999999998,0.6666666666666666,0.25320512820512825,0.8073770491803278,0.7083333333333334,0.25,0.5153061224489796,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.48913043478260876,0.6363636363636365
2015-07-16 17:00:00,0.9344094776658435,0.9006313293307847,0.4999999999999998,0.6666666666666666,0.25641025641025644,0.819672131147541,0.6666666666666666,0.25,0.520408163265306,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4782608695652174,0.6363636363636365
2015-07-16 17:15:00,0.9345421015658465,0.911637311507386,0.4999999999999998,0.6458333333333333,0.26282051282051283,0.8319672131147542,0.6666666666666666,0.25,0.5229591836734694,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.46739130434782605,0.6363636363636365
2015-07-16 17:30:00,0.9346764040999896,0.9182526122545709,0.4999999999999998,0.6249999999999999,0.2692307692307693,0.8442622950819672,0.6666666666666666,0.25,0.5255102040816326,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4565217391304348,0.6363636363636365
2015-07-16 17:45:00,0.9348115068381536,0.9215753913069233,0.4999999999999998,0.6041666666666666,0.2756410256410257,0.8565573770491803,0.6666666666666666,0.25,0.5280612244897959,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.44565217391304346,0.6363636363636365
2015-07-16 18:00:00,0.9349465313502169,0.9227038083990275,0.4999999999999998,0.5833333333333333,0.2820512820512821,0.8688524590163935,0.6666666666666666,0.25,0.5306122448979591,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.4347826086956522,0.6363636363636365
2015-07-16 18:15:00,0.9350805992060595,0.9227360232654668,0.482142857142857,0.5624999999999999,0.2628205128205129,0.8729508196721312,0.7083333333333334,0.265625,0.548469387755102,0.6136363636363635,0.9230769230769231,0.482142857142857,0.42391304347826086,0.6136363636363635
2015-07-16 18:30:00,0.9352129800644026,0.9225871671657724,0.4642857142857142,0.5416666666666666,0.2435897435897436,0.8770491803278688,0.7499999999999999,0.28125,0.5663265306122448,0.5909090909090908,0.9230769230769231,0.4642857142857142,0.4130434782608695,0.5909090909090908
2015-07-16 18:45:00,0.9353435359393344,0.9224402574592577,0.4464285714285714,0.5208333333333333,0.2243589743589744,0.8811475409836065,0.7916666666666666,0.296875,0.5841836734693877,0.5681818181818181,0.9230769230769231,0.4464285714285714,0.40217391304347827,0.5681818181818181
2015-07-16 19:00:00,0.9354722769337848,0.9222952830301823,0.4285714285714286,0.49999999999999994,0.20512820512820518,0.8852459016393444,0.8333333333333334,0.3125,0.6020408163265306,0.5454545454545454,0.9230769230769231,0.4285714285714286,0.3913043478260869,0.5454545454545454
2015-07-20 07:00:00,0.9386968056143786,0.8090488588959467,0.4285714285714286,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.5625,0.061224489795918366,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.043478260869565216,0.40909090909090917
2015-07-20 07:15:00,0.9374694210620883,0.7345827119448584,0.4642857142857142,0.062499999999999986,0.0,0.6680327868852458,0.9999999999999999,0.5625,0.061224489795918366,0.4431818181818181,0.6923076923076923,0.4642857142857142,0.043478260869565216,0.4431818181818181
2015-07-20 07:30:00,0.9361217031707872,0.652200255008144,0.4999999999999998,0.04166666666666667,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.061224489795918366,0.4772727272727273,0.6923076923076923,0.4999999999999998,0.043478260869565216,0.4772727272727273
2015-07-20 07:45:00,0.9346492303409907,0.5690560044884635,0.5357142857142858,0.02083333333333333,0.0,0.6270491803278688,0.9999999999999999,0.5625,0.061224489795918366,0.5113636363636362,0.6923076923076923,0.5357142857142858,0.043478260869565216,0.5113636363636362
2015-07-20 08:00:00,0.933047580973214,0.4925893412355382,0.5714285714285714,0.0,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.061224489795918366,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.043478260869565216,0.5454545454545454
2015-07-20 08:15:00,0.9313252546284733,0.4277424672939992,0.607142857142857,0.0,0.0,0.5860655737704918,0.9999999999999999,0.578125,0.0586734693877551,0.5795454545454546,0.7115384615384615,0.607142857142857,0.043478260869565216,0.5795454545454546
2015-07-20 08:30:00,0.9295424355097869,0.37522533757913856,0.642857142857143,0.0,0.0,0.5655737704918034,0.9999999999999999,0.59375,0.05612244897959183,0.6136363636363635,0.7307692307692308,0.642857142857143,0.043478260869565216,0.6136363636363635
2015-07-20 08:45:00,0.9277722289806739,0.3347977261620944,0.6785714285714286,0.0,0.0,0.5450819672131146,0.9999999999999999,0.609375,0.05357142857142857,0.6477272727272727,0.75,0.6785714285714286,0.043478260869565216,0.6477272727272727
2015-07-20 09:00:00,0.9260877404046538,0.306219407114005,0.7142857142857142,0.0,0.0,0.5245901639344261,0.9999999999999999,0.625,0.0510204081632653,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-07-20 09:15:00,0.9245620751452447,0.28925015450600833,0.732142857142857,0.0,0.0,0.5040983606557377,0.9999999999999999,0.609375,0.05612244897959183,0.7045454545454546,0.7692307692307692,0.732142857142857,0.03260869565217392,0.7045454545454546
2015-07-20 09:30:00,0.923268338565966,0.2831537260995401,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.59375,0.061224489795918366,0.7272727272727273,0.7692307692307692,0.7499999999999998,0.021739130434782608,0.7272727272727273
2015-07-20 09:45:00,0.9222796360303375,0.2852098144172253,0.767857142857143,0.0,0.0,0.4631147540983607,0.9999999999999999,0.578125,0.06632653061224489,0.75,0.7692307692307692,0.767857142857143,0.010869565217391304,0.75
2015-07-20 10:00:00,0.921669072901878,0.29220209567198646,0.7857142857142858,0.0,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.07142857142857142,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.0,0.7727272727272727
2015-07-20 16:00:00,0.8347855575310933,0.3093513382342977,0.9285714285714286,0.08333333333333333,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.2755102040816326,0.8636363636363635,0.6923076923076923,0.9285714285714286,0.08695652173913043,0.8636363636363635
2015-07-20 16:15:00,0.7871172935608208,0.3097867414863377,0.9107142857142858,0.10416666666666667,0.0,0.3647540983606557,0.9999999999999999,0.5625,0.2729591836734694,0.840909090909091,0.6923076923076923,0.9107142857142858,0.08695652173913043,0.840909090909091
2015-07-20 16:30:00,0.7310400288378196,0.3109116723507715,0.892857142857143,0.12499999999999999,0.0,0.3852459016393443,0.9999999999999999,0.5625,0.2704081632653061,0.8181818181818181,0.6923076923076923,0.892857142857143,0.08695652173913043,0.8181818181818181
2015-07-20 16:45:00,0.6665989131537858,0.31276734051052474,0.8749999999999998,0.14583333333333331,0.0,0.4057377049180328,0.9999999999999999,0.5625,0.26785714285714285,0.7954545454545454,0.6923076923076923,0.8749999999999998,0.08695652173913043,0.7954545454545454
2015-07-20 17:00:00,0.5967481218354329,0.3152360853892527,0.857142857142857,0.16666666666666669,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.26530612244897955,0.7727272727272727,0.6923076923076923,0.857142857142857,0.08695652173913043,0.7727272727272727
2015-07-20 17:15:00,0.5264762817564131,0.3181605288457932,0.857142857142857,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.5625,0.2627551020408163,0.7613636363636365,0.6923076923076923,0.857142857142857,0.09782608695652173,0.7613636363636365
2015-07-20 17:30:00,0.46079654344983956,0.32138329273898397,0.857142857142857,0.16666666666666669,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.260204081632653,0.75,0.6923076923076923,0.857142857142857,0.10869565217391305,0.75
2015-07-20 17:45:00,0.403441095930682,0.32474699892766296,0.857142857142857,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.2576530612244898,0.7386363636363635,0.6923076923076923,0.857142857142857,0.11956521739130435,0.7386363636363635
2015-07-20 18:00:00,0.35715759791135754,0.328094269270668,0.857142857142857,0.16666666666666669,0.0,0.49180327868852464,0.9999999999999999,0.5625,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.857142857142857,0.13043478260869565,0.7272727272727273
2015-07-20 18:15:00,0.3220354513774279,0.33126772562683654,0.8392857142857142,0.16666666666666669,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.2423469387755102,0.7045454545454546,0.6923076923076923,0.8392857142857142,0.13043478260869565,0.7045454545454546
2015-07-20 18:30:00,0.29749949413274057,0.3341099898550067,0.8214285714285714,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.5625,0.22959183673469385,0.6818181818181819,0.6923076923076923,0.8214285714285714,0.13043478260869565,0.6818181818181819
2015-07-20 18:45:00,0.28297456398114323,0.33646368381401603,0.8035714285714286,0.16666666666666669,0.0,0.5655737704918034,0.9999999999999999,0.5625,0.21683673469387754,0.6590909090909092,0.6923076923076923,0.8035714285714286,0.13043478260869565,0.6590909090909092
2015-07-20 19:00:00,0.27763359552695466,0.33817142936270267,0.7857142857142858,0.16666666666666669,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.2040816326530612,0.6363636363636365,0.6923076923076923,0.7857142857142858,0.13043478260869565,0.6363636363636365
2015-07-21 07:00:00,0.9324403303697085,0.9108862818829098,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.625,0.04081632653061224,0.5,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5
2015-07-21 07:15:00,0.9311965119767639,0.9109376284689384,0.517857142857143,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.625,0.04336734693877551,0.5340909090909092,0.7692307692307692,0.517857142857143,0.07608695652173914,0.5340909090909092
2015-07-21 07:30:00,0.9302246489749882,0.9111726812628894,0.5357142857142858,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.04591836734693877,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.06521739130434782,0.5681818181818181
2015-07-21 07:45:00,0.9295021545533343,0.911564643912067,0.5535714285714286,0.08333333333333333,0.0,0.6475409836065573,0.9999999999999999,0.625,0.04846938775510204,0.6022727272727273,0.7692307692307692,0.5535714285714286,0.05434782608695651,0.6022727272727273
2015-07-21 08:00:00,0.9290064419007568,0.9120867200637781,0.5714285714285714,0.08333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.625,0.0510204081632653,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.6363636363636365
2015-07-21 08:15:00,0.9287149242062079,0.9127121133653255,0.607142857142857,0.062499999999999986,0.0,0.5942622950819672,0.9999999999999999,0.625,0.0510204081632653,0.6590909090909092,0.7692307692307692,0.607142857142857,0.03260869565217392,0.6590909090909092
2015-07-21 08:30:00,0.9286050146586421,0.9134140274640153,0.642857142857143,0.04166666666666667,0.0,0.5655737704918034,0.9999999999999999,0.625,0.0510204081632653,0.6818181818181819,0.7692307692307692,0.642857142857143,0.021739130434782608,0.6818181818181819
2015-07-21 08:45:00,0.9286541264470128,0.9141656660071528,0.6785714285714286,0.02083333333333333,0.0,0.5368852459016393,0.9999999999999999,0.625,0.0510204081632653,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.010869565217391304,0.7045454545454546
2015-07-21 09:00:00,0.9288396727602729,0.9149402326420423,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.625,0.0510204081632653,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.0,0.7272727272727273
2015-07-21 09:15:00,0.9291390667873761,0.9157109310159889,0.732142857142857,0.0,0.0,0.48770491803278687,0.9999999999999999,0.625,0.0586734693877551,0.7386363636363635,0.7692307692307692,0.732142857142857,0.0,0.7386363636363635
2015-07-21 09:30:00,0.9295297217172763,0.9164509647762981,0.7499999999999998,0.0,0.0,0.4672131147540984,0.9999999999999999,0.625,0.06632653061224489,0.75,0.7692307692307692,0.7499999999999998,0.0,0.75
2015-07-21 09:45:00,0.929989050738926,0.917133537570274,0.767857142857143,0.0,0.0,0.4467213114754099,0.9999999999999999,0.625,0.07397959183673469,0.7613636363636365,0.7692307692307692,0.767857142857143,0.0,0.7613636363636365
2015-07-21 10:00:00,0.9304976169542168,0.9177369135571543,0.7857142857142858,0.0,0.0,0.4262295081967213,0.9999999999999999,0.625,0.08163265306122448,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.0,0.7727272727272727
2015-07-21 16:00:00,0.9469423234247488,0.9162142106620869,0.9285714285714286,0.25,0.0,0.2950819672131148,0.9999999999999999,0.5625,0.25510204081632654,0.7727272727272727,0.6153846153846154,0.9285714285714286,0.13043478260869565,0.7727272727272727
2015-07-21 16:15:00,0.9474046882941906,0.9158703373142917,0.9107142857142858,0.25,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.25510204081632654,0.7613636363636365,0.6153846153846154,0.9107142857142858,0.14130434782608695,0.7613636363636365
2015-07-21 16:30:00,0.9478172697752599,0.9155349413387496,0.892857142857143,0.25,0.0,0.32786885245901637,0.9999999999999999,0.5625,0.25510204081632654,0.75,0.6153846153846154,0.892857142857143,0.15217391304347824,0.75
2015-07-21 16:45:00,0.9481763805345317,0.9152115894543573,0.8749999999999998,0.25,0.0,0.3442622950819672,0.9999999999999999,0.5625,0.25510204081632654,0.7386363636363635,0.6153846153846154,0.8749999999999998,0.16304347826086957,0.7386363636363635
2015-07-21 17:00:00,0.9484783332385806,0.9149038483800095,0.857142857142857,0.25,0.0,0.36065573770491804,0.9999999999999999,0.5625,0.25510204081632654,0.7272727272727273,0.6153846153846154,0.857142857142857,0.17391304347826086,0.7272727272727273
2015-07-21 17:15:00,0.9487194405539795,0.9146152848346022,0.857142857142857,0.25,0.0,0.3770491803278689,0.9999999999999999,0.5625,0.25510204081632654,0.7159090909090908,0.6153846153846154,0.857142857142857,0.18478260869565216,0.7159090909090908
2015-07-21 17:30:00,0.9488960151473033,0.9143494655370307,0.857142857142857,0.25,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.25510204081632654,0.7045454545454546,0.6153846153846154,0.857142857142857,0.1956521739130435,0.7045454545454546
2015-07-21 17:45:00,0.9490043696851257,0.9141099572061895,0.857142857142857,0.25,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.25510204081632654,0.6931818181818181,0.6153846153846154,0.857142857142857,0.20652173913043478,0.6931818181818181
2015-07-21 18:00:00,0.9490408168340209,0.9139003265609751,0.857142857142857,0.25,0.0,0.4262295081967213,0.9999999999999999,0.5625,0.25510204081632654,0.6818181818181819,0.6153846153846154,0.857142857142857,0.21739130434782608,0.6818181818181819
2015-07-21 18:15:00,0.9490016692605624,0.9137241403202822,0.8214285714285714,0.25,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.25510204081632654,0.6590909090909092,0.6153846153846154,0.8214285714285714,0.21739130434782608,0.6590909090909092
2015-07-21 18:30:00,0.9488845179937143,0.9135841196590371,0.7857142857142858,0.25,0.0,0.4672131147540984,0.9999999999999999,0.5625,0.25510204081632654,0.6363636363636365,0.6153846153846154,0.7857142857142858,0.21739130434782608,0.6363636363636365
2015-07-21 18:45:00,0.9486920675119969,0.913479603576281,0.7499999999999998,0.25,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.25510204081632654,0.6136363636363635,0.6153846153846154,0.7499999999999998,0.21739130434782608,0.6136363636363635
2015-07-21 19:00:00,0.9484283006563202,0.9134090855270872,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.25510204081632654,0.5909090909090908,0.6153846153846154,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-07-22 07:00:00,0.929963117645867,0.9204776260525558,0.357142857142857,0.08333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.625,0.5306122448979591,0.2727272727272727,0.46153846153846145,0.357142857142857,0.08695652173913043,0.2727272727272727
2015-07-22 07:15:00,0.931083828581064,0.920227494111515,0.392857142857143,0.08333333333333333,0.0,0.5450819672131146,0.9999999999999999,0.625,0.5331632653061225,0.3068181818181819,0.48076923076923084,0.392857142857143,0.07608695652173914,0.3068181818181819
2015-07-22 07:30:00,0.9323323651878067,0.9199360329576528,0.4285714285714286,0.08333333333333333,0.0,0.5327868852459017,0.9999999999999999,0.625,0.5357142857142857,0.34090909090909083,0.5,0.4285714285714286,0.06521739130434782,0.34090909090909083
2015-07-22 07:45:00,0.933712710307005,0.9196017360460422,0.4642857142857142,0.08333333333333333,0.0,0.5204918032786885,0.9999999999999999,0.625,0.5382653061224489,0.375,0.5192307692307692,0.4642857142857142,0.05434782608695651,0.375
2015-07-22 08:00:00,0.9352288467795696,0.919223096831755,0.4999999999999998,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.625,0.5408163265306122,0.40909090909090917,0.5384615384615385,0.4999999999999998,0.043478260869565216,0.40909090909090917
2015-07-22 08:15:00,0.9368847574464098,0.9187986087698635,0.517857142857143,0.08333333333333333,0.0,0.5,0.9999999999999999,0.625,0.5433673469387754,0.4318181818181819,0.5576923076923077,0.517857142857143,0.043478260869565216,0.4318181818181819
2015-07-22 08:30:00,0.9386844251484364,0.9183267653154406,0.5357142857142858,0.08333333333333333,0.0,0.49180327868852464,0.9999999999999999,0.625,0.5459183673469388,0.4545454545454546,0.5769230769230769,0.5357142857142858,0.043478260869565216,0.4545454545454546
2015-07-22 08:45:00,0.9406318327265591,0.9178060599235577,0.5535714285714286,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.625,0.548469387755102,0.4772727272727273,0.596153846153846,0.5535714285714286,0.043478260869565216,0.4772727272727273
2015-07-22 09:00:00,0.9427309630216881,0.9172349860492881,0.5714285714285714,0.08333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.625,0.5510204081632653,0.5,0.6153846153846154,0.5714285714285714,0.043478260869565216,0.5
2015-07-22 09:15:00,0.9449857988747336,0.9166120371477038,0.5892857142857142,0.08333333333333333,0.0,0.47131147540983603,0.9999999999999999,0.625,0.5459183673469388,0.5113636363636362,0.6153846153846154,0.5892857142857142,0.043478260869565216,0.5113636363636362
2015-07-22 09:30:00,0.9474003231266056,0.9159357066738769,0.607142857142857,0.08333333333333333,0.0,0.4672131147540984,0.9999999999999999,0.625,0.5408163265306122,0.5227272727272727,0.6153846153846154,0.607142857142857,0.043478260869565216,0.5227272727272727
2015-07-22 09:45:00,0.9499785186182143,0.9152044880828798,0.6249999999999998,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.625,0.5357142857142857,0.5340909090909092,0.6153846153846154,0.6249999999999998,0.043478260869565216,0.5340909090909092
2015-07-22 10:00:00,0.9527243681904699,0.9144168748297853,0.642857142857143,0.08333333333333333,0.0,0.45901639344262296,0.9999999999999999,0.625,0.5306122448979591,0.5454545454545454,0.6153846153846154,0.642857142857143,0.043478260869565216,0.5454545454545454
2015-07-22 16:00:00,0.7581556526384012,0.9387738058953727,0.642857142857143,0.25,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5625,0.520408163265306,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-07-22 16:15:00,0.7133632315607071,0.9457694751396775,0.642857142857143,0.25,0.016025641025641028,0.5040983606557377,0.9999999999999999,0.5625,0.5229591836734694,0.5795454545454546,0.6923076923076923,0.642857142857143,0.18478260869565216,0.5795454545454546
2015-07-22 16:30:00,0.6639159037008792,0.9520734504431945,0.642857142857143,0.25,0.019230769230769235,0.5163934426229508,0.9999999999999999,0.5625,0.5255102040816326,0.5681818181818181,0.6923076923076923,0.642857142857143,0.1956521739130435,0.5681818181818181
2015-07-22 16:45:00,0.6102013126472592,0.9568804202956704,0.642857142857143,0.25,0.02243589743589744,0.5286885245901638,0.9999999999999999,0.5625,0.5280612244897959,0.5568181818181819,0.6923076923076923,0.642857142857143,0.20652173913043478,0.5568181818181819
2015-07-22 17:00:00,0.5539725064452359,0.9593850731868501,0.642857142857143,0.25,0.025641025641025647,0.540983606557377,0.9999999999999999,0.5625,0.5306122448979591,0.5454545454545454,0.6923076923076923,0.642857142857143,0.21739130434782608,0.5454545454545454
2015-07-22 17:15:00,0.4975351367374159,0.9587820976064789,0.6249999999999998,0.2708333333333333,0.025641025641025647,0.5532786885245902,0.9999999999999999,0.5625,0.5331632653061225,0.5340909090909092,0.6923076923076923,0.6249999999999998,0.21739130434782608,0.5340909090909092
2015-07-22 17:30:00,0.44273906431785226,0.9542661820443019,0.607142857142857,0.2916666666666667,0.025641025641025647,0.5655737704918034,0.9999999999999999,0.5625,0.5357142857142857,0.5227272727272727,0.6923076923076923,0.607142857142857,0.21739130434782608,0.5227272727272727
2015-07-22 17:45:00,0.391296973683097,0.9450320149900646,0.5892857142857142,0.3125,0.025641025641025647,0.5778688524590163,0.9999999999999999,0.5625,0.5382653061224489,0.5113636363636362,0.6923076923076923,0.5892857142857142,0.21739130434782608,0.5113636363636362
2015-07-22 18:00:00,0.3449215493297023,0.9302742849335125,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.5901639344262295,0.9999999999999999,0.5625,0.5408163265306122,0.5,0.6923076923076923,0.5714285714285714,0.21739130434782608,0.5
2015-07-22 18:15:00,0.305125958661801,0.9089480375961176,0.5535714285714286,0.3125,0.02243589743589744,0.6065573770491803,0.9999999999999999,0.5625,0.5357142857142857,0.48863636363636354,0.6730769230769231,0.5535714285714286,0.21739130434782608,0.48863636363636354
2015-07-22 18:30:00,0.2726253007138497,0.8790497476262554,0.5357142857142858,0.2916666666666667,0.019230769230769235,0.6229508196721312,0.9999999999999999,0.5625,0.5306122448979591,0.4772727272727273,0.6538461538461537,0.5357142857142858,0.21739130434782608,0.4772727272727273
2015-07-22 18:45:00,0.24793515742788652,0.8383362469040294,0.517857142857143,0.2708333333333333,0.016025641025641028,0.639344262295082,0.9999999999999999,0.5625,0.5255102040816326,0.46590909090909083,0.6346153846153846,0.517857142857143,0.21739130434782608,0.46590909090909083
2015-07-22 19:00:00,0.23157111074594916,0.784564367309542,0.4999999999999998,0.25,0.012820512820512824,0.6557377049180328,0.9999999999999999,0.5625,0.520408163265306,0.4545454545454546,0.6153846153846154,0.4999999999999998,0.21739130434782608,0.4545454545454546
2015-07-23 07:00:00,0.32864393134565295,0.3215656452520199,0.357142857142857,0.16666666666666669,0.012820512820512824,0.721311475409836,0.9999999999999999,0.625,0.47959183673469385,0.36363636363636354,0.6153846153846154,0.357142857142857,0.17391304347826086,0.36363636363636354
2015-07-23 07:15:00,0.3283423505994632,0.32139876101448883,0.392857142857143,0.1875,0.012820512820512824,0.7008196721311475,0.9999999999999999,0.625,0.47704081632653056,0.38636363636363624,0.6346153846153846,0.392857142857143,0.16304347826086957,0.38636363636363624
2015-07-23 07:30:00,0.3277049635931795,0.3212386268327264,0.4285714285714286,0.20833333333333331,0.012820512820512824,0.680327868852459,0.9999999999999999,0.625,0.4744897959183673,0.40909090909090917,0.6538461538461537,0.4285714285714286,0.15217391304347824,0.40909090909090917
2015-07-23 07:45:00,0.32677094860295525,0.32108513542157446,0.4642857142857142,0.22916666666666669,0.012820512820512824,0.6598360655737705,0.9999999999999999,0.625,0.471938775510204,0.4318181818181819,0.6730769230769231,0.4642857142857142,0.14130434782608695,0.4318181818181819
2015-07-23 08:00:00,0.3255794839049435,0.32093817949587394,0.4999999999999998,0.25,0.012820512820512824,0.639344262295082,0.9999999999999999,0.625,0.4693877551020408,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.13043478260869565,0.4545454545454546
2015-07-23 08:15:00,0.32416974777529795,0.3207976517704667,0.5357142857142858,0.25,0.012820512820512824,0.6147540983606556,0.9999999999999999,0.625,0.4693877551020408,0.48863636363636354,0.6923076923076923,0.5357142857142858,0.13043478260869565,0.48863636363636354
2015-07-23 08:30:00,0.32258091849017145,0.32066344496019383,0.5714285714285714,0.25,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.625,0.4693877551020408,0.5227272727272727,0.6923076923076923,0.5714285714285714,0.13043478260869565,0.5227272727272727
2015-07-23 08:45:00,0.32085217432571755,0.32053545177989706,0.607142857142857,0.25,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.625,0.4693877551020408,0.5568181818181819,0.6923076923076923,0.607142857142857,0.13043478260869565,0.5568181818181819
2015-07-23 09:00:00,0.31902269355808976,0.32041356494441764,0.642857142857143,0.25,0.012820512820512824,0.540983606557377,0.9999999999999999,0.625,0.4693877551020408,0.5909090909090908,0.6923076923076923,0.642857142857143,0.13043478260869565,0.5909090909090908
2015-07-23 09:15:00,0.31713165446344105,0.3202976771685973,0.6607142857142858,0.25,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.625,0.4668367346938775,0.6022727272727273,0.6923076923076923,0.6607142857142858,0.13043478260869565,0.6022727272727273
