dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-01 09:15:00,0.28555673873247156,0.26138923115162443,0.4285714285714286,0.0,0.019230769230769232,0.7991803278688525,0.6666666666666666,0.671875,0.4846938775510204,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:30:00,0.28887828930010684,0.25953320223980203,0.4285714285714286,0.0,0.025641025641025647,0.7950819672131146,0.6666666666666666,0.65625,0.5102040816326531,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 09:45:00,0.29214914081877197,0.2583255102405107,0.4285714285714286,0.0,0.032051282051282055,0.790983606557377,0.6666666666666666,0.640625,0.5357142857142857,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 10:00:00,0.29521408254981796,0.2576224626845753,0.4285714285714286,0.0,0.038461538461538464,0.7868852459016393,0.6666666666666666,0.625,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-01 16:00:00,0.32174133519531245,0.3065037045585976,0.4285714285714286,0.08333333333333333,0.2692307692307693,0.901639344262295,0.6666666666666666,0.5625,0.9387755102040816,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:15:00,0.32150123065914393,0.30771189936277604,0.4285714285714286,0.08333333333333333,0.27884615384615385,0.9139344262295082,0.6666666666666666,0.5625,0.933673469387755,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:30:00,0.3212026322092171,0.30856834911240794,0.4285714285714286,0.08333333333333333,0.2884615384615385,0.9262295081967213,0.6666666666666666,0.5625,0.9285714285714285,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 16:45:00,0.32085120968683445,0.3090401157498818,0.4285714285714286,0.08333333333333333,0.29807692307692313,0.9385245901639345,0.6666666666666666,0.5625,0.923469387755102,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:00:00,0.3204526329332982,0.30909426121758565,0.4285714285714286,0.08333333333333333,0.3076923076923077,0.9508196721311475,0.6666666666666666,0.5625,0.9183673469387754,0.5909090909090908,0.9230769230769231,0.4285714285714286,0.08695652173913043,0.5909090909090908
2015-10-01 17:15:00,0.3200125717899108,0.3086978474579084,0.4285714285714286,0.08333333333333333,0.31730769230769235,0.959016393442623,0.6666666666666666,0.5625,0.9132653061224489,0.5795454545454546,0.9423076923076923,0.4285714285714286,0.08695652173913043,0.5795454545454546
2015-10-01 17:30:00,0.3195366960979745,0.30781793641323796,0.4285714285714286,0.08333333333333333,0.3269230769230769,0.9672131147540983,0.6666666666666666,0.5625,0.9081632653061223,0.5681818181818181,0.9615384615384615,0.4285714285714286,0.08695652173913043,0.5681818181818181
2015-10-01 17:45:00,0.3190306756987916,0.3064215900259629,0.4285714285714286,0.08333333333333333,0.33653846153846156,0.9754098360655739,0.6666666666666666,0.5625,0.9030612244897959,0.5568181818181819,0.9807692307692306,0.4285714285714286,0.08695652173913043,0.5568181818181819
2015-10-01 18:00:00,0.3185001804336647,0.3044758702384716,0.4285714285714286,0.08333333333333333,0.3461538461538462,0.9836065573770492,0.6666666666666666,0.5625,0.8979591836734693,0.5454545454545454,1.0000000000000002,0.4285714285714286,0.08695652173913043,0.5454545454545454
2015-10-01 18:15:00,0.3179470804577187,0.30196628092239325,0.4107142857142858,0.08333333333333333,0.342948717948718,0.9877049180327868,0.6666666666666666,0.5625,0.8801020408163265,0.5340909090909092,0.9807692307692306,0.4107142857142858,0.07608695652173914,0.5340909090909092
2015-10-01 18:30:00,0.31735804718137073,0.29895209366631975,0.392857142857143,0.08333333333333333,0.3397435897435898,0.9918032786885247,0.6666666666666666,0.5625,0.8622448979591836,0.5227272727272727,0.9615384615384615,0.392857142857143,0.06521739130434782,0.5227272727272727
2015-10-01 18:45:00,0.31671595232886096,0.29551102198808393,0.3749999999999998,0.08333333333333333,0.33653846153846156,0.9959016393442623,0.6666666666666666,0.5625,0.8443877551020408,0.5113636363636362,0.9423076923076923,0.3749999999999998,0.05434782608695651,0.5113636363636362
2015-10-01 19:00:00,0.31600366762442944,0.29172077940551827,0.357142857142857,0.08333333333333333,0.33333333333333337,1.0,0.6666666666666666,0.5625,0.8265306122448979,0.5,0.9230769230769231,0.357142857142857,0.043478260869565216,0.5
2015-10-05 07:00:00,0.9156814278725023,0.9002282304278355,0.2857142857142858,0.16666666666666669,0.0,0.8688524590163935,0.9999999999999999,0.75,0.673469387755102,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-05 07:15:00,0.9134571372420408,0.8963640176212415,0.3035714285714286,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.75,0.6760204081632653,0.34090909090909083,0.7115384615384615,0.3035714285714286,0.13043478260869565,0.34090909090909083
2015-10-05 07:30:00,0.9116270322812811,0.8934531394982972,0.3214285714285714,0.16666666666666669,0.0,0.8360655737704918,0.9999999999999999,0.75,0.6785714285714285,0.36363636363636354,0.7307692307692308,0.3214285714285714,0.13043478260869565,0.36363636363636354
2015-10-05 07:45:00,0.9102584615520348,0.8916727104581628,0.3392857142857142,0.16666666666666669,0.0,0.819672131147541,0.9999999999999999,0.75,0.6811224489795917,0.38636363636363624,0.75,0.3392857142857142,0.13043478260869565,0.38636363636363624
2015-10-05 08:00:00,0.9094036095815303,0.8911482883384154,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.75,0.6836734693877551,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-10-05 08:15:00,0.9090540047586572,0.8917992047302994,0.392857142857143,0.1875,0.0,0.7868852459016393,0.9999999999999999,0.75,0.6862244897959183,0.4431818181818181,0.7884615384615385,0.392857142857143,0.14130434782608695,0.4431818181818181
2015-10-05 08:30:00,0.9091860114377195,0.8934932346634747,0.4285714285714286,0.20833333333333331,0.0,0.7704918032786885,0.9999999999999999,0.75,0.6887755102040816,0.4772727272727273,0.8076923076923077,0.4285714285714286,0.15217391304347824,0.4772727272727273
2015-10-05 08:45:00,0.9097759939730242,0.8960981531676033,0.4642857142857142,0.22916666666666669,0.0,0.7540983606557377,0.9999999999999999,0.75,0.6913265306122448,0.5113636363636362,0.8269230769230769,0.4642857142857142,0.16304347826086957,0.5113636363636362
2015-10-05 09:00:00,0.9108003167188747,0.899481735272345,0.4999999999999998,0.25,0.0,0.7377049180327868,0.9999999999999999,0.75,0.6938775510204082,0.5454545454545454,0.846153846153846,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-10-05 09:15:00,0.9122353440295768,0.9035117560073613,0.517857142857143,0.2708333333333333,0.0,0.721311475409836,0.9999999999999999,0.75,0.6658163265306122,0.5568181818181819,0.8269230769230769,0.517857142857143,0.18478260869565216,0.5568181818181819
2015-10-05 09:30:00,0.9140574402594354,0.9080559904023131,0.5357142857142858,0.2916666666666667,0.0,0.7049180327868851,0.9999999999999999,0.75,0.6377551020408163,0.5681818181818181,0.8076923076923077,0.5357142857142858,0.1956521739130435,0.5681818181818181
2015-10-05 09:45:00,0.9162429697627554,0.9129822134868613,0.5535714285714286,0.3125,0.0,0.6885245901639343,0.9999999999999999,0.75,0.6096938775510203,0.5795454545454546,0.7884615384615385,0.5535714285714286,0.20652173913043478,0.5795454545454546
2015-10-05 10:00:00,0.9187682968938419,0.918158200290667,0.5714285714285714,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.75,0.5816326530612245,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5909090909090908
2015-10-05 16:00:00,0.6453167289980148,0.6278747294996257,0.5714285714285714,0.49999999999999994,0.0,0.639344262295082,0.9999999999999999,0.625,0.1530612244897959,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.30434782608695654,0.6363636363636365
2015-10-05 16:15:00,0.5975526053623217,0.5839473609978678,0.5535714285714286,0.4791666666666667,0.0,0.6557377049180328,0.9999999999999999,0.625,0.14540816326530612,0.6136363636363635,0.7692307692307692,0.5535714285714286,0.2934782608695652,0.6136363636363635
2015-10-05 16:30:00,0.5510814717611568,0.5407460438390872,0.5357142857142858,0.4583333333333333,0.0,0.6721311475409837,0.9999999999999999,0.625,0.1377551020408163,0.5909090909090908,0.7692307692307692,0.5357142857142858,0.28260869565217395,0.5909090909090908
2015-10-05 16:45:00,0.5065507199536868,0.4988217127334027,0.517857142857143,0.43749999999999994,0.0,0.6885245901639343,0.9999999999999999,0.625,0.1301020408163265,0.5681818181818181,0.7692307692307692,0.517857142857143,0.2717391304347826,0.5681818181818181
2015-10-05 17:00:00,0.4644473508891699,0.4586336001414204,0.4999999999999998,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.625,0.12244897959183673,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.26086956521739135,0.5454545454545454
2015-10-05 17:15:00,0.4252583655168638,0.4206409385237463,0.482142857142857,0.3958333333333333,0.0,0.7172131147540983,0.9999999999999999,0.625,0.11224489795918366,0.5340909090909092,0.7692307692307692,0.482142857142857,0.24999999999999997,0.5340909090909092
2015-10-05 17:30:00,0.3894707647860268,0.38530296034098677,0.4642857142857142,0.375,0.0,0.7295081967213115,0.9999999999999999,0.625,0.1020408163265306,0.5227272727272727,0.7692307692307692,0.4642857142857142,0.23913043478260868,0.5227272727272727
2015-10-05 17:45:00,0.3575715496459174,0.35307889805374776,0.4464285714285714,0.3541666666666667,0.0,0.7418032786885245,0.9999999999999999,0.625,0.09183673469387754,0.5113636363636362,0.7692307692307692,0.4464285714285714,0.22826086956521738,0.5113636363636362
2015-10-05 18:00:00,0.33004772104579316,0.3244279841226354,0.4285714285714286,0.3333333333333333,0.0,0.7540983606557377,0.9999999999999999,0.625,0.08163265306122448,0.5,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.5
2015-10-05 18:15:00,0.30738627993491263,0.2998094510082558,0.4107142857142858,0.3333333333333333,0.0,0.7663934426229508,0.9999999999999999,0.625,0.08163265306122448,0.4772727272727273,0.7692307692307692,0.4107142857142858,0.21739130434782608,0.4772727272727273
2015-10-05 18:30:00,0.29007422726253373,0.2796825311712155,0.392857142857143,0.3333333333333333,0.0,0.778688524590164,0.9999999999999999,0.625,0.08163265306122448,0.4545454545454546,0.7692307692307692,0.392857142857143,0.21739130434782608,0.4545454545454546
2015-10-05 18:45:00,0.2783822311573251,0.26433788289907795,0.3749999999999998,0.3333333333333333,0.0,0.790983606557377,0.9999999999999999,0.625,0.08163265306122448,0.4318181818181819,0.7692307692307692,0.3749999999999998,0.21739130434782608,0.4318181818181819
2015-10-05 19:00:00,0.27171562846559705,0.2533918677872386,0.357142857142857,0.3333333333333333,0.0,0.8032786885245902,0.9999999999999999,0.625,0.08163265306122448,0.40909090909090917,0.7692307692307692,0.357142857142857,0.21739130434782608,0.40909090909090917
2015-10-06 07:00:00,0.3082094326656152,0.3397309986895292,0.2857142857142858,0.16666666666666669,0.0,0.8524590163934427,0.9999999999999999,0.625,0.4183673469387755,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.13043478260869565,0.3181818181818181
2015-10-06 07:15:00,0.3077997513618771,0.3616606293945339,0.3035714285714286,0.16666666666666669,0.0,0.8401639344262295,0.9999999999999999,0.625,0.42857142857142855,0.3522727272727273,0.7692307692307692,0.3035714285714286,0.13043478260869565,0.3522727272727273
2015-10-06 07:30:00,0.3074125041953021,0.3862883577738726,0.3214285714285714,0.16666666666666669,0.0,0.8278688524590163,0.9999999999999999,0.625,0.4387755102040816,0.38636363636363624,0.7692307692307692,0.3214285714285714,0.13043478260869565,0.38636363636363624
2015-10-06 07:45:00,0.3070484691256644,0.41351991604879923,0.3392857142857142,0.16666666666666669,0.0,0.8155737704918034,0.9999999999999999,0.625,0.44897959183673464,0.4204545454545454,0.7692307692307692,0.3392857142857142,0.13043478260869565,0.4204545454545454
2015-10-06 08:00:00,0.3067084241127377,0.44250674443879845,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.625,0.4591836734693877,0.4545454545454546,0.7692307692307692,0.357142857142857,0.13043478260869565,0.4545454545454546
2015-10-06 08:15:00,0.3063931471162957,0.47221171016291297,0.392857142857143,0.1875,0.0,0.790983606557377,0.9999999999999999,0.640625,0.4693877551020408,0.4772727272727273,0.7884615384615385,0.392857142857143,0.13043478260869565,0.4772727272727273
2015-10-06 08:30:00,0.3061034160961128,0.5015976804401848,0.4285714285714286,0.20833333333333331,0.0,0.778688524590164,0.9999999999999999,0.65625,0.47959183673469385,0.5,0.8076923076923077,0.4285714285714286,0.13043478260869565,0.5
2015-10-06 08:45:00,0.3058400090119625,0.5295823463250137,0.4642857142857142,0.22916666666666669,0.0,0.7663934426229508,0.9999999999999999,0.671875,0.4897959183673469,0.5227272727272727,0.8269230769230769,0.4642857142857142,0.13043478260869565,0.5227272727272727
2015-10-06 09:00:00,0.3056037038236187,0.554902694213225,0.4999999999999998,0.25,0.0,0.7540983606557377,0.9999999999999999,0.6875,0.49999999999999994,0.5454545454545454,0.846153846153846,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-10-06 09:15:00,0.30539527849085546,0.5763182134701968,0.4999999999999998,0.2708333333333333,0.0,0.7377049180327868,0.9999999999999999,0.671875,0.4948979591836734,0.5568181818181819,0.8269230769230769,0.4999999999999998,0.15217391304347824,0.5568181818181819
2015-10-06 09:30:00,0.30521551097344657,0.592859109998094,0.4999999999999998,0.2916666666666667,0.0,0.721311475409836,0.9999999999999999,0.65625,0.4897959183673469,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.17391304347826086,0.5681818181818181
2015-10-06 09:45:00,0.30506517923116616,0.6037858106089145,0.4999999999999998,0.3125,0.0,0.7049180327868851,0.9999999999999999,0.640625,0.4846938775510204,0.5795454545454546,0.7884615384615385,0.4999999999999998,0.1956521739130435,0.5795454545454546
2015-10-06 10:00:00,0.30494506122378784,0.6090089092172046,0.4999999999999998,0.3333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.625,0.47959183673469385,0.5909090909090908,0.7692307692307692,0.4999999999999998,0.21739130434782608,0.5909090909090908
2015-10-06 16:00:00,0.3131490449294937,0.5590441540586456,0.642857142857143,0.4166666666666667,0.0,0.6229508196721312,0.9999999999999999,0.5,0.17346938775510204,0.6818181818181819,0.846153846153846,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-10-06 16:15:00,0.3140371072211863,0.5359335859300949,0.6249999999999998,0.4166666666666667,0.0,0.639344262295082,0.9999999999999999,0.5,0.15561224489795916,0.6818181818181819,0.846153846153846,0.6249999999999998,0.2934782608695652,0.6818181818181819
2015-10-06 16:30:00,0.31497561020190246,0.5100375288911778,0.607142857142857,0.4166666666666667,0.0,0.6557377049180328,0.9999999999999999,0.5,0.1377551020408163,0.6818181818181819,0.846153846153846,0.607142857142857,0.28260869565217395,0.6818181818181819
2015-10-06 16:45:00,0.31596533183141595,0.4822315104972398,0.5892857142857142,0.4166666666666667,0.0,0.6721311475409837,0.9999999999999999,0.5,0.11989795918367346,0.6818181818181819,0.846153846153846,0.5892857142857142,0.2717391304347826,0.6818181818181819
2015-10-06 17:00:00,0.3170070500695007,0.4533910583036268,0.5714285714285714,0.4166666666666667,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1020408163265306,0.6818181818181819,0.846153846153846,0.5714285714285714,0.26086956521739135,0.6818181818181819
2015-10-06 17:15:00,0.31810154287593073,0.4243916998656847,0.5535714285714286,0.4166666666666667,0.0,0.7049180327868851,0.9999999999999999,0.5,0.08673469387755102,0.6704545454545454,0.846153846153846,0.5535714285714286,0.26086956521739135,0.6704545454545454
2015-10-06 17:30:00,0.31924958821047966,0.39610896273875895,0.5357142857142858,0.4166666666666667,0.0,0.721311475409836,0.9999999999999999,0.5,0.07142857142857142,0.6590909090909092,0.846153846153846,0.5357142857142858,0.26086956521739135,0.6590909090909092
2015-10-06 17:45:00,0.32045196403292187,0.3694183744781957,0.517857142857143,0.4166666666666667,0.0,0.7377049180327868,0.9999999999999999,0.5,0.05612244897959183,0.6477272727272727,0.846153846153846,0.517857142857143,0.26086956521739135,0.6477272727272727
2015-10-06 18:00:00,0.3217094483030306,0.3451954626393407,0.4999999999999998,0.4166666666666667,0.0,0.7540983606557377,0.9999999999999999,0.5,0.04081632653061224,0.6363636363636365,0.846153846153846,0.4999999999999998,0.26086956521739135,0.6363636363636365
2015-10-06 18:15:00,0.3230105282493715,0.3241300367648943,0.482142857142857,0.3958333333333333,0.0,0.7704918032786885,0.9999999999999999,0.515625,0.04081632653061224,0.6022727272727273,0.846153846153846,0.482142857142857,0.26086956521739135,0.6022727272727273
2015-10-06 18:30:00,0.3242945281756733,0.3061690343469771,0.4642857142857142,0.375,0.0,0.7868852459016393,0.9999999999999999,0.53125,0.04081632653061224,0.5681818181818181,0.846153846153846,0.4642857142857142,0.26086956521739135,0.5681818181818181
2015-10-06 18:45:00,0.3254884816544569,0.2910736748650641,0.4464285714285714,0.3541666666666667,0.0,0.8032786885245902,0.9999999999999999,0.546875,0.04081632653061224,0.5340909090909092,0.846153846153846,0.4464285714285714,0.26086956521739135,0.5340909090909092
2015-10-06 19:00:00,0.3265194222582424,0.2786051777986305,0.4285714285714286,0.3333333333333333,0.0,0.819672131147541,0.9999999999999999,0.5625,0.04081632653061224,0.5,0.846153846153846,0.4285714285714286,0.26086956521739135,0.5
2015-10-07 07:00:00,0.4555686200101179,0.47623664368205976,0.357142857142857,0.16666666666666669,0.0,0.8032786885245902,0.9999999999999999,0.625,0.16326530612244897,0.40909090909090917,0.7692307692307692,0.357142857142857,0.13043478260869565,0.40909090909090917
2015-10-07 07:15:00,0.41901904863853656,0.4365629266340286,0.392857142857143,0.16666666666666669,0.0,0.778688524590164,0.9999999999999999,0.625,0.1683673469387755,0.4431818181818181,0.7692307692307692,0.392857142857143,0.13043478260869565,0.4431818181818181
2015-10-07 07:30:00,0.3879142734365384,0.3998081658787245,0.4285714285714286,0.16666666666666669,0.0,0.7540983606557377,0.9999999999999999,0.625,0.17346938775510204,0.4772727272727273,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.4772727272727273
2015-10-07 07:45:00,0.3618567900397158,0.3662311080892458,0.4642857142857142,0.16666666666666669,0.0,0.7295081967213115,0.9999999999999999,0.625,0.17857142857142855,0.5113636363636362,0.7692307692307692,0.4642857142857142,0.13043478260869565,0.5113636363636362
2015-10-07 08:00:00,0.3404490940836602,0.33609049993869106,0.4999999999999998,0.16666666666666669,0.0,0.7049180327868851,0.9999999999999999,0.625,0.18367346938775508,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.13043478260869565,0.5454545454545454
2015-10-07 08:15:00,0.3232936812039635,0.30964508810015867,0.5357142857142858,0.16666666666666669,0.0,0.6844262295081966,0.9999999999999999,0.625,0.18877551020408162,0.5795454545454546,0.7884615384615385,0.5357142857142858,0.11956521739130435,0.5795454545454546
2015-10-07 08:30:00,0.3099930470362172,0.287153619246747,0.5714285714285714,0.16666666666666669,0.0,0.6639344262295082,0.9999999999999999,0.625,0.19387755102040816,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.10869565217391305,0.6136363636363635
2015-10-07 08:45:00,0.3001496872160131,0.26887484005155465,0.607142857142857,0.16666666666666669,0.0,0.6434426229508197,0.9999999999999999,0.625,0.19897959183673466,0.6477272727272727,0.8269230769230769,0.607142857142857,0.09782608695652173,0.6477272727272727
2015-10-07 09:00:00,0.2933660973789428,0.25506749718767985,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.625,0.2040816326530612,0.6818181818181819,0.846153846153846,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-10-07 09:15:00,0.28924477316059816,0.2458391804388248,0.6607142857142858,0.16666666666666669,0.0,0.610655737704918,0.9999999999999999,0.625,0.2270408163265306,0.6931818181818181,0.846153846153846,0.6607142857142858,0.08695652173913043,0.6931818181818181
2015-10-07 09:30:00,0.2873882101965709,0.24069285203110508,0.6785714285714286,0.16666666666666669,0.0,0.5983606557377048,0.9999999999999999,0.625,0.24999999999999997,0.7045454545454546,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7045454545454546
2015-10-07 09:45:00,0.2873989041224527,0.23898031730123986,0.6964285714285714,0.16666666666666669,0.0,0.5860655737704918,0.9999999999999999,0.625,0.2729591836734694,0.7159090909090908,0.846153846153846,0.6964285714285714,0.08695652173913043,0.7159090909090908
2015-10-07 10:00:00,0.2888793505738353,0.2400533815859484,0.7142857142857142,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.625,0.29591836734693877,0.7272727272727273,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7272727272727273
2015-10-07 16:00:00,0.3190678247278047,0.29899161845800676,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.6632653061224489,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-10-07 16:15:00,0.32033399492737114,0.29816750157934896,0.6249999999999998,0.16666666666666669,0.012820512820512824,0.6024590163934427,0.9583333333333334,0.5,0.6479591836734694,0.6363636363636365,0.7692307692307692,0.6249999999999998,0.09782608695652173,0.6363636363636365
2015-10-07 16:30:00,0.32164794574294475,0.2971529992568807,0.607142857142857,0.16666666666666669,0.012820512820512824,0.6147540983606556,0.9166666666666666,0.5,0.6326530612244897,0.6363636363636365,0.7692307692307692,0.607142857142857,0.10869565217391305,0.6363636363636365
2015-10-07 16:45:00,0.32293994830869865,0.29595290429575766,0.5892857142857142,0.16666666666666669,0.012820512820512824,0.6270491803278688,0.8749999999999999,0.5,0.6173469387755102,0.6363636363636365,0.7692307692307692,0.5892857142857142,0.11956521739130435,0.6363636363636365
2015-10-07 17:00:00,0.3241402737588053,0.2945720095011348,0.5714285714285714,0.16666666666666669,0.012820512820512824,0.639344262295082,0.8333333333333334,0.5,0.6020408163265306,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.6363636363636365
2015-10-07 17:15:00,0.3251791932274378,0.29301510767816796,0.5535714285714286,0.1875,0.012820512820512824,0.6557377049180328,0.8333333333333334,0.5,0.5841836734693877,0.625,0.7884615384615385,0.5535714285714286,0.14130434782608695,0.625
2015-10-07 17:30:00,0.32598697784876907,0.29128699163201194,0.5357142857142858,0.20833333333333331,0.012820512820512824,0.6721311475409837,0.8333333333333334,0.5,0.5663265306122448,0.6136363636363635,0.8076923076923077,0.5357142857142858,0.15217391304347824,0.6136363636363635
2015-10-07 17:45:00,0.3264938987569719,0.28939245416782233,0.517857142857143,0.22916666666666669,0.012820512820512824,0.6885245901639343,0.8333333333333334,0.5,0.548469387755102,0.6022727272727273,0.8269230769230769,0.517857142857143,0.16304347826086957,0.6022727272727273
2015-10-07 18:00:00,0.32663022708621914,0.2873362880907543,0.4999999999999998,0.25,0.012820512820512824,0.7049180327868851,0.8333333333333334,0.5,0.5306122448979591,0.5909090909090908,0.846153846153846,0.4999999999999998,0.17391304347826086,0.5909090909090908
2015-10-07 18:15:00,0.3263262339706837,0.28512328620596306,0.482142857142857,0.25,0.012820512820512824,0.7172131147540983,0.8749999999999999,0.515625,0.5382653061224489,0.5568181818181819,0.8269230769230769,0.482142857142857,0.18478260869565216,0.5568181818181819
2015-10-07 18:30:00,0.3255121905445385,0.28275824131860405,0.4642857142857142,0.25,0.012820512820512824,0.7295081967213115,0.9166666666666666,0.53125,0.5459183673469388,0.5227272727272727,0.8076923076923077,0.4642857142857142,0.1956521739130435,0.5227272727272727
2015-10-07 18:45:00,0.32411836794195636,0.28024594623383253,0.4464285714285714,0.25,0.012820512820512824,0.7418032786885245,0.9583333333333334,0.546875,0.5535714285714285,0.48863636363636354,0.7884615384615385,0.4464285714285714,0.20652173913043478,0.48863636363636354
2015-10-07 19:00:00,0.3220750372971104,0.27759119375680397,0.4285714285714286,0.25,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.5625,0.5612244897959183,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.21739130434782608,0.4545454545454546
2015-10-08 07:00:00,0.9749591804749262,0.9834483492857313,0.4285714285714286,0.0,0.0,0.819672131147541,0.9999999999999999,0.5625,0.24489795918367346,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-10-08 07:15:00,0.9722629231743609,0.9779454109013868,0.4464285714285714,0.02083333333333333,0.0,0.7950819672131146,0.9999999999999999,0.5625,0.23724489795918366,0.48863636363636354,0.7884615384615385,0.4464285714285714,0.043478260869565216,0.48863636363636354
2015-10-08 07:30:00,0.9677016643265488,0.9703594307935495,0.4642857142857142,0.04166666666666667,0.0,0.7704918032786885,0.9999999999999999,0.5625,0.22959183673469385,0.5227272727272727,0.8076923076923077,0.4642857142857142,0.043478260869565216,0.5227272727272727
2015-10-08 07:45:00,0.9610970373590049,0.9605983897929373,0.482142857142857,0.062499999999999986,0.0,0.7459016393442623,0.9999999999999999,0.5625,0.22193877551020405,0.5568181818181819,0.8269230769230769,0.482142857142857,0.043478260869565216,0.5568181818181819
2015-10-08 08:00:00,0.9522706756992465,0.9485702687302695,0.4999999999999998,0.08333333333333333,0.0,0.721311475409836,0.9999999999999999,0.5625,0.21428571428571427,0.5909090909090908,0.846153846153846,0.4999999999999998,0.043478260869565216,0.5909090909090908
2015-10-08 08:15:00,0.9410442127747902,0.934183048436265,0.5357142857142858,0.08333333333333333,0.0,0.7008196721311475,0.9999999999999999,0.578125,0.2040816326530612,0.625,0.846153846153846,0.5357142857142858,0.043478260869565216,0.625
2015-10-08 08:30:00,0.9272392820131531,0.917344709741641,0.5714285714285714,0.08333333333333333,0.0,0.680327868852459,0.9999999999999999,0.59375,0.19387755102040816,0.6590909090909092,0.846153846153846,0.5714285714285714,0.043478260869565216,0.6590909090909092
2015-10-08 08:45:00,0.9106360286676517,0.8979830001970002,0.607142857142857,0.08333333333333333,0.0,0.6598360655737705,0.9999999999999999,0.609375,0.18367346938775508,0.6931818181818181,0.846153846153846,0.607142857142857,0.043478260869565216,0.6931818181818181
2015-10-08 09:00:00,0.8908486452948062,0.8761047342324789,0.642857142857143,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.625,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.043478260869565216,0.7272727272727273
2015-10-08 09:15:00,0.8674498362769397,0.8517364929980972,0.6607142857142858,0.10416666666666667,0.0,0.6229508196721312,0.9999999999999999,0.609375,0.17857142857142855,0.7386363636363635,0.846153846153846,0.6607142857142858,0.05434782608695651,0.7386363636363635
2015-10-08 09:30:00,0.8400123059963723,0.8249048576438743,0.6785714285714286,0.12499999999999999,0.0,0.6065573770491803,0.9999999999999999,0.59375,0.18367346938775508,0.75,0.846153846153846,0.6785714285714286,0.06521739130434782,0.75
2015-10-08 09:45:00,0.8081087588354263,0.7956364093198309,0.6964285714285714,0.14583333333333331,0.0,0.5901639344262295,0.9999999999999999,0.578125,0.18877551020408162,0.7613636363636365,0.846153846153846,0.6964285714285714,0.07608695652173914,0.7613636363636365
2015-10-08 10:00:00,0.7716046743933311,0.7639577291759856,0.7142857142857142,0.16666666666666669,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.19387755102040816,0.7727272727272727,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7727272727272727
