dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-05 17:00:00,0.34743000206229396,0.9473563648634534,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.3125,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-06-05 17:15:00,0.31236745195693655,0.9473362606147914,0.767857142857143,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.8333333333333334,0.3125,0.2704081632653061,0.6704545454545454,0.6923076923076923,0.767857142857143,0.30434782608695654,0.6704545454545454
2015-06-05 17:30:00,0.2935411735816311,0.9473162636149468,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4754098360655738,0.8333333333333334,0.3125,0.25510204081632654,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.30434782608695654,0.6590909090909092
2015-06-05 17:45:00,0.28772090632354486,0.947296382336217,0.732142857142857,0.4166666666666667,0.06410256410256411,0.49180327868852464,0.8333333333333334,0.3125,0.23979591836734693,0.6477272727272727,0.6923076923076923,0.732142857142857,0.30434782608695654,0.6477272727272727
2015-06-05 18:00:00,0.2916763895698444,0.947276625250901,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.5081967213114755,0.8333333333333334,0.3125,0.22448979591836732,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-06-05 18:15:00,0.30217736270769663,0.9472570008312973,0.6964285714285714,0.3958333333333333,0.06410256410256411,0.5286885245901638,0.8333333333333334,0.328125,0.2193877551020408,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.2934782608695652,0.6136363636363635
2015-06-05 18:30:00,0.31599356512426857,0.9472375175497039,0.6785714285714286,0.375,0.06410256410256411,0.5491803278688525,0.8333333333333334,0.34375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.28260869565217395,0.5909090909090908
2015-06-05 18:45:00,0.32989473620672716,0.9472181838784194,0.6607142857142858,0.3541666666666667,0.06410256410256411,0.569672131147541,0.8333333333333334,0.359375,0.20918367346938774,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.2717391304347826,0.5681818181818181
2015-06-05 19:00:00,0.3412347204986133,0.9471990082897429,0.642857142857143,0.3333333333333333,0.06410256410256411,0.5901639344262295,0.8333333333333334,0.375,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.642857142857143,0.26086956521739135,0.5454545454545454
2015-06-08 07:00:00,0.3465022897721382,0.33877865062701346,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.1020408163265306,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-08 07:15:00,0.3466447488063357,0.3390129147636465,0.6249999999999998,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.4375,0.1020408163265306,0.6818181818181819,0.846153846153846,0.6249999999999998,0.07608695652173914,0.6818181818181819
2015-06-08 07:30:00,0.3465677749667476,0.33962334628859964,0.6785714285714286,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.4375,0.1020408163265306,0.7272727272727273,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7272727272727273
2015-06-08 07:45:00,0.3462906195192221,0.3406161582886806,0.732142857142857,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.1020408163265306,0.7727272727272727,0.846153846153846,0.732142857142857,0.05434782608695651,0.7727272727272727
2015-06-08 08:00:00,0.3458325337296071,0.34199756385069685,0.7857142857142858,0.08333333333333333,0.0,0.540983606557377,0.9999999999999999,0.4375,0.1020408163265306,0.8181818181818181,0.846153846153846,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-06-08 08:15:00,0.34521276886375046,0.3437737760614557,0.8214285714285714,0.062499999999999986,0.0,0.5081967213114755,0.9999999999999999,0.453125,0.10459183673469387,0.8522727272727273,0.846153846153846,0.8214285714285714,0.043478260869565216,0.8522727272727273
2015-06-08 08:30:00,0.34445057618750036,0.3459510080077648,0.857142857142857,0.04166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.46875,0.10714285714285714,0.8863636363636365,0.846153846153846,0.857142857142857,0.043478260869565216,0.8863636363636365
2015-06-08 08:45:00,0.3435652069667044,0.3485354727764317,0.892857142857143,0.02083333333333333,0.0,0.4426229508196721,0.9999999999999999,0.484375,0.1096938775510204,0.9204545454545456,0.846153846153846,0.892857142857143,0.043478260869565216,0.9204545454545456
2015-06-08 09:00:00,0.3425759124672106,0.3514579598215152,0.9285714285714286,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5,0.11224489795918366,0.9545454545454544,0.846153846153846,0.9285714285714286,0.043478260869565216,0.9545454545454544
2015-06-08 09:15:00,0.3415019439548672,0.35434756406607987,0.9464285714285714,0.02083333333333333,0.0,0.3975409836065574,0.9999999999999999,0.484375,0.12755102040816327,0.965909090909091,0.8269230769230769,0.9464285714285714,0.043478260869565216,0.965909090909091
2015-06-08 09:30:00,0.34036255269552196,0.35675795680044114,0.9642857142857142,0.04166666666666667,0.0,0.3852459016393443,0.9999999999999999,0.46875,0.14285714285714285,0.9772727272727273,0.8076923076923077,0.9642857142857142,0.043478260869565216,0.9772727272727273
2015-06-08 09:45:00,0.3391769899550228,0.3582428093149152,0.982142857142857,0.062499999999999986,0.0,0.3729508196721311,0.9999999999999999,0.453125,0.15816326530612243,0.9886363636363635,0.7884615384615385,0.982142857142857,0.043478260869565216,0.9886363636363635
2015-06-08 10:00:00,0.33796450699921776,0.3583557928998176,0.9999999999999998,0.08333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.4375,0.17346938775510204,0.9999999999999998,0.7692307692307692,0.9999999999999998,0.043478260869565216,0.9999999999999998
2015-06-08 16:00:00,0.3494433981146447,0.9203023141868584,0.857142857142857,0.3333333333333333,0.07692307692307693,0.3770491803278689,0.8333333333333334,0.375,0.3571428571428571,0.8636363636363635,0.7692307692307692,0.857142857142857,0.26086956521739135,0.8636363636363635
2015-06-08 16:15:00,0.3524813927697924,0.9371087463166135,0.8392857142857142,0.3541666666666667,0.08012820512820513,0.3975409836065574,0.8333333333333334,0.375,0.3469387755102041,0.840909090909091,0.7692307692307692,0.8392857142857142,0.2717391304347826,0.840909090909091
2015-06-08 16:30:00,0.35533733861004996,0.9513793192640516,0.8214285714285714,0.375,0.08333333333333333,0.41803278688524587,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.7692307692307692,0.8214285714285714,0.28260869565217395,0.8181818181818181
2015-06-08 16:45:00,0.3578993545989389,0.9632603858015081,0.8035714285714286,0.3958333333333333,0.08653846153846154,0.43852459016393447,0.8333333333333334,0.375,0.32653061224489793,0.7954545454545454,0.7692307692307692,0.8035714285714286,0.2934782608695652,0.7954545454545454
2015-06-08 17:00:00,0.36005555969998104,0.9728982987013188,0.7857142857142858,0.4166666666666667,0.08974358974358974,0.45901639344262296,0.8333333333333334,0.375,0.31632653061224486,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-06-08 17:15:00,0.36169407287669814,0.9804394107358176,0.7499999999999998,0.4166666666666667,0.09294871794871795,0.47950819672131145,0.8333333333333334,0.375,0.3061224489795918,0.75,0.7692307692307692,0.7499999999999998,0.30434782608695654,0.75
2015-06-08 17:30:00,0.362703013092612,0.9860300746773407,0.7142857142857142,0.4166666666666667,0.09615384615384617,0.5,0.8333333333333334,0.375,0.29591836734693877,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.7272727272727273
2015-06-08 17:45:00,0.3629704993112443,0.9898166432982229,0.6785714285714286,0.4166666666666667,0.09935897435897438,0.5204918032786885,0.8333333333333334,0.375,0.2857142857142857,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.30434782608695654,0.7045454545454546
2015-06-08 18:00:00,0.3623846504961168,0.9919454693707994,0.642857142857143,0.4166666666666667,0.10256410256410259,0.540983606557377,0.8333333333333334,0.375,0.2755102040816326,0.6818181818181819,0.7692307692307692,0.642857142857143,0.30434782608695654,0.6818181818181819
2015-06-08 18:15:00,0.3608335856107512,0.9925629056674059,0.6249999999999998,0.3958333333333333,0.108974358974359,0.5573770491803278,0.8333333333333334,0.375,0.28061224489795916,0.6590909090909092,0.7692307692307692,0.6249999999999998,0.2934782608695652,0.6590909090909092
2015-06-08 18:30:00,0.35820542361866914,0.9918153049603766,0.607142857142857,0.375,0.1153846153846154,0.5737704918032787,0.8333333333333334,0.375,0.2857142857142857,0.6363636363636365,0.7692307692307692,0.607142857142857,0.28260869565217395,0.6363636363636365
2015-06-08 18:45:00,0.35438828348339274,0.9898490200220478,0.5892857142857142,0.3541666666666667,0.1217948717948718,0.5901639344262295,0.8333333333333334,0.375,0.29081632653061223,0.6136363636363635,0.7692307692307692,0.5892857142857142,0.2717391304347826,0.6136363636363635
2015-06-08 19:00:00,0.3492702841684432,0.9868104036247543,0.5714285714285714,0.3333333333333333,0.12820512820512822,0.6065573770491803,0.8333333333333334,0.375,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-06-09 07:00:00,0.2923875440080092,0.333422167354455,0.5714285714285714,0.16666666666666669,0.0,0.721311475409836,0.9999999999999999,0.4375,0.14285714285714285,0.5909090909090908,0.846153846153846,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-09 07:15:00,0.2946280703426752,0.32202351726128825,0.5892857142857142,0.16666666666666669,0.0,0.6967213114754098,0.9999999999999999,0.4375,0.15051020408163265,0.625,0.846153846153846,0.5892857142857142,0.11956521739130435,0.625
2015-06-09 07:30:00,0.30300475671116844,0.3163139149271136,0.607142857142857,0.16666666666666669,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.15816326530612243,0.6590909090909092,0.846153846153846,0.607142857142857,0.10869565217391305,0.6590909090909092
2015-06-09 07:45:00,0.314651777205261,0.31453906560157485,0.6249999999999998,0.16666666666666669,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.16581632653061223,0.6931818181818181,0.846153846153846,0.6249999999999998,0.09782608695652173,0.6931818181818181
2015-06-09 08:00:00,0.32670330591672464,0.3149446745343165,0.642857142857143,0.16666666666666669,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.17346938775510204,0.7272727272727273,0.846153846153846,0.642857142857143,0.08695652173913043,0.7272727272727273
2015-06-09 08:15:00,0.3368048354125072,0.3160623365044547,0.6785714285714286,0.14583333333333331,0.0,0.5942622950819672,0.9999999999999999,0.453125,0.18367346938775508,0.7613636363636365,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7613636363636365
2015-06-09 08:30:00,0.34464713216026127,0.3175672044089956,0.7142857142857142,0.12499999999999999,0.0,0.5655737704918034,0.9999999999999999,0.46875,0.19387755102040816,0.7954545454545454,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7954545454545454
2015-06-09 08:45:00,0.35043228110281494,0.3194203206744174,0.7499999999999998,0.10416666666666667,0.0,0.5368852459016393,0.9999999999999999,0.484375,0.2040816326530612,0.8295454545454544,0.846153846153846,0.7499999999999998,0.08695652173913043,0.8295454545454544
2015-06-09 09:00:00,0.3543623671829966,0.32158272772719865,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5,0.21428571428571427,0.8636363636363635,0.846153846153846,0.7857142857142858,0.08695652173913043,0.8636363636363635
2015-06-09 09:15:00,0.35663947534363505,0.32401546799381753,0.8035714285714286,0.10416666666666667,0.012820512820512824,0.5,0.9999999999999999,0.484375,0.2270408163265306,0.8749999999999998,0.846153846153846,0.8035714285714286,0.09782608695652173,0.8749999999999998
2015-06-09 09:30:00,0.35746569052755817,0.32667958390075225,0.8214285714285714,0.12499999999999999,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.46875,0.23979591836734693,0.8863636363636365,0.846153846153846,0.8214285714285714,0.10869565217391305,0.8863636363636365
2015-06-09 09:45:00,0.3570430976775947,0.3295361178744812,0.8392857142857142,0.14583333333333331,0.03846153846153847,0.4836065573770492,0.9999999999999999,0.453125,0.25255102040816324,0.8977272727272727,0.846153846153846,0.8392857142857142,0.11956521739130435,0.8977272727272727
2015-06-09 10:00:00,0.35557378173657295,0.33254611234148285,0.857142857142857,0.16666666666666669,0.051282051282051294,0.4754098360655738,0.9999999999999999,0.4375,0.26530612244897955,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-06-09 16:00:00,0.34877383059623474,0.3495344363749403,0.7857142857142858,0.3333333333333333,0.2692307692307693,0.540983606557377,0.6666666666666666,0.375,0.2857142857142857,0.8636363636363635,0.846153846153846,0.7857142857142858,0.30434782608695654,0.8636363636363635
2015-06-09 16:15:00,0.3477325768471856,0.34371973177921195,0.767857142857143,0.3333333333333333,0.25320512820512825,0.5532786885245902,0.7083333333333334,0.375,0.2831632653061224,0.840909090909091,0.846153846153846,0.767857142857143,0.2934782608695652,0.840909090909091
2015-06-09 16:30:00,0.34569517353132856,0.33704559076519236,0.7499999999999998,0.3333333333333333,0.23717948717948723,0.5655737704918034,0.7499999999999999,0.375,0.28061224489795916,0.8181818181818181,0.846153846153846,0.7499999999999998,0.28260869565217395,0.8181818181818181
2015-06-09 16:45:00,0.3426283641733018,0.32955578164516236,0.732142857142857,0.3333333333333333,0.2211538461538462,0.5778688524590163,0.7916666666666666,0.375,0.2780612244897959,0.7954545454545454,0.846153846153846,0.732142857142857,0.2717391304347826,0.7954545454545454
2015-06-09 17:00:00,0.3388584353723054,0.3216249762746111,0.7142857142857142,0.3333333333333333,0.20512820512820518,0.5901639344262295,0.8333333333333334,0.375,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.26086956521739135,0.7727272727272727
2015-06-09 17:15:00,0.3348015594961801,0.3137105723948302,0.6964285714285714,0.3333333333333333,0.18910256410256412,0.5983606557377048,0.8333333333333334,0.375,0.2755102040816326,0.7613636363636365,0.846153846153846,0.6964285714285714,0.26086956521739135,0.7613636363636365
2015-06-09 17:30:00,0.3308739089127666,0.3062699677471108,0.6785714285714286,0.3333333333333333,0.1730769230769231,0.6065573770491803,0.8333333333333334,0.375,0.2755102040816326,0.75,0.846153846153846,0.6785714285714286,0.26086956521739135,0.75
2015-06-09 17:45:00,0.32749165598990543,0.29976056007274454,0.6607142857142858,0.3333333333333333,0.15705128205128208,0.6147540983606556,0.8333333333333334,0.375,0.2755102040816326,0.7386363636363635,0.846153846153846,0.6607142857142858,0.26086956521739135,0.7386363636363635
2015-06-09 18:00:00,0.3250709730954371,0.29463974711302277,0.642857142857143,0.3333333333333333,0.14102564102564105,0.6229508196721312,0.8333333333333334,0.375,0.2755102040816326,0.7272727272727273,0.846153846153846,0.642857142857143,0.26086956521739135,0.7272727272727273
2015-06-09 18:15:00,0.3240280325972025,0.2913649266092369,0.6249999999999998,0.3125,0.13782051282051286,0.6352459016393441,0.8333333333333334,0.375,0.26785714285714285,0.7045454545454546,0.846153846153846,0.6249999999999998,0.24999999999999997,0.7045454545454546
2015-06-09 18:30:00,0.3247790068630419,0.29039349630267863,0.607142857142857,0.2916666666666667,0.13461538461538464,0.6475409836065573,0.8333333333333334,0.375,0.260204081632653,0.6818181818181819,0.846153846153846,0.607142857142857,0.23913043478260868,0.6818181818181819
2015-06-09 18:45:00,0.3277400682607964,0.2921828539346391,0.5892857142857142,0.2708333333333333,0.13141025641025642,0.6598360655737705,0.8333333333333334,0.375,0.25255102040816324,0.6590909090909092,0.846153846153846,0.5892857142857142,0.22826086956521738,0.6590909090909092
2015-06-09 19:00:00,0.3330957435844311,0.2971903972464099,0.5714285714285714,0.25,0.12820512820512822,0.6721311475409837,0.8333333333333334,0.375,0.24489795918367346,0.6363636363636365,0.846153846153846,0.5714285714285714,0.21739130434782608,0.6363636363636365
2015-06-10 07:00:00,0.3086889060032146,0.9517027624933884,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.22448979591836732,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.17391304347826086,0.5454545454545454
2015-06-10 07:15:00,0.3155013119220812,0.9520679844053702,0.5357142857142858,0.16666666666666669,0.003205128205128206,0.6639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.16304347826086957,0.5681818181818181
2015-06-10 07:30:00,0.32319371343201075,0.9523039863434765,0.5714285714285714,0.16666666666666669,0.006410256410256412,0.639344262295082,0.9999999999999999,0.5,0.22448979591836732,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.15217391304347824,0.5909090909090908
2015-06-10 07:45:00,0.32915212624842755,0.9524244571920378,0.607142857142857,0.16666666666666669,0.009615384615384618,0.6147540983606556,0.9999999999999999,0.5,0.22448979591836732,0.6136363636363635,0.7692307692307692,0.607142857142857,0.14130434782608695,0.6136363636363635
2015-06-10 08:00:00,0.333760225692033,0.9524430858353862,0.642857142857143,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.22448979591836732,0.6363636363636365,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6363636363636365
2015-06-10 08:15:00,0.337223437370161,0.9523735611578515,0.6785714285714286,0.16666666666666669,0.012820512820512824,0.5655737704918034,0.9999999999999999,0.5,0.22193877551020405,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6704545454545454
2015-06-10 08:30:00,0.3397026244618038,0.9522295720437651,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.5,0.2193877551020408,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7045454545454546
2015-06-10 08:45:00,0.3413586501459532,0.9520248073774583,0.7499999999999998,0.16666666666666669,0.012820512820512824,0.5163934426229508,0.9999999999999999,0.5,0.21683673469387754,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7386363636363635
2015-06-10 09:00:00,0.34235237760160137,0.951772956043262,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.49180327868852464,0.9999999999999999,0.5,0.21428571428571427,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7727272727272727
2015-06-10 09:15:00,0.3428446700077403,0.9514877069255068,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.47950819672131145,0.9999999999999999,0.5,0.22448979591836732,0.7840909090909092,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7840909090909092
2015-06-10 09:30:00,0.34299639054336195,0.9511827489085244,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4672131147540984,0.9999999999999999,0.5,0.2346938775510204,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-10 09:45:00,0.3429684023874583,0.9508717708766459,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4549180327868853,0.9999999999999999,0.5,0.24489795918367346,0.8068181818181819,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8068181818181819
2015-06-10 10:00:00,0.3428949292320911,0.9505661843152495,0.7857142857142858,0.16666666666666669,0.012820512820512824,0.4426229508196721,0.9999999999999999,0.5,0.25510204081632654,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-10 16:00:00,0.33814618900660753,0.9455964432894681,0.7857142857142858,0.25,0.10256410256410259,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.21739130434782608,0.8181818181818181
2015-06-10 16:15:00,0.33793511169582124,0.9454905379161073,0.7857142857142858,0.25,0.1057692307692308,0.45901639344262296,0.8749999999999999,0.375,0.3724489795918367,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.20652173913043478,0.7954545454545454
2015-06-10 16:30:00,0.33773187156513457,0.9453929381683549,0.7857142857142858,0.25,0.108974358974359,0.4754098360655738,0.9166666666666666,0.375,0.36734693877551017,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.1956521739130435,0.7727272727272727
2015-06-10 16:45:00,0.33753749487195644,0.9453036685368327,0.7857142857142858,0.25,0.1121794871794872,0.49180327868852464,0.9583333333333334,0.375,0.36224489795918363,0.75,0.7692307692307692,0.7857142857142858,0.18478260869565216,0.75
2015-06-10 17:00:00,0.337353007873696,0.9452227535121628,0.7857142857142858,0.25,0.1153846153846154,0.5081967213114755,0.9999999999999999,0.375,0.3571428571428571,0.7272727272727273,0.7692307692307692,0.7857142857142858,0.17391304347826086,0.7272727272727273
2015-06-10 17:15:00,0.33717943682776197,0.9451502175849676,0.767857142857143,0.25,0.1153846153846154,0.5245901639344261,0.9999999999999999,0.375,0.35204081632653056,0.7159090909090908,0.7884615384615385,0.767857142857143,0.17391304347826086,0.7159090909090908
2015-06-10 17:30:00,0.3370178079915632,0.9450860852458692,0.7499999999999998,0.25,0.1153846153846154,0.540983606557377,0.9999999999999999,0.375,0.3469387755102041,0.7045454545454546,0.8076923076923077,0.7499999999999998,0.17391304347826086,0.7045454545454546
2015-06-10 17:45:00,0.33686914762250914,0.9450303809854897,0.732142857142857,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.375,0.34183673469387754,0.6931818181818181,0.8269230769230769,0.732142857142857,0.17391304347826086,0.6931818181818181
2015-06-10 18:00:00,0.3367344819780083,0.9449831292944509,0.7142857142857142,0.25,0.1153846153846154,0.5737704918032787,0.9999999999999999,0.375,0.336734693877551,0.6818181818181819,0.846153846153846,0.7142857142857142,0.17391304347826086,0.6818181818181819
2015-06-10 18:15:00,0.33661483731546993,0.9449443546633748,0.6964285714285714,0.25,0.10897435897435899,0.5942622950819672,0.9999999999999999,0.390625,0.3214285714285714,0.6590909090909092,0.8269230769230769,0.6964285714285714,0.17391304347826086,0.6590909090909092
2015-06-10 18:30:00,0.3365112398923027,0.9449140815828839,0.6785714285714286,0.25,0.10256410256410259,0.6147540983606556,0.9999999999999999,0.40625,0.3061224489795918,0.6363636363636365,0.8076923076923077,0.6785714285714286,0.17391304347826086,0.6363636363636365
2015-06-10 18:45:00,0.3364247159659158,0.9448923345435996,0.6607142857142858,0.25,0.09615384615384617,0.6352459016393441,0.9999999999999999,0.421875,0.29081632653061223,0.6136363636363635,0.7884615384615385,0.6607142857142858,0.17391304347826086,0.6136363636363635
2015-06-10 19:00:00,0.3363562917937179,0.9448791380361453,0.642857142857143,0.25,0.08974358974358974,0.6557377049180328,0.9999999999999999,0.4375,0.2755102040816326,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 07:00:00,0.9425576694694808,0.8435042215489943,0.4999999999999998,0.25,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.2755102040816326,0.5,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.5
2015-06-15 07:15:00,0.9494901932350767,0.8788251750401221,0.5357142857142858,0.25,0.0,0.6475409836065573,0.9999999999999999,0.4375,0.29081632653061223,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-06-15 07:30:00,0.9435416780385607,0.9069695832842415,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.3061224489795918,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5454545454545454
2015-06-15 07:45:00,0.9372670121425231,0.928669791720022,0.607142857142857,0.25,0.0,0.5983606557377048,0.9999999999999999,0.4375,0.3214285714285714,0.5681818181818181,0.6923076923076923,0.607142857142857,0.17391304347826086,0.5681818181818181
2015-06-15 08:00:00,0.9329215919587506,0.9447204914309753,0.642857142857143,0.25,0.0,0.5737704918032787,0.9999999999999999,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-06-15 08:15:00,0.9301859409363288,0.9559319599118291,0.6607142857142858,0.25,0.0,0.5491803278688525,0.9999999999999999,0.4375,0.35204081632653056,0.625,0.7115384615384615,0.6607142857142858,0.17391304347826086,0.625
2015-06-15 08:30:00,0.9287405825243428,0.963114474657306,0.6785714285714286,0.25,0.0,0.5245901639344261,0.9999999999999999,0.4375,0.36734693877551017,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-06-15 08:45:00,0.9282660401718783,0.9670783131621323,0.6964285714285714,0.25,0.0,0.5,0.9999999999999999,0.4375,0.3826530612244898,0.6931818181818181,0.75,0.6964285714285714,0.17391304347826086,0.6931818181818181
2015-06-15 09:00:00,0.9284428373280209,0.9686337529210332,0.7142857142857142,0.25,0.0,0.4754098360655738,0.9999999999999999,0.4375,0.39795918367346933,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.17391304347826086,0.7272727272727273
2015-06-15 09:15:00,0.9289514974418551,0.968591071428732,0.732142857142857,0.2708333333333333,0.0,0.45901639344262296,0.9999999999999999,0.4375,0.39285714285714285,0.7272727272727273,0.75,0.732142857142857,0.18478260869565216,0.7272727272727273
2015-06-15 09:30:00,0.9294725439624674,0.967760546179955,0.7499999999999998,0.2916666666666667,0.0,0.4426229508196721,0.9999999999999999,0.4375,0.3877551020408163,0.7272727272727273,0.7307692307692308,0.7499999999999998,0.1956521739130435,0.7272727272727273
2015-06-15 09:45:00,0.9297466392703609,0.9668173706413898,0.767857142857143,0.3125,0.0,0.4262295081967213,0.9999999999999999,0.4375,0.3826530612244898,0.7272727272727273,0.7115384615384615,0.767857142857143,0.20652173913043478,0.7272727272727273
2015-06-15 10:00:00,0.9297550014717088,0.9658964021675771,0.7857142857142858,0.3333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.4375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-06-15 16:00:00,0.9436699420681758,0.9498659271320704,0.857142857142857,0.6666666666666666,0.0,0.32786885245901637,0.9999999999999999,0.3125,0.11224489795918366,0.7272727272727273,0.6153846153846154,0.857142857142857,0.3913043478260869,0.7272727272727273
2015-06-15 16:15:00,0.9445025302131466,0.9494264663908512,0.8392857142857142,0.6666666666666666,0.0,0.3442622950819672,0.9999999999999999,0.3125,0.1096938775510204,0.7159090909090908,0.6153846153846154,0.8392857142857142,0.40217391304347827,0.7159090909090908
2015-06-15 16:30:00,0.9396581974115996,0.9490033192034872,0.8214285714285714,0.6666666666666666,0.0,0.36065573770491804,0.9999999999999999,0.3125,0.10714285714285714,0.7045454545454546,0.6153846153846154,0.8214285714285714,0.4130434782608695,0.7045454545454546
2015-06-15 16:45:00,0.9040132262136755,0.9485962588964811,0.8035714285714286,0.6666666666666666,0.0,0.3770491803278689,0.9999999999999999,0.3125,0.10459183673469387,0.6931818181818181,0.6153846153846154,0.8035714285714286,0.42391304347826086,0.6931818181818181
2015-06-15 17:00:00,0.8162118554608128,0.9482050587963387,0.7857142857142858,0.6666666666666666,0.0,0.3934426229508197,0.9999999999999999,0.3125,0.1020408163265306,0.6818181818181819,0.6153846153846154,0.7857142857142858,0.4347826086956522,0.6818181818181819
2015-06-15 17:15:00,0.6899700763932541,0.9478294922295628,0.767857142857143,0.6666666666666666,0.0,0.40983606557377056,0.9999999999999999,0.328125,0.09693877551020408,0.6704545454545454,0.6346153846153846,0.767857142857143,0.44565217391304346,0.6704545454545454
2015-06-15 17:30:00,0.5522238624139209,0.9474693325226576,0.7499999999999998,0.6666666666666666,0.0,0.4262295081967213,0.9999999999999999,0.34375,0.09183673469387754,0.6590909090909092,0.6538461538461537,0.7499999999999998,0.4565217391304348,0.6590909090909092
