dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-14 16:15:00,0.32536080960986613,0.9245407185943024,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8934426229508197,0.5416666666666666,0.25,0.6326530612244897,0.7613636363636365,1.0000000000000002,0.4999999999999998,0.5543478260869565,0.7613636363636365
2015-07-14 16:30:00,0.3313262743295537,0.9243378786754516,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.901639344262295,0.5833333333333334,0.25,0.6428571428571428,0.75,1.0000000000000002,0.4999999999999998,0.5434782608695652,0.75
2015-07-14 16:45:00,0.33742996619089044,0.9241441076178202,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9098360655737705,0.6249999999999999,0.25,0.6530612244897959,0.7386363636363635,1.0000000000000002,0.4999999999999998,0.532608695652174,0.7386363636363635
2015-07-14 17:00:00,0.3434150807453271,0.9239592683164624,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9180327868852458,0.6666666666666666,0.25,0.6632653061224489,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5217391304347826,0.7272727272727273
2015-07-14 17:15:00,0.34902481354431486,0.9237832236664306,0.4999999999999998,0.5624999999999999,0.4615384615384616,0.9262295081967213,0.6666666666666666,0.25,0.6760204081632653,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5108695652173914,0.7272727272727273
2015-07-14 17:30:00,0.3540023601393044,0.9236158365627777,0.4999999999999998,0.5416666666666666,0.4615384615384616,0.9344262295081966,0.6666666666666666,0.25,0.6887755102040816,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5,0.7272727272727273
2015-07-14 17:45:00,0.3580909160817466,0.9234569699005578,0.4999999999999998,0.5208333333333333,0.4615384615384616,0.9426229508196722,0.6666666666666666,0.25,0.7015306122448979,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.48913043478260876,0.7272727272727273
2015-07-14 18:00:00,0.36103367692309235,0.9233064865748231,0.4999999999999998,0.49999999999999994,0.4615384615384616,0.9508196721311475,0.6666666666666666,0.25,0.7142857142857142,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.4782608695652174,0.7272727272727273
2015-07-14 18:15:00,0.3625738382147924,0.9231642494806266,0.482142857142857,0.4791666666666667,0.4423076923076924,0.9508196721311475,0.7083333333333334,0.25,0.7244897959183673,0.6931818181818181,1.0000000000000002,0.482142857142857,0.46739130434782605,0.6931818181818181
2015-07-14 18:30:00,0.36245459550829795,0.9230301215130222,0.4642857142857142,0.4583333333333333,0.42307692307692313,0.9508196721311475,0.7499999999999999,0.25,0.7346938775510203,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.4565217391304348,0.6590909090909092
2015-07-14 18:45:00,0.3604191443550594,0.9229039655670627,0.4464285714285714,0.43749999999999994,0.4038461538461539,0.9508196721311475,0.7916666666666666,0.25,0.7448979591836734,0.625,1.0000000000000002,0.4464285714285714,0.44565217391304346,0.625
2015-07-14 19:00:00,0.35621068030652797,0.9227856445378009,0.4285714285714286,0.4166666666666667,0.3846153846153847,0.9508196721311475,0.8333333333333334,0.25,0.7551020408163265,0.5909090909090908,1.0000000000000002,0.4285714285714286,0.4347826086956522,0.5909090909090908
2015-07-15 07:00:00,0.9423351732910332,0.9236328402108946,0.2857142857142858,0.3333333333333333,0.012820512820512824,0.9180327868852458,0.9999999999999999,0.3125,0.8673469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.21739130434782608,0.3181818181818181
