dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-17 18:15:00,0.9125879702099394,0.2805696618094818,0.767857142857143,0.3333333333333333,0.10576923076923078,0.5614754098360655,0.9999999999999999,0.25,0.3443877551020408,0.7386363636363635,0.7692307692307692,0.767857142857143,0.26086956521739135,0.7386363636363635
2015-06-17 18:30:00,0.9290724877587127,0.28033159771649147,0.7499999999999998,0.3333333333333333,0.1217948717948718,0.581967213114754,0.9999999999999999,0.25,0.34183673469387754,0.7045454545454546,0.7692307692307692,0.7499999999999998,0.26086956521739135,0.7045454545454546
2015-06-17 18:45:00,0.9420680455554734,0.28012327741324816,0.732142857142857,0.3333333333333333,0.13782051282051283,0.6024590163934427,0.9999999999999999,0.25,0.33928571428571425,0.6704545454545454,0.7692307692307692,0.732142857142857,0.26086956521739135,0.6704545454545454
2015-06-17 19:00:00,0.9518894648194386,0.27994377823319094,0.7142857142857142,0.3333333333333333,0.15384615384615385,0.6229508196721312,0.9999999999999999,0.25,0.336734693877551,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6363636363636365
2015-06-18 07:00:00,0.9030254441567205,0.2871438111371447,0.4999999999999998,0.08333333333333333,0.0,0.6885245901639343,0.9999999999999999,0.3125,0.2040816326530612,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-06-18 07:15:00,0.9033248870041762,0.2872525875436603,0.5357142857142858,0.10416666666666667,0.0,0.6680327868852458,0.9999999999999999,0.3125,0.19897959183673466,0.5681818181818181,0.7692307692307692,0.5357142857142858,0.08695652173913043,0.5681818181818181
2015-06-18 07:30:00,0.9036198537497461,0.2873471535916184,0.5714285714285714,0.12499999999999999,0.0,0.6475409836065573,0.9999999999999999,0.3125,0.19387755102040816,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.5909090909090908
2015-06-18 07:45:00,0.9039103722577482,0.28742720698371815,0.607142857142857,0.14583333333333331,0.0,0.6270491803278688,0.9999999999999999,0.3125,0.18877551020408162,0.6136363636363635,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6136363636363635
2015-06-18 08:00:00,0.904196470392501,0.28749244542265795,0.642857142857143,0.16666666666666669,0.0,0.6065573770491803,0.9999999999999999,0.3125,0.18367346938775508,0.6363636363636365,0.7692307692307692,0.642857142857143,0.08695652173913043,0.6363636363636365
2015-06-18 08:15:00,0.904478176018323,0.2875425666111369,0.6607142857142858,0.16666666666666669,0.0,0.581967213114754,0.9999999999999999,0.3125,0.17857142857142855,0.6704545454545454,0.7692307692307692,0.6607142857142858,0.08695652173913043,0.6704545454545454
2015-06-18 08:30:00,0.9047555169995332,0.28757726825185354,0.6785714285714286,0.16666666666666669,0.0,0.5573770491803278,0.9999999999999999,0.3125,0.17346938775510204,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7045454545454546
2015-06-18 08:45:00,0.9050285212004489,0.28759624804750694,0.6964285714285714,0.16666666666666669,0.0,0.5327868852459017,0.9999999999999999,0.3125,0.1683673469387755,0.7386363636363635,0.7692307692307692,0.6964285714285714,0.08695652173913043,0.7386363636363635
2015-06-18 09:00:00,0.9052972164853889,0.28759920370079584,0.7142857142857142,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.3125,0.16326530612244897,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-06-18 09:15:00,0.905561630718672,0.28758583291441897,0.732142857142857,0.16666666666666669,0.0,0.49180327868852464,0.9999999999999999,0.3125,0.16581632653061223,0.7840909090909092,0.7692307692307692,0.732142857142857,0.09782608695652173,0.7840909090909092
2015-06-18 09:30:00,0.9058217917646163,0.28755583339107493,0.7499999999999998,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.3125,0.1683673469387755,0.7954545454545454,0.7692307692307692,0.7499999999999998,0.10869565217391305,0.7954545454545454
2015-06-18 09:45:00,0.9060777274875406,0.28750890283346314,0.767857142857143,0.16666666666666669,0.0,0.45901639344262296,0.9999999999999999,0.3125,0.17091836734693877,0.8068181818181819,0.7692307692307692,0.767857142857143,0.11956521739130435,0.8068181818181819
2015-06-18 10:00:00,0.9063294657517631,0.2874447389442819,0.7857142857142858,0.16666666666666669,0.0,0.4426229508196721,0.9999999999999999,0.3125,0.17346938775510204,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-06-18 16:00:00,0.9111843937104521,0.2801097665251279,0.7857142857142858,0.4166666666666667,0.5,0.5573770491803278,0.33333333333333337,0.25,0.47959183673469385,0.8636363636363635,0.846153846153846,0.7857142857142858,0.34782608695652173,0.8636363636363635
2015-06-18 16:15:00,0.9113402514106164,0.279633682220886,0.7499999999999998,0.4166666666666667,0.5416666666666667,0.5860655737704918,0.29166666666666663,0.25,0.4974489795918367,0.840909090909091,0.8653846153846152,0.7499999999999998,0.3586956521739131,0.840909090909091
2015-06-18 16:30:00,0.9114926361243584,0.2791788536672671,0.7142857142857142,0.4166666666666667,0.5833333333333334,0.6147540983606556,0.25,0.25,0.5153061224489796,0.8181818181818181,0.8846153846153848,0.7142857142857142,0.3695652173913043,0.8181818181818181
2015-06-18 16:45:00,0.911641575715995,0.2787527033689738,0.6785714285714286,0.4166666666666667,0.6250000000000001,0.6434426229508197,0.20833333333333337,0.25,0.5331632653061225,0.7954545454545454,0.903846153846154,0.6785714285714286,0.3804347826086957,0.7954545454545454
2015-06-18 17:00:00,0.9117870980498466,0.27836265383070885,0.642857142857143,0.4166666666666667,0.6666666666666667,0.6721311475409837,0.16666666666666663,0.25,0.5510204081632653,0.7727272727272727,0.9230769230769231,0.642857142857143,0.3913043478260869,0.7727272727272727
2015-06-18 17:15:00,0.9119292309902298,0.27801612755717486,0.607142857142857,0.4166666666666667,0.7083333333333335,0.7008196721311475,0.125,0.25,0.5714285714285714,0.75,0.9230769230769231,0.607142857142857,0.40217391304347827,0.75
2015-06-18 17:30:00,0.9120680024014647,0.2777205470530748,0.5714285714285714,0.4166666666666667,0.75,0.7295081967213115,0.08333333333333337,0.25,0.5918367346938775,0.7272727272727273,0.9230769230769231,0.5714285714285714,0.4130434782608695,0.7272727272727273
2015-06-18 17:45:00,0.9122034401478682,0.2774833348231109,0.5357142857142858,0.4166666666666667,0.7916666666666667,0.7581967213114753,0.04166666666666663,0.25,0.6122448979591836,0.7045454545454546,0.9230769230769231,0.5357142857142858,0.42391304347826086,0.7045454545454546
2015-06-18 18:00:00,0.91233557209376,0.2773119133719861,0.4999999999999998,0.4166666666666667,0.8333333333333335,0.7868852459016393,0.0,0.25,0.6326530612244897,0.6818181818181819,0.9230769230769231,0.4999999999999998,0.4347826086956522,0.6818181818181819
2015-06-18 18:15:00,0.9124644261034576,0.2772137052044029,0.482142857142857,0.3958333333333333,0.7980769230769231,0.790983606557377,0.08333333333333337,0.265625,0.6301020408163265,0.6363636363636365,0.903846153846154,0.482142857142857,0.42391304347826086,0.6363636363636365
2015-06-18 18:30:00,0.9125900300412801,0.27719613282506433,0.4642857142857142,0.375,0.7628205128205129,0.7950819672131146,0.16666666666666663,0.28125,0.6275510204081632,0.5909090909090908,0.8846153846153848,0.4642857142857142,0.4130434782608695,0.5909090909090908
2015-06-18 18:45:00,0.9127124117715459,0.27726661873867287,0.4464285714285714,0.3541666666666667,0.727564102564103,0.7991803278688525,0.25,0.296875,0.625,0.5454545454545454,0.8653846153846152,0.4464285714285714,0.40217391304347827,0.5454545454545454
2015-06-18 19:00:00,0.9128315991585727,0.27743258544993116,0.4285714285714286,0.3333333333333333,0.6923076923076924,0.8032786885245902,0.33333333333333337,0.3125,0.6224489795918366,0.5,0.846153846153846,0.4285714285714286,0.3913043478260869,0.5
2015-06-19 07:00:00,0.9153421867284285,0.9338563629525104,0.4999999999999998,0.08333333333333333,0.0,0.7377049180327868,0.9999999999999999,0.375,0.21428571428571427,0.5454545454545454,0.7692307692307692,0.4999999999999998,0.08695652173913043,0.5454545454545454
2015-06-19 07:15:00,0.9153389850868358,0.9330835472997542,0.5357142857142858,0.10416666666666667,0.0,0.7131147540983607,0.9999999999999999,0.375,0.211734693877551,0.5795454545454546,0.7884615384615385,0.5357142857142858,0.08695652173913043,0.5795454545454546
2015-06-19 07:30:00,0.9153339823179255,0.9317239590616474,0.5714285714285714,0.12499999999999999,0.0,0.6885245901639343,0.9999999999999999,0.375,0.20918367346938774,0.6136363636363635,0.8076923076923077,0.5714285714285714,0.08695652173913043,0.6136363636363635
2015-06-19 07:45:00,0.9153272062860162,0.9298658728784742,0.607142857142857,0.14583333333333331,0.0,0.6639344262295082,0.9999999999999999,0.375,0.20663265306122447,0.6477272727272727,0.8269230769230769,0.607142857142857,0.08695652173913043,0.6477272727272727
2015-06-19 08:00:00,0.9153186848554268,0.9276036056788649,0.642857142857143,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.375,0.2040816326530612,0.6818181818181819,0.846153846153846,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-06-19 08:15:00,0.9153084458904742,0.9250556435448191,0.6607142857142858,0.16666666666666669,0.0,0.6188524590163935,0.9999999999999999,0.375,0.20153061224489793,0.7159090909090908,0.846153846153846,0.6607142857142858,0.08695652173913043,0.7159090909090908
2015-06-19 08:30:00,0.9152965172554792,0.9223465148466802,0.6785714285714286,0.16666666666666669,0.0,0.5983606557377048,0.9999999999999999,0.375,0.19897959183673466,0.75,0.846153846153846,0.6785714285714286,0.08695652173913043,0.75
2015-06-19 08:45:00,0.915282926814759,0.9196007479547922,0.6964285714285714,0.16666666666666669,0.0,0.5778688524590163,0.9999999999999999,0.375,0.19642857142857142,0.7840909090909092,0.846153846153846,0.6964285714285714,0.08695652173913043,0.7840909090909092
2015-06-19 09:00:00,0.9152677024326311,0.9169428712394981,0.7142857142857142,0.16666666666666669,0.0,0.5573770491803278,0.9999999999999999,0.375,0.19387755102040816,0.8181818181818181,0.846153846153846,0.7142857142857142,0.08695652173913043,0.8181818181818181
2015-06-19 09:15:00,0.9152508719734151,0.9144974130711417,0.732142857142857,0.16666666666666669,0.0,0.540983606557377,0.9999999999999999,0.375,0.2040816326530612,0.8295454545454544,0.846153846153846,0.732142857142857,0.09782608695652173,0.8295454545454544
2015-06-19 09:30:00,0.9152324633014293,0.912388901820066,0.7499999999999998,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.375,0.21428571428571427,0.840909090909091,0.846153846153846,0.7499999999999998,0.10869565217391305,0.840909090909091
2015-06-19 09:45:00,0.9152125042809923,0.9107418658566154,0.767857142857143,0.16666666666666669,0.0,0.5081967213114755,0.9999999999999999,0.375,0.22448979591836732,0.8522727272727273,0.846153846153846,0.767857142857143,0.11956521739130435,0.8522727272727273
2015-06-19 10:00:00,0.9151910227764214,0.9096808335511325,0.7857142857142858,0.16666666666666669,0.0,0.49180327868852464,0.9999999999999999,0.375,0.2346938775510204,0.8636363636363635,0.846153846153846,0.7857142857142858,0.13043478260869565,0.8636363636363635
2015-06-19 16:00:00,0.914291168654702,0.24724293221194837,0.7142857142857142,0.4166666666666667,0.16666666666666669,0.5081967213114755,0.9999999999999999,0.3125,0.6224489795918366,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.30434782608695654,0.7727272727272727
2015-06-19 16:15:00,0.9142406809502919,0.26144665522122545,0.6964285714285714,0.4166666666666667,0.1858974358974359,0.5327868852459017,0.9583333333333334,0.3125,0.6326530612244897,0.75,0.7692307692307692,0.6964285714285714,0.3152173913043478,0.75
2015-06-19 16:30:00,0.9141893952340276,0.2738815739769443,0.6785714285714286,0.4166666666666667,0.20512820512820518,0.5573770491803278,0.9166666666666666,0.3125,0.6428571428571428,0.7272727272727273,0.7692307692307692,0.6785714285714286,0.32608695652173914,0.7272727272727273
2015-06-19 16:45:00,0.9141373393702279,0.28332452694956084,0.6607142857142858,0.4166666666666667,0.2243589743589744,0.581967213114754,0.8749999999999999,0.3125,0.6530612244897959,0.7045454545454546,0.7692307692307692,0.6607142857142858,0.3369565217391304,0.7045454545454546
2015-06-19 17:00:00,0.9140845412232105,0.2900838525036329,0.642857142857143,0.4166666666666667,0.2435897435897436,0.6065573770491803,0.8333333333333334,0.3125,0.6632653061224489,0.6818181818181819,0.7692307692307692,0.642857142857143,0.34782608695652173,0.6818181818181819
2015-06-19 17:15:00,0.9140310286572946,0.29446788900371845,0.607142857142857,0.4166666666666667,0.25961538461538464,0.6270491803278688,0.8333333333333334,0.3125,0.673469387755102,0.6590909090909092,0.7692307692307692,0.607142857142857,0.34782608695652173,0.6590909090909092
2015-06-19 17:30:00,0.9139768295367984,0.2967849748143748,0.5714285714285714,0.4166666666666667,0.27564102564102566,0.6475409836065573,0.8333333333333334,0.3125,0.6836734693877551,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.34782608695652173,0.6363636363636365
2015-06-19 17:45:00,0.9139219717260401,0.29734344830016024,0.5357142857142858,0.4166666666666667,0.2916666666666667,0.6680327868852458,0.8333333333333334,0.3125,0.6938775510204082,0.6136363636363635,0.7692307692307692,0.5357142857142858,0.34782608695652173,0.6136363636363635
2015-06-19 18:00:00,0.9138664830893382,0.2964516478256323,0.4999999999999998,0.4166666666666667,0.3076923076923077,0.6885245901639343,0.8333333333333334,0.3125,0.7040816326530611,0.5909090909090908,0.7692307692307692,0.4999999999999998,0.34782608695652173,0.5909090909090908
2015-06-19 18:15:00,0.9138103914910112,0.2944179117553489,0.482142857142857,0.3958333333333333,0.3076923076923077,0.7008196721311475,0.8333333333333334,0.3125,0.7040816326530611,0.5681818181818181,0.7692307692307692,0.482142857142857,0.3369565217391304,0.5681818181818181
2015-06-19 18:30:00,0.913753724795378,0.29155057845386784,0.4642857142857142,0.375,0.3076923076923077,0.7131147540983607,0.8333333333333334,0.3125,0.7040816326530611,0.5454545454545454,0.7692307692307692,0.4642857142857142,0.32608695652173914,0.5454545454545454
2015-06-19 18:45:00,0.9136965108667556,0.288157986285747,0.4464285714285714,0.3541666666666667,0.3076923076923077,0.7254098360655739,0.8333333333333334,0.3125,0.7040816326530611,0.5227272727272727,0.7692307692307692,0.4464285714285714,0.3152173913043478,0.5227272727272727
2015-06-19 19:00:00,0.9136387775694639,0.2845484736155439,0.4285714285714286,0.3333333333333333,0.3076923076923077,0.7377049180327868,0.8333333333333334,0.3125,0.7040816326530611,0.5,0.7692307692307692,0.4285714285714286,0.30434782608695654,0.5
2015-06-22 07:00:00,0.6019693736921227,0.5084702146104974,0.4285714285714286,0.16666666666666669,0.0,0.721311475409836,0.9999999999999999,0.4375,0.32653061224489793,0.4545454545454546,0.6923076923076923,0.4285714285714286,0.13043478260869565,0.4545454545454546
2015-06-22 07:15:00,0.5424379025041965,0.40968132079229735,0.4642857142857142,0.1875,0.0,0.7008196721311475,0.9999999999999999,0.4375,0.33928571428571425,0.4772727272727273,0.7115384615384615,0.4642857142857142,0.14130434782608695,0.4772727272727273
2015-06-22 07:30:00,0.487646272163306,0.345247596951897,0.4999999999999998,0.20833333333333331,0.0,0.680327868852459,0.9999999999999999,0.4375,0.35204081632653056,0.5,0.7307692307692308,0.4999999999999998,0.15217391304347824,0.5
2015-06-22 07:45:00,0.43846676406215546,0.3107803002548941,0.5357142857142858,0.22916666666666669,0.0,0.6598360655737705,0.9999999999999999,0.4375,0.3647959183673469,0.5227272727272727,0.75,0.5357142857142858,0.16304347826086957,0.5227272727272727
2015-06-22 08:00:00,0.3952827488485382,0.2963567489672713,0.5714285714285714,0.25,0.0,0.639344262295082,0.9999999999999999,0.4375,0.37755102040816324,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.17391304347826086,0.5454545454545454
2015-06-22 08:15:00,0.3584775971702489,0.29205426135501267,0.5892857142857142,0.2708333333333333,0.0,0.6188524590163935,0.9999999999999999,0.4375,0.39030612244897955,0.5795454545454546,0.7692307692307692,0.5892857142857142,0.17391304347826086,0.5795454545454546
2015-06-22 08:30:00,0.32828370545859303,0.2896036307728961,0.607142857142857,0.2916666666666667,0.0,0.5983606557377048,0.9999999999999999,0.4375,0.40306122448979587,0.6136363636363635,0.7692307692307692,0.607142857142857,0.17391304347826086,0.6136363636363635
2015-06-22 08:45:00,0.30432957327892496,0.28734955093088216,0.6249999999999998,0.3125,0.0,0.5778688524590163,0.9999999999999999,0.4375,0.41581632653061223,0.6477272727272727,0.7692307692307692,0.6249999999999998,0.17391304347826086,0.6477272727272727
2015-06-22 09:00:00,0.2860927259801119,0.28529019062772726,0.642857142857143,0.3333333333333333,0.0,0.5573770491803278,0.9999999999999999,0.4375,0.42857142857142855,0.6818181818181819,0.7692307692307692,0.642857142857143,0.17391304347826086,0.6818181818181819
2015-06-22 09:15:00,0.27305068891101986,0.28342371866218674,0.6607142857142858,0.3541666666666667,0.0,0.5450819672131146,0.9999999999999999,0.4375,0.4311224489795918,0.6818181818181819,0.7692307692307692,0.6607142857142858,0.1956521739130435,0.6818181818181819
2015-06-22 09:30:00,0.2646809874205161,0.28174830383301724,0.6785714285714286,0.375,0.0,0.5327868852459017,0.9999999999999999,0.4375,0.4336734693877551,0.6818181818181819,0.7692307692307692,0.6785714285714286,0.21739130434782608,0.6818181818181819
2015-06-22 09:45:00,0.26046114685746663,0.2802621149389744,0.6964285714285714,0.3958333333333333,0.0,0.5204918032786885,0.9999999999999999,0.4375,0.4362244897959183,0.6818181818181819,0.7692307692307692,0.6964285714285714,0.23913043478260868,0.6818181818181819
2015-06-22 10:00:00,0.25986869257073847,0.27896332077881425,0.7142857142857142,0.4166666666666667,0.0,0.5081967213114755,0.9999999999999999,0.4375,0.4387755102040816,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-06-22 16:00:00,0.2964993597470555,0.29138541587411443,0.642857142857143,0.6666666666666666,0.0,0.540983606557377,0.9999999999999999,0.375,0.36734693877551017,0.5909090909090908,0.6923076923076923,0.642857142857143,0.4347826086956522,0.5909090909090908
2015-06-22 16:15:00,0.29061884930987675,0.29236794091165247,0.6249999999999998,0.6458333333333333,0.0,0.5614754098360655,0.9999999999999999,0.375,0.37755102040816324,0.5795454545454546,0.6923076923076923,0.6249999999999998,0.42391304347826086,0.5795454545454546
2015-06-22 16:30:00,0.2853120329840332,0.2932323147644281,0.607142857142857,0.6249999999999999,0.0,0.581967213114754,0.9999999999999999,0.375,0.3877551020408163,0.5681818181818181,0.6923076923076923,0.607142857142857,0.4130434782608695,0.5681818181818181
2015-06-22 16:45:00,0.2807584793693568,0.2939595105854442,0.5892857142857142,0.6041666666666666,0.0,0.6024590163934427,0.9999999999999999,0.375,0.39795918367346933,0.5568181818181819,0.6923076923076923,0.5892857142857142,0.40217391304347827,0.5568181818181819
2015-06-22 17:00:00,0.27713775706567967,0.29453050152770305,0.5714285714285714,0.5833333333333333,0.0,0.6229508196721312,0.9999999999999999,0.375,0.4081632653061224,0.5454545454545454,0.6923076923076923,0.5714285714285714,0.3913043478260869,0.5454545454545454
2015-06-22 17:15:00,0.2748617814749537,0.29492626074420747,0.5535714285714286,0.5833333333333333,0.0,0.6434426229508197,0.9999999999999999,0.375,0.4183673469387755,0.5227272727272727,0.7115384615384615,0.5535714285714286,0.3804347826086957,0.5227272727272727
2015-06-22 17:30:00,0.2752718552076114,0.29512776138796,0.5357142857142858,0.5833333333333333,0.0,0.6639344262295082,0.9999999999999999,0.375,0.42857142857142855,0.5,0.7307692307692308,0.5357142857142858,0.3695652173913043,0.5
2015-06-22 17:45:00,0.2799416276762047,0.2951159766119634,0.517857142857143,0.5833333333333333,0.0,0.6844262295081966,0.9999999999999999,0.375,0.4387755102040816,0.4772727272727273,0.75,0.517857142857143,0.3586956521739131,0.4772727272727273
2015-06-22 18:00:00,0.2904447482932863,0.2948718795692201,0.4999999999999998,0.5833333333333333,0.0,0.7049180327868851,0.9999999999999999,0.375,0.44897959183673464,0.4545454545454546,0.7692307692307692,0.4999999999999998,0.34782608695652173,0.4545454545454546
2015-06-22 18:15:00,0.3083548664714084,0.29437644341273267,0.482142857142857,0.5416666666666666,0.0,0.7172131147540983,0.9583333333333334,0.375,0.4438775510204081,0.4431818181818181,0.75,0.482142857142857,0.3369565217391304,0.4431818181818181
2015-06-22 18:30:00,0.3348504456860621,0.29361064129550407,0.4642857142857142,0.49999999999999994,0.0,0.7295081967213115,0.9166666666666666,0.375,0.4387755102040816,0.4318181818181819,0.7307692307692308,0.4642857142857142,0.32608695652173914,0.4318181818181819
2015-06-22 18:45:00,0.3695292056644945,0.29255544637053676,0.4464285714285714,0.4583333333333333,0.0,0.7418032786885245,0.8749999999999999,0.375,0.4336734693877551,0.4204545454545454,0.7115384615384615,0.4464285714285714,0.3152173913043478,0.4204545454545454
2015-06-22 19:00:00,0.41159368019689085,0.291191831790833,0.4285714285714286,0.4166666666666667,0.0,0.7540983606557377,0.8333333333333334,0.375,0.42857142857142855,0.40909090909090917,0.6923076923076923,0.4285714285714286,0.30434782608695654,0.40909090909090917
2015-06-23 07:00:00,0.918614141264452,0.7615928948255105,0.4285714285714286,0.08333333333333333,0.012820512820512824,0.7540983606557377,0.9999999999999999,0.4375,0.4897959183673469,0.5,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.5
2015-06-23 07:15:00,0.9169829067110491,0.8239030008949855,0.4642857142857142,0.08333333333333333,0.012820512820512824,0.7336065573770492,0.9999999999999999,0.453125,0.461734693877551,0.5340909090909092,0.7884615384615385,0.4642857142857142,0.08695652173913043,0.5340909090909092
2015-06-23 07:30:00,0.9154350758635048,0.881252812212301,0.4999999999999998,0.08333333333333333,0.012820512820512824,0.7131147540983607,0.9999999999999999,0.46875,0.4336734693877551,0.5681818181818181,0.8076923076923077,0.4999999999999998,0.08695652173913043,0.5681818181818181
2015-06-23 07:45:00,0.9139690005150723,0.927469021864543,0.5357142857142858,0.08333333333333333,0.012820512820512824,0.6926229508196722,0.9999999999999999,0.484375,0.40561224489795916,0.6022727272727273,0.8269230769230769,0.5357142857142858,0.08695652173913043,0.6022727272727273
2015-06-23 08:00:00,0.9125830324590047,0.9563783229387953,0.5714285714285714,0.08333333333333333,0.012820512820512824,0.6721311475409837,0.9999999999999999,0.5,0.37755102040816324,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-23 08:15:00,0.9112755234885547,0.9641418235645821,0.607142857142857,0.10416666666666667,0.012820512820512824,0.6557377049180328,0.9999999999999999,0.5,0.35204081632653056,0.6704545454545454,0.846153846153846,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-06-23 08:30:00,0.9100448253969761,0.9562582920411845,0.642857142857143,0.12499999999999999,0.012820512820512824,0.639344262295082,0.9999999999999999,0.5,0.32653061224489793,0.7045454545454546,0.846153846153846,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-06-23 08:45:00,0.9088892899775213,0.9405609117103201,0.6785714285714286,0.14583333333333331,0.012820512820512824,0.6229508196721312,0.9999999999999999,0.5,0.3010204081632653,0.7386363636363635,0.846153846153846,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-06-23 09:00:00,0.9078072690234442,0.9248828659137086,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.6065573770491803,0.9999999999999999,0.5,0.2755102040816326,0.7727272727272727,0.846153846153846,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-06-23 09:15:00,0.906797114327997,0.9154123514285374,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.484375,0.2729591836734694,0.7840909090909092,0.846153846153846,0.7142857142857142,0.09782608695652173,0.7840909090909092
2015-06-23 09:30:00,0.9058571776844341,0.9117576187738684,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.5737704918032787,0.9999999999999999,0.46875,0.2704081632653061,0.7954545454545454,0.846153846153846,0.7142857142857142,0.10869565217391305,0.7954545454545454
2015-06-23 09:45:00,0.9049858108860076,0.9118819319042303,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.5573770491803278,0.9999999999999999,0.453125,0.26785714285714285,0.8068181818181819,0.846153846153846,0.7142857142857142,0.11956521739130435,0.8068181818181819
2015-06-23 10:00:00,0.904181365725971,0.9137485547741541,0.7142857142857142,0.16666666666666669,0.012820512820512824,0.540983606557377,0.9999999999999999,0.4375,0.26530612244897955,0.8181818181818181,0.846153846153846,0.7142857142857142,0.13043478260869565,0.8181818181818181
2015-06-23 16:00:00,0.9006658358601721,0.4359272700842656,0.7857142857142858,0.4166666666666667,0.025641025641025647,0.40983606557377056,0.9999999999999999,0.375,0.21428571428571427,0.7727272727272727,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.7727272727272727
2015-06-23 16:15:00,0.9009987644671477,0.3567205843688783,0.7857142857142858,0.4166666666666667,0.025641025641025647,0.4262295081967213,0.9583333333333334,0.375,0.22448979591836732,0.7613636363636365,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.7613636363636365
2015-06-23 16:30:00,0.9013557613370946,0.30325340270574014,0.7857142857142858,0.4166666666666667,0.025641025641025647,0.4426229508196721,0.9166666666666666,0.375,0.2346938775510204,0.75,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.75
2015-06-23 16:45:00,0.9017351782632659,0.26774642878599564,0.7857142857142858,0.4166666666666667,0.025641025641025647,0.45901639344262296,0.8749999999999999,0.375,0.24489795918367346,0.7386363636363635,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.7386363636363635
2015-06-23 17:00:00,0.9021353670389148,0.2466359137205053,0.7857142857142858,0.4166666666666667,0.025641025641025647,0.4754098360655738,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.7272727272727273
2015-06-23 17:15:00,0.9025546794572937,0.23741199547505715,0.767857142857143,0.4166666666666667,0.025641025641025647,0.48770491803278687,0.8333333333333334,0.375,0.26530612244897955,0.7159090909090908,0.6923076923076923,0.767857142857143,0.30434782608695654,0.7159090909090908
2015-06-23 17:30:00,0.9029914673116568,0.2375648120154405,0.7499999999999998,0.4166666666666667,0.025641025641025647,0.5,0.8333333333333334,0.375,0.2755102040816326,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.30434782608695654,0.7045454545454546
2015-06-23 17:45:00,0.9034440823952563,0.2445845013074437,0.732142857142857,0.4166666666666667,0.025641025641025647,0.5122950819672132,0.8333333333333334,0.375,0.2857142857142857,0.6931818181818181,0.6923076923076923,0.732142857142857,0.30434782608695654,0.6931818181818181
2015-06-23 18:00:00,0.9039108765013462,0.2559612013168559,0.7142857142857142,0.4166666666666667,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.375,0.29591836734693877,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6818181818181819
2015-06-23 18:15:00,0.9043902014231786,0.2691850500094655,0.7142857142857142,0.3958333333333333,0.025641025641025647,0.540983606557377,0.8749999999999999,0.390625,0.3061224489795918,0.6590909090909092,0.6923076923076923,0.7142857142857142,0.2934782608695652,0.6590909090909092
2015-06-23 18:30:00,0.9048804089540078,0.2817461853510613,0.7142857142857142,0.375,0.025641025641025647,0.5573770491803278,0.9166666666666666,0.40625,0.31632653061224486,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.28260869565217395,0.6363636363636365
2015-06-23 18:45:00,0.9053798508870858,0.2916022989740955,0.7142857142857142,0.3541666666666667,0.025641025641025647,0.5737704918032787,0.9583333333333334,0.421875,0.32653061224489793,0.6136363636363635,0.6923076923076923,0.7142857142857142,0.2717391304347826,0.6136363636363635
