dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-15 16:15:00,0.27601845936054165,0.12799184752497972,0.6964285714285714,0.3333333333333333,0.02884615384615385,0.6065573770491803,0.8333333333333334,0.375,0.3010204081632653,0.7613636363636365,0.846153846153846,0.6964285714285714,0.21739130434782608,0.7613636363636365
2015-09-15 16:30:00,0.2543603957974822,0.14555693257188668,0.6785714285714286,0.3333333333333333,0.032051282051282055,0.6229508196721312,0.8333333333333334,0.375,0.2857142857142857,0.75,0.846153846153846,0.6785714285714286,0.21739130434782608,0.75
2015-09-15 16:45:00,0.23205797296080366,0.1835782565672192,0.6607142857142858,0.3333333333333333,0.03525641025641026,0.639344262295082,0.8333333333333334,0.375,0.2704081632653061,0.7386363636363635,0.846153846153846,0.6607142857142858,0.21739130434782608,0.7386363636363635
2015-09-15 17:00:00,0.21213754646614738,0.2309809299297405,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6557377049180328,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.846153846153846,0.642857142857143,0.21739130434782608,0.7272727272727273
2015-09-15 17:15:00,0.19762547192915483,0.276690063078214,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6721311475409837,0.8333333333333334,0.375,0.23979591836734693,0.7159090909090908,0.846153846153846,0.642857142857143,0.22826086956521738,0.7159090909090908
2015-09-15 17:30:00,0.19056434112251577,0.31172998377802696,0.642857142857143,0.3333333333333333,0.038461538461538464,0.6885245901639343,0.8333333333333334,0.375,0.22448979591836732,0.7045454545454546,0.846153846153846,0.642857142857143,0.23913043478260868,0.7045454545454546
2015-09-15 17:45:00,0.18906169044711355,0.3355218891810633,0.642857142857143,0.3333333333333333,0.038461538461538464,0.7049180327868851,0.8333333333333334,0.375,0.20918367346938774,0.6931818181818181,0.846153846153846,0.642857142857143,0.24999999999999997,0.6931818181818181
2015-09-15 18:00:00,0.19024129246087984,0.34958619378583067,0.642857142857143,0.3333333333333333,0.038461538461538464,0.721311475409836,0.8333333333333334,0.375,0.19387755102040816,0.6818181818181819,0.846153846153846,0.642857142857143,0.26086956521739135,0.6818181818181819
2015-09-15 18:15:00,0.191746827763865,0.3554433120908372,0.6249999999999998,0.3333333333333333,0.03525641025641026,0.7377049180327868,0.8749999999999999,0.390625,0.18622448979591835,0.6477272727272727,0.846153846153846,0.6249999999999998,0.26086956521739135,0.6477272727272727
2015-09-15 18:30:00,0.19330160912459546,0.3546136585945906,0.607142857142857,0.3333333333333333,0.032051282051282055,0.7540983606557377,0.9166666666666666,0.40625,0.17857142857142855,0.6136363636363635,0.846153846153846,0.607142857142857,0.26086956521739135,0.6136363636363635
2015-09-15 18:45:00,0.1951281526707536,0.3486176477955989,0.5892857142857142,0.3333333333333333,0.02884615384615385,0.7704918032786885,0.9583333333333334,0.421875,0.17091836734693877,0.5795454545454546,0.846153846153846,0.5892857142857142,0.26086956521739135,0.5795454545454546
2015-09-15 19:00:00,0.19736615579817265,0.33897569419237,0.5714285714285714,0.3333333333333333,0.025641025641025647,0.7868852459016393,0.9999999999999999,0.4375,0.16326530612244897,0.5454545454545454,0.846153846153846,0.5714285714285714,0.26086956521739135,0.5454545454545454
2015-09-16 07:00:00,0.8747863678828773,0.8944825444080468,0.4285714285714286,0.08333333333333333,0.0,0.7704918032786885,0.9999999999999999,0.5,0.12244897959183673,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.043478260869565216,0.4545454545454546
2015-09-16 07:15:00,0.8169415884122283,0.8546896358208373,0.4642857142857142,0.062499999999999986,0.0,0.75,0.9999999999999999,0.5,0.11989795918367346,0.48863636363636354,0.7692307692307692,0.4642857142857142,0.043478260869565216,0.48863636363636354
2015-09-16 07:30:00,0.7209612694140697,0.7915346036130259,0.4999999999999998,0.04166666666666667,0.0,0.7295081967213115,0.9999999999999999,0.5,0.1173469387755102,0.5227272727272727,0.7692307692307692,0.4999999999999998,0.043478260869565216,0.5227272727272727
2015-09-16 07:45:00,0.5823996270847693,0.7019604089700472,0.5357142857142858,0.02083333333333333,0.0,0.709016393442623,0.9999999999999999,0.5,0.11479591836734693,0.5568181818181819,0.7692307692307692,0.5357142857142858,0.043478260869565216,0.5568181818181819
2015-09-16 08:00:00,0.419093651157254,0.59369910835451,0.5714285714285714,0.0,0.0,0.6885245901639343,0.9999999999999999,0.5,0.11224489795918366,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.043478260869565216,0.5909090909090908
2015-09-16 08:15:00,0.26208038178639903,0.4802893254835516,0.607142857142857,0.0,0.0,0.6639344262295082,0.9999999999999999,0.515625,0.11224489795918366,0.625,0.7884615384615385,0.607142857142857,0.03260869565217392,0.625
2015-09-16 08:30:00,0.13990251725166852,0.37334595732037146,0.642857142857143,0.0,0.0,0.639344262295082,0.9999999999999999,0.53125,0.11224489795918366,0.6590909090909092,0.8076923076923077,0.642857142857143,0.021739130434782608,0.6590909090909092
2015-09-16 08:45:00,0.07415943542778233,0.28179029956180923,0.6785714285714286,0.0,0.0,0.6147540983606556,0.9999999999999999,0.546875,0.11224489795918366,0.6931818181818181,0.8269230769230769,0.6785714285714286,0.010869565217391304,0.6931818181818181
2015-09-16 09:00:00,0.06352955801922384,0.20671874819998737,0.7142857142857142,0.0,0.0,0.5901639344262295,0.9999999999999999,0.5625,0.11224489795918366,0.7272727272727273,0.846153846153846,0.7142857142857142,0.0,0.7272727272727273
2015-09-16 09:15:00,0.10096106768791718,0.14727147430084775,0.732142857142857,0.0,0.0,0.5737704918032787,0.9999999999999999,0.546875,0.11224489795918366,0.75,0.846153846153846,0.732142857142857,0.0,0.75
2015-09-16 09:30:00,0.17940214709578647,0.10258864893033283,0.7499999999999998,0.0,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.11224489795918366,0.7727272727272727,0.846153846153846,0.7499999999999998,0.0,0.7727272727272727
2015-09-16 09:45:00,0.28941516001644185,0.07181044315438471,0.767857142857143,0.0,0.0,0.540983606557377,0.9999999999999999,0.515625,0.11224489795918366,0.7954545454545454,0.846153846153846,0.767857142857143,0.0,0.7954545454545454
2015-09-16 10:00:00,0.41189048701123987,0.054077028038945735,0.7857142857142858,0.0,0.0,0.5245901639344261,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.846153846153846,0.7857142857142858,0.0,0.8181818181818181
2015-09-16 16:00:00,0.8521429447218709,0.32577496419138197,0.857142857142857,0.08333333333333333,0.025641025641025647,0.49180327868852464,0.8333333333333334,0.4375,0.29591836734693877,0.8636363636363635,0.846153846153846,0.857142857142857,0.08695652173913043,0.8636363636363635
2015-09-16 16:15:00,0.8506088341514116,0.32965455371945307,0.8392857142857142,0.08333333333333333,0.025641025641025647,0.5081967213114755,0.8333333333333334,0.4375,0.3061224489795918,0.840909090909091,0.846153846153846,0.8392857142857142,0.08695652173913043,0.840909090909091
2015-09-16 16:30:00,0.8504228055677,0.33389465449132605,0.8214285714285714,0.08333333333333333,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.4375,0.31632653061224486,0.8181818181818181,0.846153846153846,0.8214285714285714,0.08695652173913043,0.8181818181818181
2015-09-16 16:45:00,0.851419005561326,0.3381395939855408,0.8035714285714286,0.08333333333333333,0.025641025641025647,0.540983606557377,0.8333333333333334,0.4375,0.32653061224489793,0.7954545454545454,0.846153846153846,0.8035714285714286,0.08695652173913043,0.7954545454545454
2015-09-16 17:00:00,0.8534315807228778,0.3420336996806367,0.7857142857142858,0.08333333333333333,0.025641025641025647,0.5573770491803278,0.8333333333333334,0.4375,0.336734693877551,0.7727272727272727,0.846153846153846,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-09-16 17:15:00,0.8562946776429455,0.3452212990551536,0.767857142857143,0.10416666666666667,0.025641025641025647,0.5778688524590163,0.8333333333333334,0.4375,0.3469387755102041,0.7613636363636365,0.846153846153846,0.767857142857143,0.09782608695652173,0.7613636363636365
2015-09-16 17:30:00,0.8598424429121178,0.3473467195876308,0.7499999999999998,0.12499999999999999,0.025641025641025647,0.5983606557377048,0.8333333333333334,0.4375,0.3571428571428571,0.75,0.846153846153846,0.7499999999999998,0.10869565217391305,0.75
2015-09-16 17:45:00,0.8639090231209838,0.3480542887566081,0.732142857142857,0.14583333333333331,0.025641025641025647,0.6188524590163935,0.8333333333333334,0.4375,0.36734693877551017,0.7386363636363635,0.846153846153846,0.732142857142857,0.11956521739130435,0.7386363636363635
2015-09-16 18:00:00,0.8683285648601333,0.34698833404062523,0.7142857142857142,0.16666666666666669,0.025641025641025647,0.639344262295082,0.8333333333333334,0.4375,0.37755102040816324,0.7272727272727273,0.846153846153846,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-09-16 18:15:00,0.8729352147201548,0.3437931829182216,0.6964285714285714,0.16666666666666669,0.025641025641025647,0.6557377049180328,0.8749999999999999,0.453125,0.3826530612244898,0.6931818181818181,0.8269230769230769,0.6964285714285714,0.14130434782608695,0.6931818181818181
2015-09-16 18:30:00,0.8775631192916379,0.33811316286793713,0.6785714285714286,0.16666666666666669,0.025641025641025647,0.6721311475409837,0.9166666666666666,0.46875,0.3877551020408163,0.6590909090909092,0.8076923076923077,0.6785714285714286,0.15217391304347824,0.6590909090909092
2015-09-16 18:45:00,0.8820464251651718,0.3295926013683111,0.6607142857142858,0.16666666666666669,0.025641025641025647,0.6885245901639343,0.9583333333333334,0.484375,0.39285714285714285,0.625,0.7884615384615385,0.6607142857142858,0.16304347826086957,0.625
2015-09-16 19:00:00,0.8862192789313456,0.31787582589788344,0.642857142857143,0.16666666666666669,0.025641025641025647,0.7049180327868851,0.9999999999999999,0.5,0.39795918367346933,0.5909090909090908,0.7692307692307692,0.642857142857143,0.17391304347826086,0.5909090909090908
2015-09-17 07:00:00,0.8877433211661238,0.8457112664655699,0.4285714285714286,0.08333333333333333,0.0,0.8360655737704918,0.9999999999999999,0.625,0.07142857142857142,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.08695652173913043,0.4545454545454546
2015-09-17 07:15:00,0.8888252420566616,0.737304799713519,0.4464285714285714,0.08333333333333333,0.0,0.8114754098360655,0.9999999999999999,0.625,0.07142857142857142,0.5,0.7884615384615385,0.4464285714285714,0.08695652173913043,0.5
2015-09-17 07:30:00,0.8898884019551786,0.6061146434047472,0.4642857142857142,0.08333333333333333,0.0,0.7868852459016393,0.9999999999999999,0.625,0.07142857142857142,0.5454545454545454,0.8076923076923077,0.4642857142857142,0.08695652173913043,0.5454545454545454
2015-09-17 07:45:00,0.8909169903099109,0.47378219096405455,0.482142857142857,0.08333333333333333,0.0,0.7622950819672132,0.9999999999999999,0.625,0.07142857142857142,0.5909090909090908,0.8269230769230769,0.482142857142857,0.08695652173913043,0.5909090909090908
2015-09-17 08:00:00,0.8918951965690926,0.36006455746901517,0.4999999999999998,0.08333333333333333,0.0,0.7377049180327868,0.9999999999999999,0.625,0.07142857142857142,0.6363636363636365,0.846153846153846,0.4999999999999998,0.08695652173913043,0.6363636363636365
2015-09-17 08:15:00,0.8928072101809594,0.26733914415223936,0.5357142857142858,0.08333333333333333,0.0,0.7172131147540983,0.9999999999999999,0.625,0.07142857142857142,0.6704545454545454,0.8653846153846152,0.5357142857142858,0.07608695652173914,0.6704545454545454
2015-09-17 08:30:00,0.893637220593746,0.19365797046144045,0.5714285714285714,0.08333333333333333,0.0,0.6967213114754098,0.9999999999999999,0.625,0.07142857142857142,0.7045454545454546,0.8846153846153848,0.5714285714285714,0.06521739130434782,0.7045454545454546
2015-09-17 08:45:00,0.8943694172556887,0.13707305584433255,0.607142857142857,0.08333333333333333,0.0,0.6762295081967213,0.9999999999999999,0.625,0.07142857142857142,0.7386363636363635,0.903846153846154,0.607142857142857,0.05434782608695651,0.7386363636363635
