dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-04 07:15:00,0.623047391038785,0.9152406509796501,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.5830815552791085,0.9169893301075859,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
2015-11-04 07:45:00,0.5820755156254654,0.9187420676372743,0.45833333333333304,0.45000000000000007,0.0,0.5227272727272729,1.0,0.5999999999999943,0.30913978494623656,0.5277777777777777,0.625,0.45833333333333304,0.3214285714285714,0.5277777777777777
2015-11-04 08:00:00,0.6265874717456698,0.9204353217474556,0.5,0.4666666666666667,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3118279569892473,0.5555555555555556,0.625,0.5,0.3214285714285714,0.5555555555555556
2015-11-04 08:15:00,0.7015847687835052,0.9220055506168662,0.520833333333333,0.4833333333333334,0.0,0.47159090909090917,1.0,0.5999999999999943,0.31451612903225806,0.5833333333333333,0.65625,0.520833333333333,0.3303571428571428,0.5833333333333333
2015-11-04 08:30:00,0.7825236957080282,0.9233892124242461,0.5416666666666665,0.5,0.0,0.44318181818181834,1.0,0.5999999999999943,0.31720430107526887,0.6111111111111112,0.6875,0.5416666666666665,0.3392857142857143,0.6111111111111112
2015-11-04 08:45:00,0.8482111443546204,0.9245227653483329,0.5625,0.5166666666666667,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3198924731182796,0.6388888888888888,0.71875,0.5625,0.3482142857142857,0.6388888888888888
2015-11-04 09:00:00,0.896264030426886,0.9253426675678648,0.583333333333333,0.5333333333333333,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.75,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:15:00,0.9290017755954839,0.9257853772615808,0.583333333333333,0.55,0.0,0.3750000000000002,1.0,0.5999999999999943,0.3064516129032258,0.6666666666666667,0.71875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:30:00,0.9487438015310736,0.9257873526082182,0.583333333333333,0.5666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.6875,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 09:45:00,0.957809529904313,0.9252850517865171,0.583333333333333,0.5833333333333334,0.0,0.3522727272727273,1.0,0.5999999999999943,0.2741935483870968,0.6666666666666667,0.65625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 10:00:00,0.9585183823858621,0.9242149329752142,0.583333333333333,0.6,0.0,0.34090909090909105,1.0,0.5999999999999943,0.25806451612903225,0.6666666666666667,0.625,0.583333333333333,0.3571428571428571,0.6666666666666667
2015-11-04 16:00:00,0.4366802205991669,0.947024455904052,0.6666666666666665,0.4666666666666667,0.0,0.38636363636363646,1.0,0.46666666666666856,0.05376344086021506,0.7777777777777779,0.75,0.6666666666666665,0.3214285714285714,0.7777777777777779
2015-11-04 16:15:00,0.29674229052568446,0.891996201195359,0.645833333333333,0.45000000000000007,0.0,0.4147727272727273,1.0,0.46666666666666856,0.05645161290322581,0.7638888888888891,0.78125,0.645833333333333,0.3035714285714286,0.7638888888888891
2015-11-04 16:30:00,0.18017794151374325,0.8110475263481518,0.625,0.43333333333333335,0.0,0.44318181818181834,1.0,0.46666666666666856,0.05913978494623656,0.7499999999999998,0.8125,0.625,0.2857142857142857,0.7499999999999998
2015-11-04 16:45:00,0.09911039822800799,0.7048128161165835,0.6041666666666665,0.41666666666666674,0.0,0.47159090909090917,1.0,0.46666666666666856,0.06182795698924732,0.7361111111111109,0.84375,0.6041666666666665,0.2678571428571428,0.7361111111111109
2015-11-04 17:00:00,0.051289362234762784,0.573926455254806,0.583333333333333,0.4,0.0,0.5000000000000002,1.0,0.46666666666666856,0.06451612903225806,0.7222222222222221,0.875,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-04 17:15:00,0.03137436118196761,0.423377944148014,0.5625,0.3833333333333333,0.0,0.5227272727272729,1.0,0.4833333333333343,0.06451612903225806,0.7083333333333333,0.875,0.5625,0.24107142857142858,0.7083333333333333
2015-11-04 17:30:00,0.0360377501426673,0.275577245705573,0.5416666666666665,0.3666666666666667,0.0,0.5454545454545456,1.0,0.5,0.06451612903225806,0.6944444444444444,0.875,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-04 17:45:00,0.06245509104617773,0.15496158166464064,0.520833333333333,0.35,0.0,0.5681818181818183,1.0,0.5166666666666657,0.06451612903225806,0.6805555555555556,0.875,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-04 18:00:00,0.10780194582181493,0.07665674654937152,0.5,0.33333333333333337,0.0,0.590909090909091,1.0,0.5333333333333314,0.06451612903225806,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-04 18:15:00,0.16925387639889455,0.04869584176043654,0.4791666666666665,0.31666666666666665,0.0,0.6079545454545456,1.0,0.5333333333333314,0.06720430107526883,0.6388888888888888,0.84375,0.4791666666666665,0.21428571428571427,0.6388888888888888
2015-11-04 18:30:00,0.24398644470673284,0.06005262341757556,0.45833333333333304,0.30000000000000004,0.0,0.6250000000000002,1.0,0.5333333333333314,0.06989247311827958,0.6111111111111112,0.8125,0.45833333333333304,0.21428571428571427,0.6111111111111112
2015-11-04 18:45:00,0.32917521267464556,0.09493601132029575,0.4375,0.2833333333333333,0.0,0.6420454545454546,1.0,0.5333333333333314,0.07258064516129033,0.5833333333333333,0.78125,0.4375,0.21428571428571427,0.5833333333333333
2015-11-04 19:00:00,0.4219957422319488,0.1375549252681043,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-05 07:00:00,0.925244896936209,0.9097786439412409,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5999999999999943,0.3548387096774194,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-05 07:15:00,0.9251415945116696,0.9106534669368139,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5999999999999943,0.3575268817204301,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-05 07:30:00,0.9250217259456653,0.9115649497858033,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5999999999999943,0.3602150537634409,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-05 07:45:00,0.9248859331017009,0.9125048737214551,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5999999999999943,0.3629032258064516,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-05 08:00:00,0.9247348578432776,0.913465019977015,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-05 08:15:00,0.9245691420339013,0.9144370181464209,0.45833333333333304,0.3666666666666667,0.0,0.47159090909090917,1.0,0.5999999999999943,0.3682795698924731,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-05 08:30:00,0.9243894275370742,0.9154118912663792,0.5,0.4,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3709677419354839,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-05 08:45:00,0.9241963562163003,0.9163805107342885,0.5416666666666665,0.43333333333333335,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3736559139784947,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-05 09:00:00,0.923990569935083,0.9173337479475462,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.37634408602150543,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-05 09:15:00,0.923772710556926,0.9182624743035505,0.583333333333333,0.4666666666666667,0.0,0.3693181818181819,1.0,0.5999999999999943,0.34946236559139787,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-05 09:30:00,0.9235434199453322,0.9191575611996997,0.583333333333333,0.4666666666666667,0.0,0.3522727272727273,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-05 09:45:00,0.9233033399638061,0.9200098800333919,0.583333333333333,0.4666666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2956989247311828,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-05 10:00:00,0.9230531124758508,0.9208103022020259,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.9156722459453093,0.9007170679667514,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.9153769364352684,0.8972532776633096,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.9150881678698901,0.8935002470271611,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.914806582112678,0.8882055919785368,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.9145328210271348,0.8751439065290005,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.914267526476765,0.8468465292129487,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.9140113403250723,0.7958447985647783,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.9137649044355587,0.7146700531188872,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.9135288606717289,0.6008436475318119,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.9133038508970865,0.4730127347667916,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.9130905169751347,0.3575544198557658,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.9128895007693769,0.27431954434481515,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.9127014441433171,0.23706689515846924,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.931495716486092,0.928653980613486,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.9327289620570413,0.9261261866722598,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.9340072603828646,0.9233111430220936,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.9353312533270653,0.9203049810578913,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.9367015827531474,0.9172038321745556,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.9381188905246143,0.9141038277669905,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.939583818504969,0.9111010992300991,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.9410970085577157,0.9082917779587841,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.9426591025463577,0.90577199534795,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.9442707423343979,0.9036378827924992,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.9459325697853412,0.9019855716873358,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.9476091457839182,0.9008875305381981,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.9491207072997739,0.9003215762941656,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.32012272301645084,0.9271653017478941,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.3042079257315782,0.9250015896038585,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.29775603964358577,0.9221779699227174,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.2987224618706279,0.9186485967643853,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.3052619561560993,0.9143676241887785,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.3155292862433944,0.9092892062558103,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.3276792158759072,0.9033674970253963,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.33986650879703273,0.8965566505574522,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.3502459287501649,0.8888108209118917,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.3569722394786984,0.8800841621486308,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.3585851255785706,0.8683548092025597,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.35516395505589093,0.8436968205084717,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.3471730167693128,0.7942082353761365,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.627162383854002,0.5779415893144757,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.5317243534195276,0.48582098114588734,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.45138637024801853,0.4011430729915245,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.38856406059621607,0.3285854635246359,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.3419987065669534,0.2709542580437472,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.3104315902630638,0.23105556184738435,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.29242334660548186,0.21140529150303372,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.28581202178754805,0.21335860865402373,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.28825501482070426,0.2379804862126425,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.2974097247163917,0.28633589709117907,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.310933550486052,0.35948981420192205,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.3264838911411273,0.45635050649640574,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.3417181456930588,0.5671994270831502,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.9402683138863153,0.902776548051729,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.9583256116686969,0.899767116270318,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.9700453166233359,0.8996725621955514,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.9761982745153809,0.9035686019644075,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.9775553311099784,0.912530951713863,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.9748873321722761,0.9266319111993583,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.9689651234674205,0.9419301146501812,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.96055955076056,0.9534807799140813,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.9504414598168417,0.9563391248388097,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.9393816964014129,0.9455603672721148,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.9281511062794209,0.9161997250617476,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.9175205352160135,0.8633124160554582,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.9082608289763368,0.7819536581009948,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.9088968354799315,0.909458459088971,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.8140964799104606,0.9095880062098164,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.6917424203793229,0.9097566289997728,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.5474088261041278,0.9099622101470267,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.3909794038456762,0.9102026323397626,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.2500681112921703,0.910475778266166,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.15567358039749052,0.9107795306144225,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.12291278844630701,0.9111117720727174,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.14480668546852918,0.9114703853292364,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.20587803450088138,0.9118532530721647,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.2758596115660693,0.9122582579896877,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.32233899162939195,0.9126832827699908,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.32275113703571623,0.9131262101012595,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
