dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-17 17:30:00,0.5418452216191552,0.32566666172803627,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.5,0.11290322580645162,0.5833333333333333,0.375,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-17 17:45:00,0.5937946719133183,0.3230663044231806,0.520833333333333,0.5166666666666667,0.0,0.2897727272727273,1.0,0.5166666666666657,0.11559139784946237,0.5694444444444444,0.375,0.520833333333333,0.3482142857142857,0.5694444444444444
2015-02-17 18:00:00,0.646135971437528,0.3203000952274556,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.11827956989247312,0.5555555555555556,0.375,0.5,0.3571428571428571,0.5555555555555556
2015-02-17 18:15:00,0.6965813680204884,0.3173638590804412,0.4791666666666665,0.5166666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.12365591397849464,0.5416666666666667,0.375,0.4791666666666665,0.3571428571428571,0.5416666666666667
2015-02-17 18:30:00,0.7430830934027522,0.3142534209217166,0.45833333333333304,0.5,0.0,0.36363636363636376,1.0,0.5333333333333314,0.12903225806451613,0.5277777777777777,0.375,0.45833333333333304,0.3571428571428571,0.5277777777777777
2015-02-17 18:45:00,0.7844714617568591,0.3110081626363381,0.4375,0.4833333333333334,0.0,0.38636363636363646,1.0,0.5333333333333314,0.13440860215053765,0.5138888888888888,0.375,0.4375,0.3571428571428571,0.5138888888888888
2015-02-17 19:00:00,0.8207959971028258,0.307841693891268,0.4166666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.375,0.4166666666666665,0.3571428571428571,0.5
2015-02-18 07:00:00,0.9536642011242618,0.9605466965750717,0.25,0.2666666666666667,0.0,0.5681818181818183,1.0,0.6666666666666572,0.15053763440860216,0.2777777777777777,0.375,0.25,0.21428571428571427,0.2777777777777777
2015-02-18 07:15:00,0.9539863199107137,0.9571987657302059,0.27083333333333304,0.2833333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.15053763440860216,0.3055555555555556,0.375,0.27083333333333304,0.21428571428571427,0.3055555555555556
2015-02-18 07:30:00,0.954318240948266,0.9535796856907086,0.2916666666666665,0.30000000000000004,0.0,0.5227272727272729,1.0,0.6666666666666572,0.15053763440860216,0.33333333333333326,0.375,0.2916666666666665,0.21428571428571427,0.33333333333333326
2015-02-18 07:45:00,0.9546548597651472,0.9497512429615953,0.3125,0.31666666666666665,0.0,0.5000000000000002,1.0,0.6666666666666572,0.15053763440860216,0.36111111111111116,0.375,0.3125,0.21428571428571427,0.36111111111111116
2015-02-18 08:00:00,0.9549910718895862,0.9457752240478807,0.33333333333333304,0.33333333333333337,0.0,0.4772727272727273,1.0,0.6666666666666572,0.15053763440860216,0.38888888888888884,0.375,0.33333333333333304,0.21428571428571427,0.38888888888888884
2015-02-18 08:15:00,0.9553217728498111,0.9417134154545792,0.3541666666666665,0.33333333333333337,0.0,0.44886363636363646,1.0,0.6833333333333229,0.15053763440860216,0.41666666666666674,0.40625,0.3541666666666665,0.21428571428571427,0.41666666666666674
2015-02-18 08:30:00,0.9556418581740498,0.9376276036867057,0.375,0.33333333333333337,0.0,0.42045454545454564,1.0,0.6999999999999886,0.15053763440860216,0.4444444444444444,0.4375,0.375,0.21428571428571427,0.4444444444444444
2015-02-18 08:45:00,0.9559462233905318,0.933579575249275,0.39583333333333304,0.33333333333333337,0.0,0.3920454545454546,1.0,0.7166666666666686,0.15053763440860216,0.4722222222222221,0.46875,0.39583333333333304,0.21428571428571427,0.4722222222222221
2015-02-18 09:00:00,0.9562297640274846,0.9296311166473015,0.4166666666666665,0.33333333333333337,0.0,0.36363636363636376,1.0,0.7333333333333343,0.15053763440860216,0.5,0.5,0.4166666666666665,0.21428571428571427,0.5
2015-02-18 09:15:00,0.9564873756131365,0.9258440143858002,0.4375,0.35,0.0,0.34090909090909105,1.0,0.7166666666666686,0.15053763440860216,0.5,0.46875,0.4375,0.22321428571428573,0.5
2015-02-18 09:30:00,0.9567139536757161,0.9222800549697854,0.45833333333333304,0.3666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.15053763440860216,0.5,0.4375,0.45833333333333304,0.23214285714285712,0.5
2015-02-18 09:45:00,0.9569043937434518,0.9190010249042724,0.4791666666666665,0.3833333333333333,0.0,0.29545454545454564,1.0,0.6833333333333229,0.15053763440860216,0.5,0.40625,0.4791666666666665,0.24107142857142858,0.5
2015-02-18 10:00:00,0.9570535913445726,0.9160687106942755,0.5,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.5,0.375,0.5,0.24999999999999997,0.5
2015-02-18 16:00:00,0.9678745399086717,0.9691652641752397,0.5,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.13978494623655915,0.5,0.375,0.5,0.3571428571428571,0.5
2015-02-18 16:15:00,0.9710588785682832,0.9701042236313833,0.4791666666666665,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.1370967741935484,0.48611111111111116,0.375,0.4791666666666665,0.3571428571428571,0.48611111111111116
2015-02-18 16:30:00,0.9743176749269855,0.970149671587184,0.45833333333333304,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13440860215053765,0.4722222222222221,0.375,0.45833333333333304,0.3571428571428571,0.4722222222222221
2015-02-18 16:45:00,0.9772852673757373,0.9691313027868254,0.4375,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.1317204301075269,0.45833333333333326,0.375,0.4375,0.3571428571428571,0.45833333333333326
2015-02-18 17:00:00,0.979595994305497,0.966878811974492,0.4166666666666665,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.12903225806451613,0.4444444444444444,0.375,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-18 17:15:00,0.9808841941072219,0.9632218938943671,0.39583333333333304,0.5166666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.12903225806451613,0.4305555555555556,0.375,0.39583333333333304,0.3571428571428571,0.4305555555555556
2015-02-18 17:30:00,0.9807842051718714,0.9579902432906358,0.375,0.5,0.0,0.36363636363636376,1.0,0.5333333333333314,0.12903225806451613,0.41666666666666674,0.375,0.375,0.3571428571428571,0.41666666666666674
2015-02-18 17:45:00,0.9789303658904034,0.9510135549074805,0.3541666666666665,0.4833333333333334,0.0,0.38636363636363646,1.0,0.5333333333333314,0.12903225806451613,0.4027777777777777,0.375,0.3541666666666665,0.3571428571428571,0.4027777777777777
2015-02-18 18:00:00,0.974957014653776,0.9421215234890865,0.33333333333333304,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.375,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-02-18 18:15:00,0.9684984898529478,0.9311438437796378,0.3125,0.4666666666666667,0.0,0.42613636363636376,1.0,0.5499999999999972,0.12903225806451613,0.36111111111111116,0.375,0.3125,0.3482142857142857,0.36111111111111116
2015-02-18 18:30:00,0.9591891298788773,0.9179102105233174,0.2916666666666665,0.4666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.12903225806451613,0.33333333333333326,0.375,0.2916666666666665,0.3392857142857143,0.33333333333333326
2015-02-18 18:45:00,0.9466632731225223,0.9022503184643109,0.27083333333333304,0.4666666666666667,0.0,0.46022727272727293,1.0,0.5833333333333286,0.12903225806451613,0.3055555555555556,0.375,0.27083333333333304,0.3303571428571428,0.3055555555555556
2015-02-18 19:00:00,0.9305552579748406,0.8839938623468007,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.5999999999999943,0.12903225806451613,0.2777777777777777,0.375,0.25,0.3214285714285714,0.2777777777777777
2015-02-20 07:00:00,0.34062231108732655,0.35778289075311104,0.16666666666666652,0.4,0.0,0.6136363636363638,1.0,0.7999999999999972,0.7311827956989247,0.2777777777777777,0.375,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-20 07:15:00,0.34071622323850526,0.35837951550861075,0.1875,0.41666666666666674,0.0,0.5852272727272729,1.0,0.7999999999999972,0.7204301075268817,0.29166666666666674,0.375,0.1875,0.3214285714285714,0.29166666666666674
2015-02-20 07:30:00,0.34080195014545855,0.35891119670176075,0.20833333333333304,0.43333333333333335,0.0,0.5568181818181819,1.0,0.7999999999999972,0.7096774193548387,0.3055555555555556,0.375,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-20 07:45:00,0.34087894509824795,0.35937402574849187,0.22916666666666652,0.45000000000000007,0.0,0.528409090909091,1.0,0.7999999999999972,0.6989247311827957,0.3194444444444444,0.375,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-20 08:00:00,0.3409466613869349,0.35976409406473475,0.25,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7999999999999972,0.6881720430107527,0.33333333333333326,0.375,0.25,0.3214285714285714,0.33333333333333326
2015-02-20 08:15:00,0.34100455230158083,0.36007749306642,0.2916666666666665,0.4833333333333334,0.0,0.4772727272727273,1.0,0.7999999999999972,0.6774193548387097,0.36111111111111116,0.40625,0.2916666666666665,0.3303571428571428,0.36111111111111116
2015-02-20 08:30:00,0.34105207113224756,0.36031031416947823,0.33333333333333304,0.5,0.0,0.4545454545454546,1.0,0.7999999999999972,0.6666666666666667,0.38888888888888884,0.4375,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-02-20 08:45:00,0.34108867116899677,0.3604586487898403,0.375,0.5166666666666667,0.0,0.4318181818181819,1.0,0.7999999999999972,0.6559139784946237,0.41666666666666674,0.46875,0.375,0.3482142857142857,0.41666666666666674
2015-02-20 09:00:00,0.3411138057018895,0.3605185883434366,0.4166666666666665,0.5333333333333333,0.0,0.40909090909090917,1.0,0.7999999999999972,0.6451612903225807,0.4444444444444444,0.5,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-20 09:15:00,0.34112692802098765,0.3604862242461981,0.4166666666666665,0.55,0.0,0.3920454545454546,1.0,0.7999999999999972,0.6209677419354839,0.4444444444444444,0.46875,0.4166666666666665,0.3660714285714286,0.4444444444444444
2015-02-20 09:30:00,0.3411274914163529,0.36035764791405533,0.4166666666666665,0.5666666666666667,0.0,0.3750000000000002,1.0,0.7999999999999972,0.5967741935483871,0.4444444444444444,0.4375,0.4166666666666665,0.375,0.4444444444444444
2015-02-20 09:45:00,0.34111494917804663,0.36012895076293916,0.4166666666666665,0.5833333333333334,0.0,0.35795454545454564,1.0,0.7999999999999972,0.5725806451612904,0.4444444444444444,0.40625,0.4166666666666665,0.3839285714285714,0.4444444444444444
2015-02-20 10:00:00,0.34108875459613036,0.3597962242087799,0.4166666666666665,0.6,0.0,0.34090909090909105,1.0,0.7999999999999972,0.5483870967741936,0.4444444444444444,0.375,0.4166666666666665,0.3928571428571428,0.4444444444444444
2015-02-20 16:00:00,0.33491299272520725,0.3110982278900751,0.33333333333333304,0.7333333333333334,0.0,0.31818181818181834,1.0,0.5999999999999943,0.22580645161290325,0.38888888888888884,0.25,0.33333333333333304,0.4642857142857143,0.38888888888888884
2015-02-20 16:15:00,0.33433926941831155,0.3075221859518102,0.33333333333333304,0.7166666666666667,0.0,0.3295454545454546,1.0,0.61666666666666,0.20967741935483872,0.375,0.25,0.33333333333333304,0.4553571428571429,0.375
2015-02-20 16:30:00,0.33372364353658385,0.3040492010219937,0.33333333333333304,0.7000000000000001,0.0,0.34090909090909105,1.0,0.6333333333333258,0.19354838709677422,0.36111111111111116,0.25,0.33333333333333304,0.4464285714285714,0.36111111111111116
2015-02-20 16:45:00,0.3330627612155209,0.3007371064360148,0.33333333333333304,0.6833333333333333,0.0,0.3522727272727273,1.0,0.6499999999999915,0.1774193548387097,0.3472222222222221,0.25,0.33333333333333304,0.4375,0.3472222222222221
2015-02-20 17:00:00,0.33235326859062014,0.2976437355292631,0.33333333333333304,0.6666666666666667,0.0,0.36363636363636376,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.25,0.33333333333333304,0.4285714285714286,0.33333333333333326
2015-02-20 17:15:00,0.33159181179737823,0.29482692163712765,0.3125,0.65,0.0,0.38068181818181834,1.0,0.6666666666666572,0.14516129032258066,0.3194444444444444,0.25,0.3125,0.4285714285714286,0.3194444444444444
2015-02-20 17:30:00,0.3307750369712926,0.2923444980949982,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.3298995902478601,0.2902542982382641,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.3289621177625776,0.2886141554023144,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.327959265650942,0.28748190292253895,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.32688768004845065,0.28691537413432694,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.32574400709060053,0.28697240237306787,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.32452489291288855,0.28771082097415096,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.9681851081535473,0.9955903637792092,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.9676431326459882,0.9978684775057811,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.9669842795351444,0.9993491028118855,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.9662038971056355,1.0,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.9652973336420829,0.9997889293726052,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.9642599374291063,0.9986836512321788,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.9630870567513257,0.9966519258812012,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.9617740398933621,0.9936615136221503,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.9603162351398356,0.9896801747575059,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.9587089907753659,0.9846756695897463,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.9569476550845739,0.9786157584213517,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.9550275763520799,0.9714682015548008,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.9529441028625045,0.963200759292572,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.35475909438689773,0.15268230329943305,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.333259015280776,0.12137995742192623,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.31728002118345044,0.09677872839507698,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.3062302509757789,0.07852505426422084,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.2995178435386194,0.06626537307469312,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.2965509377528297,0.059646122871829146,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.29673767249926797,0.05831374170096436,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.2994861866587918,0.06191466760743408,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.3042046191122593,0.07009533863657372,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.3103011087405284,0.08242937745788347,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.3171837944244573,0.09819914523752338,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.32426081504490334,0.11661418776581808,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.33094030948272485,0.1368840508330925,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.9407751259442604,0.9356791322491251,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.9454988883044531,0.9326391951957331,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.9507003415954338,0.9297643393717729,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.9562477227458448,0.9271086564988806,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.9620092686843291,0.9247262382986914,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.9678532163395304,0.9226711764928421,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.9736478026400914,0.9209975628029681,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.9792612645146537,0.9197594889507053,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.9845618388918613,0.9190110466576895,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.9894177627003566,0.9187920928994278,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.9936972728687832,0.9190855456669098,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.9972686063257832,0.9198600882049959,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,1.0,0.9210844037585473,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.5076270891807295,0.8874573942301238,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.4695142436323439,0.8569855509355817,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.43392971603919195,0.8219522867104732,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.40135224122124763,0.7826685333288481,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.37226055399848457,0.7400552266342102,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.347133389190877,0.6951858034874252,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.3264494816183984,0.6491337007493585,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.31053495832191524,0.6030157399866056,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.29910551522586176,0.558122281588675,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.29172424047556417,0.5157472372367817,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.2879542222163489,0.4769498427032141,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.28735854859354243,0.44244813133487565,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.28950030775247093,0.41276281387172703,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.9855968122722416,0.9351233497926417,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.986380160737542,0.9349592485717733,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.9870687523673605,0.9347943938441519,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.9876576704044868,0.9346290246394171,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.9880712565191181,0.9344633799872106,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.9879508860910682,0.934297698917173,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.9868671929275561,0.9341322204589457,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
