dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-06 08:15:00,0.6817487699062121,0.6910291218961273,0.6785714285714286,0.16666666666666669,0.0,0.5491803278688525,0.9999999999999999,0.5,0.2729591836734694,0.6704545454545454,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.6704545454545454
2015-05-06 08:30:00,0.5794245787026446,0.5790700465167481,0.7142857142857142,0.16666666666666669,0.0,0.5245901639344261,0.9999999999999999,0.5,0.23979591836734693,0.7045454545454546,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7045454545454546
2015-05-06 08:45:00,0.48612063699871544,0.48299743330664907,0.7499999999999998,0.16666666666666669,0.0,0.5,0.9999999999999999,0.5,0.20663265306122447,0.7386363636363635,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7386363636363635
2015-05-06 09:00:00,0.4122833426164648,0.4145013206939552,0.7857142857142858,0.16666666666666669,0.0,0.4754098360655738,0.9999999999999999,0.5,0.17346938775510204,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7727272727272727
2015-05-06 09:15:00,0.35666269402514217,0.3677530035409397,0.8035714285714286,0.16666666666666669,0.0,0.4549180327868853,0.9999999999999999,0.5,0.17091836734693877,0.7840909090909092,0.7692307692307692,0.8035714285714286,0.08695652173913043,0.7840909090909092
2015-05-06 09:30:00,0.315737784472626,0.3344201359435339,0.8214285714285714,0.16666666666666669,0.0,0.4344262295081967,0.9999999999999999,0.5,0.1683673469387755,0.7954545454545454,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.7954545454545454
2015-05-06 09:45:00,0.2873004476357316,0.3115600106405918,0.8392857142857142,0.16666666666666669,0.0,0.4139344262295082,0.9999999999999999,0.5,0.16581632653061223,0.8068181818181819,0.7692307692307692,0.8392857142857142,0.08695652173913043,0.8068181818181819
2015-05-06 10:00:00,0.2694707022985072,0.29757733003169706,0.857142857142857,0.16666666666666669,0.0,0.3934426229508197,0.9999999999999999,0.5,0.16326530612244897,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-06 16:00:00,0.31509584168022964,0.3360448973934047,0.9999999999999998,0.25,0.025641025641025647,0.2950819672131148,0.8333333333333334,0.375,0.2857142857142857,0.8636363636363635,0.6923076923076923,0.9999999999999998,0.17391304347826086,0.8636363636363635
2015-05-06 16:15:00,0.3139757275707036,0.33470488529009446,0.982142857142857,0.2708333333333333,0.02884615384615385,0.31147540983606553,0.8333333333333334,0.375,0.298469387755102,0.8522727272727273,0.6923076923076923,0.982142857142857,0.18478260869565216,0.8522727272727273
2015-05-06 16:30:00,0.3127095905156262,0.3332811381619982,0.9642857142857142,0.2916666666666667,0.032051282051282055,0.32786885245901637,0.8333333333333334,0.375,0.3112244897959183,0.840909090909091,0.6923076923076923,0.9642857142857142,0.1956521739130435,0.840909090909091
2015-05-06 16:45:00,0.31132374415752173,0.33180418630329905,0.9464285714285714,0.3125,0.03525641025641026,0.3442622950819672,0.8333333333333334,0.375,0.3239795918367347,0.8295454545454544,0.6923076923076923,0.9464285714285714,0.20652173913043478,0.8295454545454544
2015-05-06 17:00:00,0.30984450213891457,0.3303045600081797,0.9285714285714286,0.3333333333333333,0.038461538461538464,0.36065573770491804,0.8333333333333334,0.375,0.336734693877551,0.8181818181818181,0.6923076923076923,0.9285714285714286,0.21739130434782608,0.8181818181818181
2015-05-06 17:15:00,0.30829817810232873,0.3288127895708237,0.9107142857142858,0.3333333333333333,0.04487179487179487,0.38114754098360654,0.8333333333333334,0.375,0.3469387755102041,0.7954545454545454,0.6923076923076923,0.9107142857142858,0.21739130434782608,0.7954545454545454
2015-05-06 17:30:00,0.3067110856902887,0.32735940528541424,0.892857142857143,0.3333333333333333,0.051282051282051294,0.40163934426229514,0.8333333333333334,0.375,0.3571428571428571,0.7727272727272727,0.6923076923076923,0.892857142857143,0.21739130434782608,0.7727272727272727
2015-05-06 17:45:00,0.30510953854531897,0.32597493744613426,0.8749999999999998,0.3333333333333333,0.0576923076923077,0.42213114754098363,0.8333333333333334,0.375,0.36734693877551017,0.75,0.6923076923076923,0.8749999999999998,0.21739130434782608,0.75
2015-05-06 18:00:00,0.30351985030994333,0.3246899163471668,0.857142857142857,0.3333333333333333,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.375,0.37755102040816324,0.7272727272727273,0.6923076923076923,0.857142857142857,0.21739130434782608,0.7272727272727273
2015-05-06 18:15:00,0.3019683346266866,0.32353487228269523,0.8214285714285714,0.3333333333333333,0.06410256410256411,0.4631147540983607,0.8333333333333334,0.390625,0.36734693877551017,0.6931818181818181,0.6923076923076923,0.8214285714285714,0.22826086956521738,0.6931818181818181
2015-05-06 18:30:00,0.3004813051380726,0.3225403355469025,0.7857142857142858,0.3333333333333333,0.06410256410256411,0.4836065573770492,0.8333333333333334,0.40625,0.3571428571428571,0.6590909090909092,0.6923076923076923,0.7857142857142858,0.23913043478260868,0.6590909090909092
2015-05-06 18:45:00,0.299085075486626,0.3217368364339717,0.7499999999999998,0.3333333333333333,0.06410256410256411,0.5040983606557377,0.8333333333333334,0.421875,0.3469387755102041,0.625,0.6923076923076923,0.7499999999999998,0.24999999999999997,0.625
2015-05-06 19:00:00,0.29780595931487097,0.3211549052380861,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.4375,0.336734693877551,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.5909090909090908
2015-05-07 07:00:00,0.3317551635363901,0.3511149292174941,0.5714285714285714,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5,0.1530612244897959,0.5,0.6923076923076923,0.5714285714285714,0.08695652173913043,0.5
2015-05-07 07:15:00,0.28692567428401905,0.307758128543867,0.607142857142857,0.062499999999999986,0.0,0.581967213114754,0.9999999999999999,0.515625,0.1530612244897959,0.5454545454545454,0.6923076923076923,0.607142857142857,0.07608695652173914,0.5454545454545454
2015-05-07 07:30:00,0.2603234738462922,0.2822459333246938,0.642857142857143,0.04166666666666667,0.0,0.5573770491803278,0.9999999999999999,0.53125,0.1530612244897959,0.5909090909090908,0.6923076923076923,0.642857142857143,0.06521739130434782,0.5909090909090908
2015-05-07 07:45:00,0.24852996811908304,0.2712270384162917,0.6785714285714286,0.02083333333333333,0.0,0.5327868852459017,0.9999999999999999,0.546875,0.1530612244897959,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.05434782608695651,0.6363636363636365
2015-05-07 08:00:00,0.248126562998265,0.2713501386749775,0.7142857142857142,0.0,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.1530612244897959,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.043478260869565216,0.6818181818181819
2015-05-07 08:15:00,0.25569466437971144,0.27926392895706803,0.7499999999999998,0.0,0.0,0.4836065573770492,0.9999999999999999,0.5625,0.1530612244897959,0.7159090909090908,0.7115384615384615,0.7499999999999998,0.03260869565217392,0.7159090909090908
2015-05-07 08:30:00,0.2678156781592961,0.29161710411888037,0.7857142857142858,0.0,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.1530612244897959,0.75,0.7307692307692308,0.7857142857142858,0.021739130434782608,0.75
2015-05-07 08:45:00,0.28107101023289194,0.3050583590167311,0.8214285714285714,0.0,0.0,0.4344262295081967,0.9999999999999999,0.5625,0.1530612244897959,0.7840909090909092,0.75,0.8214285714285714,0.010869565217391304,0.7840909090909092
2015-05-07 09:00:00,0.29263912789608826,0.3168215265927939,0.857142857142857,0.0,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.1530612244897959,0.8181818181818181,0.7692307692307692,0.857142857142857,0.0,0.8181818181818181
2015-05-07 09:15:00,0.3020867440433367,0.32648099213266557,0.8749999999999998,0.0,0.003205128205128206,0.3975409836065574,0.9999999999999999,0.5625,0.16326530612244897,0.840909090909091,0.7692307692307692,0.8749999999999998,0.0,0.840909090909091
2015-05-07 09:30:00,0.30957763296880403,0.3341962790078004,0.892857142857143,0.0,0.006410256410256412,0.3852459016393443,0.9999999999999999,0.5625,0.17346938775510204,0.8636363636363635,0.7692307692307692,0.892857142857143,0.0,0.8636363636363635
2015-05-07 09:45:00,0.31527556896665787,0.3401269105896521,0.9107142857142858,0.0,0.009615384615384618,0.3729508196721311,0.9999999999999999,0.5625,0.18367346938775508,0.8863636363636365,0.7692307692307692,0.9107142857142858,0.0,0.8863636363636365
2015-05-07 10:00:00,0.3193443263310646,0.34443241024967436,0.9285714285714286,0.0,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.5625,0.19387755102040816,0.909090909090909,0.7692307692307692,0.9285714285714286,0.0,0.909090909090909
2015-05-07 16:00:00,0.29784860501460153,0.32153834113390983,0.9285714285714286,0.08333333333333333,0.3461538461538462,0.4426229508196721,0.8333333333333334,0.4375,0.4081632653061224,0.9999999999999998,0.846153846153846,0.9285714285714286,0.08695652173913043,0.9999999999999998
2015-05-07 16:15:00,0.29915970026485905,0.3225544114233299,0.9107142857142858,0.08333333333333333,0.35897435897435903,0.4672131147540984,0.7916666666666666,0.4375,0.4005102040816326,0.9772727272727273,0.846153846153846,0.9107142857142858,0.09782608695652173,0.9772727272727273
2015-05-07 16:30:00,0.3005626959355183,0.3236804079611019,0.892857142857143,0.08333333333333333,0.37179487179487186,0.49180327868852464,0.7499999999999999,0.4375,0.39285714285714285,0.9545454545454544,0.846153846153846,0.892857142857143,0.10869565217391305,0.9545454545454544
2015-05-07 16:45:00,0.3020262084288623,0.3248902733888629,0.8749999999999998,0.08333333333333333,0.3846153846153847,0.5163934426229508,0.7083333333333334,0.4375,0.385204081632653,0.9318181818181819,0.846153846153846,0.8749999999999998,0.11956521739130435,0.9318181818181819
2015-05-07 17:00:00,0.30351885414717394,0.32615795034825007,0.857142857142857,0.08333333333333333,0.3974358974358975,0.540983606557377,0.6666666666666666,0.4375,0.37755102040816324,0.909090909090909,0.846153846153846,0.857142857142857,0.13043478260869565,0.909090909090909
2015-05-07 17:15:00,0.3050092494927359,0.32745738148090064,0.8392857142857142,0.08333333333333333,0.41346153846153855,0.5614754098360655,0.6666666666666666,0.4375,0.36989795918367346,0.8863636363636365,0.8653846153846152,0.8392857142857142,0.13043478260869565,0.8863636363636365
2015-05-07 17:30:00,0.30646601086783076,0.32876250942845164,0.8214285714285714,0.08333333333333333,0.42948717948717957,0.581967213114754,0.6666666666666666,0.4375,0.36224489795918363,0.8636363636363635,0.8846153846153848,0.8214285714285714,0.13043478260869565,0.8636363636363635
2015-05-07 17:45:00,0.30785775467474163,0.33004727683254015,0.8035714285714286,0.08333333333333333,0.4455128205128206,0.6024590163934427,0.6666666666666666,0.4375,0.35459183673469385,0.840909090909091,0.903846153846154,0.8035714285714286,0.13043478260869565,0.840909090909091
2015-05-07 18:00:00,0.30915309731575136,0.3312856263348036,0.7857142857142858,0.08333333333333333,0.4615384615384616,0.6229508196721312,0.6666666666666666,0.4375,0.3469387755102041,0.8181818181818181,0.9230769230769231,0.7857142857142858,0.13043478260869565,0.8181818181818181
2015-05-07 18:15:00,0.31032065519314256,0.3324515005768788,0.767857142857143,0.08333333333333333,0.43269230769230776,0.639344262295082,0.6666666666666666,0.4375,0.3290816326530612,0.7840909090909092,0.903846153846154,0.767857142857143,0.13043478260869565,0.7840909090909092
2015-05-07 18:30:00,0.311329044709198,0.3335188422004029,0.7499999999999998,0.08333333333333333,0.40384615384615397,0.6557377049180328,0.6666666666666666,0.4375,0.3112244897959183,0.75,0.8846153846153848,0.7499999999999998,0.13043478260869565,0.75
2015-05-07 18:45:00,0.3121468822662007,0.33446159384701335,0.732142857142857,0.08333333333333333,0.37500000000000006,0.6721311475409837,0.6666666666666666,0.4375,0.2933673469387755,0.7159090909090908,0.8653846153846152,0.732142857142857,0.13043478260869565,0.7159090909090908
2015-05-07 19:00:00,0.3127427842664331,0.33525369815834694,0.7142857142857142,0.08333333333333333,0.3461538461538462,0.6885245901639343,0.6666666666666666,0.4375,0.2755102040816326,0.6818181818181819,0.846153846153846,0.7142857142857142,0.13043478260869565,0.6818181818181819
2015-05-08 07:00:00,0.3239027479605573,0.32180160963049825,0.4285714285714286,0.16666666666666669,0.0,0.7377049180327868,0.9999999999999999,0.5,0.1530612244897959,0.5,0.7692307692307692,0.4285714285714286,0.13043478260869565,0.5
2015-05-08 07:15:00,0.28069471281217895,0.29406475464372617,0.4642857142857142,0.16666666666666669,0.0,0.7131147540983607,0.9999999999999999,0.5,0.14540816326530612,0.5340909090909092,0.7692307692307692,0.4642857142857142,0.11956521739130435,0.5340909090909092
2015-05-08 07:30:00,0.2570982375973585,0.2873964967561016,0.4999999999999998,0.16666666666666669,0.0,0.6885245901639343,0.9999999999999999,0.5,0.1377551020408163,0.5681818181818181,0.7692307692307692,0.4999999999999998,0.10869565217391305,0.5681818181818181
2015-05-08 07:45:00,0.25287430975133096,0.29112203592806946,0.5357142857142858,0.16666666666666669,0.0,0.6639344262295082,0.9999999999999999,0.5,0.1301020408163265,0.6022727272727273,0.7692307692307692,0.5357142857142858,0.09782608695652173,0.6022727272727273
2015-05-08 08:00:00,0.26262008012961846,0.30061271630073744,0.5714285714285714,0.16666666666666669,0.0,0.639344262295082,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-05-08 08:15:00,0.2796417404428151,0.3127514180603802,0.607142857142857,0.14583333333333331,0.0,0.610655737704918,0.9999999999999999,0.515625,0.11479591836734693,0.6704545454545454,0.7692307692307692,0.607142857142857,0.08695652173913043,0.6704545454545454
2015-05-08 08:30:00,0.2972454824015145,0.3244210213932719,0.642857142857143,0.12499999999999999,0.0,0.581967213114754,0.9999999999999999,0.53125,0.10714285714285714,0.7045454545454546,0.7692307692307692,0.642857142857143,0.08695652173913043,0.7045454545454546
2015-05-08 08:45:00,0.31000363218048477,0.33310560527256894,0.6785714285714286,0.10416666666666667,0.0,0.5532786885245902,0.9999999999999999,0.546875,0.09948979591836733,0.7386363636363635,0.7692307692307692,0.6785714285714286,0.08695652173913043,0.7386363636363635
2015-05-08 09:00:00,0.31755305381118715,0.33869404381895496,0.7142857142857142,0.08333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.09183673469387754,0.7727272727272727,0.7692307692307692,0.7142857142857142,0.08695652173913043,0.7727272727272727
2015-05-08 09:15:00,0.3207967457892569,0.34167640993999593,0.7499999999999998,0.08333333333333333,0.0,0.5040983606557377,0.9999999999999999,0.546875,0.09693877551020408,0.7840909090909092,0.7692307692307692,0.7499999999999998,0.08695652173913043,0.7840909090909092
2015-05-08 09:30:00,0.3206377066103294,0.3425427765432575,0.7857142857142858,0.08333333333333333,0.0,0.4836065573770492,0.9999999999999999,0.53125,0.1020408163265306,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.08695652173913043,0.7954545454545454
2015-05-08 09:45:00,0.3179789347700396,0.3417832165363059,0.8214285714285714,0.08333333333333333,0.0,0.4631147540983607,0.9999999999999999,0.515625,0.10714285714285714,0.8068181818181819,0.7692307692307692,0.8214285714285714,0.08695652173913043,0.8068181818181819
2015-05-08 10:00:00,0.31372342876402315,0.3398878028267064,0.857142857142857,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5,0.11224489795918366,0.8181818181818181,0.7692307692307692,0.857142857142857,0.08695652173913043,0.8181818181818181
2015-05-08 16:00:00,0.31291749734191954,0.3317954066935754,0.857142857142857,0.25,0.051282051282051294,0.3770491803278689,0.9999999999999999,0.375,0.2755102040816326,0.7727272727272727,0.6923076923076923,0.857142857142857,0.17391304347826086,0.7727272727272727
2015-05-08 16:15:00,0.3117512515059958,0.33278830570114815,0.8392857142857142,0.25,0.051282051282051294,0.3975409836065574,0.9583333333333334,0.375,0.2704081632653061,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.18478260869565216,0.7613636363636365
2015-05-08 16:30:00,0.31034456311475533,0.33369729088532546,0.8214285714285714,0.25,0.051282051282051294,0.41803278688524587,0.9166666666666666,0.375,0.26530612244897955,0.75,0.6923076923076923,0.8214285714285714,0.1956521739130435,0.75
2015-05-08 16:45:00,0.3087398523621774,0.33449422197640105,0.8035714285714286,0.25,0.051282051282051294,0.43852459016393447,0.8749999999999999,0.375,0.260204081632653,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.20652173913043478,0.7386363636363635
2015-05-08 17:00:00,0.30697953944224166,0.33515095870466854,0.7857142857142858,0.25,0.051282051282051294,0.45901639344262296,0.8333333333333334,0.375,0.25510204081632654,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.21739130434782608,0.7272727272727273
2015-05-08 17:15:00,0.30510604454892787,0.33563936080042167,0.767857142857143,0.2708333333333333,0.054487179487179495,0.4754098360655738,0.8333333333333334,0.375,0.2474489795918367,0.7159090909090908,0.7115384615384615,0.767857142857143,0.21739130434782608,0.7159090909090908
2015-05-08 17:30:00,0.3031617878762154,0.33593128799395383,0.7499999999999998,0.2916666666666667,0.0576923076923077,0.49180327868852464,0.8333333333333334,0.375,0.23979591836734693,0.7045454545454546,0.7307692307692308,0.7499999999999998,0.21739130434782608,0.7045454545454546
2015-05-08 17:45:00,0.30118918961808383,0.33599860001555926,0.732142857142857,0.3125,0.0608974358974359,0.5081967213114755,0.8333333333333334,0.375,0.23214285714285712,0.6931818181818181,0.75,0.732142857142857,0.21739130434782608,0.6931818181818181
2015-05-08 18:00:00,0.2992306699685128,0.33581315659553096,0.7142857142857142,0.3333333333333333,0.06410256410256411,0.5245901639344261,0.8333333333333334,0.375,0.22448979591836732,0.6818181818181819,0.7692307692307692,0.7142857142857142,0.21739130434782608,0.6818181818181819
2015-05-08 18:15:00,0.2973286491214818,0.33534681746416306,0.7142857142857142,0.3333333333333333,0.0608974358974359,0.540983606557377,0.8749999999999999,0.375,0.21428571428571427,0.6590909090909092,0.75,0.7142857142857142,0.21739130434782608,0.6590909090909092
2015-05-08 18:30:00,0.29552554727097047,0.334571442351749,0.7142857142857142,0.3333333333333333,0.0576923076923077,0.5573770491803278,0.9166666666666666,0.375,0.2040816326530612,0.6363636363636365,0.7307692307692308,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-05-08 18:45:00,0.29386378461095797,0.3334588909885828,0.7142857142857142,0.3333333333333333,0.054487179487179495,0.5737704918032787,0.9583333333333334,0.375,0.19387755102040816,0.6136363636363635,0.7115384615384615,0.7142857142857142,0.21739130434782608,0.6136363636363635
2015-05-08 19:00:00,0.2923857813354245,0.33198102310495764,0.7142857142857142,0.3333333333333333,0.051282051282051294,0.5901639344262295,0.9999999999999999,0.375,0.18367346938775508,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.5909090909090908
2015-05-11 07:00:00,0.9389015724447061,0.6857211097787965,0.4285714285714286,0.25,0.012820512820512824,0.721311475409836,0.9999999999999999,0.5,0.14285714285714285,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.17391304347826086,0.4545454545454546
2015-05-11 07:15:00,0.9483089129729694,0.565992803774526,0.4642857142857142,0.2708333333333333,0.009615384615384618,0.6967213114754098,0.9999999999999999,0.5,0.14285714285714285,0.4772727272727273,0.7692307692307692,0.4642857142857142,0.18478260869565216,0.4772727272727273
2015-05-11 07:30:00,0.9566301667264487,0.45616967664122415,0.4999999999999998,0.2916666666666667,0.006410256410256412,0.6721311475409837,0.9999999999999999,0.5,0.14285714285714285,0.5,0.7692307692307692,0.4999999999999998,0.1956521739130435,0.5
2015-05-11 07:45:00,0.9611138605400942,0.373408513893139,0.5357142857142858,0.3125,0.003205128205128206,0.6475409836065573,0.9999999999999999,0.5,0.14285714285714285,0.5227272727272727,0.7692307692307692,0.5357142857142858,0.20652173913043478,0.5227272727272727
2015-05-11 08:00:00,0.9580238235438345,0.3226758417214117,0.5714285714285714,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5,0.14285714285714285,0.5454545454545454,0.7692307692307692,0.5714285714285714,0.21739130434782608,0.5454545454545454
2015-05-11 08:15:00,0.9396850940475145,0.2973565927441208,0.5892857142857142,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.515625,0.14285714285714285,0.5681818181818181,0.7692307692307692,0.5892857142857142,0.21739130434782608,0.5681818181818181
2015-05-11 08:30:00,0.8994231051793181,0.28918816477305204,0.607142857142857,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.53125,0.14285714285714285,0.5909090909090908,0.7692307692307692,0.607142857142857,0.21739130434782608,0.5909090909090908
2015-05-11 08:45:00,0.8385036601608776,0.29259469428165263,0.6249999999999998,0.3333333333333333,0.0,0.5491803278688525,0.9999999999999999,0.546875,0.14285714285714285,0.6136363636363635,0.7692307692307692,0.6249999999999998,0.21739130434782608,0.6136363636363635
2015-05-11 09:00:00,0.760177654737188,0.3026720024087857,0.642857142857143,0.3333333333333333,0.0,0.5245901639344261,0.9999999999999999,0.5625,0.14285714285714285,0.6363636363636365,0.7692307692307692,0.642857142857143,0.21739130434782608,0.6363636363636365
2015-05-11 09:15:00,0.6676959846532443,0.31451591029331466,0.6607142857142858,0.3541666666666667,0.0,0.5122950819672132,0.9999999999999999,0.5625,0.14030612244897958,0.6477272727272727,0.75,0.6607142857142858,0.22826086956521738,0.6477272727272727
2015-05-11 09:30:00,0.566377364698292,0.3241064447029014,0.6785714285714286,0.375,0.0,0.5,0.9999999999999999,0.5625,0.1377551020408163,0.6590909090909092,0.7307692307692308,0.6785714285714286,0.23913043478260868,0.6590909090909092
2015-05-11 09:45:00,0.4695636491004478,0.3309604549204039,0.6964285714285714,0.3958333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.13520408163265304,0.6704545454545454,0.7115384615384615,0.6964285714285714,0.24999999999999997,0.6704545454545454
2015-05-11 10:00:00,0.3897820192352046,0.335478995857479,0.7142857142857142,0.4166666666666667,0.0,0.4754098360655738,0.9999999999999999,0.5625,0.13265306122448978,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-05-11 16:00:00,0.3076132513843842,0.3256004222412207,0.7857142857142858,0.5833333333333333,0.012820512820512824,0.40983606557377056,0.9999999999999999,0.5,0.12244897959183673,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-05-11 16:15:00,0.308214905562047,0.3254829293662695,0.767857142857143,0.5624999999999999,0.012820512820512824,0.42213114754098363,0.9999999999999999,0.5,0.12244897959183673,0.7159090909090908,0.6923076923076923,0.767857142857143,0.34782608695652173,0.7159090909090908
2015-05-11 16:30:00,0.30873863759273423,0.325402129558334,0.7499999999999998,0.5416666666666666,0.012820512820512824,0.4344262295081967,0.9999999999999999,0.5,0.12244897959183673,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.7045454545454546
2015-05-11 16:45:00,0.30918725302199646,0.3253563144612889,0.732142857142857,0.5208333333333333,0.012820512820512824,0.4467213114754099,0.9999999999999999,0.5,0.12244897959183673,0.6931818181818181,0.6923076923076923,0.732142857142857,0.34782608695652173,0.6931818181818181
2015-05-11 17:00:00,0.3095635573953842,0.32534377571900946,0.7142857142857142,0.49999999999999994,0.012820512820512824,0.45901639344262296,0.9999999999999999,0.5,0.12244897959183673,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.6818181818181819
2015-05-11 17:15:00,0.30987035625844817,0.3253628049753708,0.6964285714285714,0.49999999999999994,0.012820512820512824,0.47131147540983603,0.9999999999999999,0.5,0.12244897959183673,0.6590909090909092,0.6923076923076923,0.6964285714285714,0.3369565217391304,0.6590909090909092
2015-05-11 17:30:00,0.31011045515673874,0.3254116938742478,0.6785714285714286,0.49999999999999994,0.012820512820512824,0.4836065573770492,0.9999999999999999,0.5,0.12244897959183673,0.6363636363636365,0.6923076923076923,0.6785714285714286,0.32608695652173914,0.6363636363636365
2015-05-11 17:45:00,0.3102866596358067,0.3254887340595156,0.6607142857142858,0.49999999999999994,0.012820512820512824,0.4959016393442623,0.9999999999999999,0.5,0.12244897959183673,0.6136363636363635,0.6923076923076923,0.6607142857142858,0.3152173913043478,0.6136363636363635
2015-05-11 18:00:00,0.3104017752412025,0.32559221717504927,0.642857142857143,0.49999999999999994,0.012820512820512824,0.5081967213114755,0.9999999999999999,0.5,0.12244897959183673,0.5909090909090908,0.6923076923076923,0.642857142857143,0.30434782608695654,0.5909090909090908
2015-05-11 18:15:00,0.31045860751847654,0.32572043486472385,0.6249999999999998,0.4791666666666667,0.012820512820512824,0.5286885245901638,0.9999999999999999,0.5,0.12499999999999999,0.5681818181818181,0.6923076923076923,0.6249999999999998,0.2934782608695652,0.5681818181818181
2015-05-11 18:30:00,0.3104599620131795,0.32587167877241413,0.607142857142857,0.4583333333333333,0.012820512820512824,0.5491803278688525,0.9999999999999999,0.5,0.12755102040816327,0.5454545454545454,0.6923076923076923,0.607142857142857,0.28260869565217395,0.5454545454545454
2015-05-11 18:45:00,0.3104086442708621,0.3260442405419955,0.5892857142857142,0.43749999999999994,0.012820512820512824,0.569672131147541,0.9999999999999999,0.5,0.1301020408163265,0.5227272727272727,0.6923076923076923,0.5892857142857142,0.2717391304347826,0.5227272727272727
2015-05-11 19:00:00,0.31030745983707464,0.3262364118173429,0.5714285714285714,0.4166666666666667,0.012820512820512824,0.5901639344262295,0.9999999999999999,0.5,0.13265306122448978,0.5,0.6923076923076923,0.5714285714285714,0.26086956521739135,0.5
2015-05-12 07:00:00,0.3005067613492898,0.32644095554302455,0.4999999999999998,0.25,0.0,0.6557377049180328,0.9999999999999999,0.625,0.32653061224489793,0.4545454545454546,0.6923076923076923,0.4999999999999998,0.17391304347826086,0.4545454545454546
2015-05-12 07:15:00,0.30101433750386997,0.32591982850380985,0.517857142857143,0.25,0.0,0.6311475409836065,0.9999999999999999,0.625,0.3214285714285714,0.48863636363636354,0.6923076923076923,0.517857142857143,0.17391304347826086,0.48863636363636354
2015-05-12 07:30:00,0.3015425794896196,0.32540880549466794,0.5357142857142858,0.25,0.0,0.6065573770491803,0.9999999999999999,0.625,0.31632653061224486,0.5227272727272727,0.6923076923076923,0.5357142857142858,0.17391304347826086,0.5227272727272727
2015-05-12 07:45:00,0.3020884807891814,0.3249125041870201,0.5535714285714286,0.25,0.0,0.581967213114754,0.9999999999999999,0.625,0.3112244897959183,0.5568181818181819,0.6923076923076923,0.5535714285714286,0.17391304347826086,0.5568181818181819
2015-05-12 08:00:00,0.3026490348851988,0.32443554225228777,0.5714285714285714,0.25,0.0,0.5573770491803278,0.9999999999999999,0.625,0.3061224489795918,0.5909090909090908,0.6923076923076923,0.5714285714285714,0.17391304347826086,0.5909090909090908
2015-05-12 08:15:00,0.30322123526031464,0.3239825373618923,0.607142857142857,0.25,0.0,0.5327868852459017,0.9999999999999999,0.625,0.3010204081632653,0.6136363636363635,0.6923076923076923,0.607142857142857,0.17391304347826086,0.6136363636363635
2015-05-12 08:30:00,0.3038020753971725,0.32355810718725464,0.642857142857143,0.25,0.0,0.5081967213114755,0.9999999999999999,0.625,0.29591836734693877,0.6363636363636365,0.6923076923076923,0.642857142857143,0.17391304347826086,0.6363636363636365
2015-05-12 08:45:00,0.3043885487784149,0.3231668693997962,0.6785714285714286,0.25,0.0,0.4836065573770492,0.9999999999999999,0.625,0.29081632653061223,0.6590909090909092,0.6923076923076923,0.6785714285714286,0.17391304347826086,0.6590909090909092
2015-05-12 09:00:00,0.304977648886686,0.3228134416709383,0.7142857142857142,0.25,0.0,0.45901639344262296,0.9999999999999999,0.625,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.17391304347826086,0.6818181818181819
