dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-16 18:15:00,0.31440035204352634,0.29916514339679556,0.5625,0.4,0.0,0.42045454545454564,1.0,0.5333333333333314,0.08870967741935484,0.5972222222222221,0.5,0.5625,0.2857142857142857,0.5972222222222221
2015-02-16 18:30:00,0.31436055161474435,0.29302728767571173,0.5416666666666665,0.4,0.0,0.4545454545454546,1.0,0.5333333333333314,0.0913978494623656,0.5833333333333333,0.5,0.5416666666666665,0.2857142857142857,0.5833333333333333
2015-02-16 18:45:00,0.3143212091102627,0.2889790012171422,0.520833333333333,0.4,0.0,0.48863636363636376,1.0,0.5333333333333314,0.09408602150537636,0.5694444444444444,0.5,0.520833333333333,0.2857142857142857,0.5694444444444444
2015-02-16 19:00:00,0.3142823419656515,0.28777443984416545,0.5,0.4,0.0,0.5227272727272729,1.0,0.5333333333333314,0.09677419354838711,0.5555555555555556,0.5,0.5,0.2857142857142857,0.5555555555555556
2015-02-17 07:00:00,0.3133174794134862,0.9122284001566785,0.25,0.19999999999999998,0.0,0.590909090909091,1.0,0.5999999999999943,0.08602150537634409,0.2777777777777777,0.375,0.25,0.17857142857142858,0.2777777777777777
2015-02-17 07:15:00,0.31332326347636646,0.9150914617117454,0.27083333333333304,0.19999999999999998,0.0,0.5625000000000002,1.0,0.61666666666666,0.08602150537634409,0.3055555555555556,0.40625,0.27083333333333304,0.16964285714285712,0.3055555555555556
2015-02-17 07:30:00,0.3133303946776411,0.9190556193880361,0.2916666666666665,0.19999999999999998,0.0,0.5340909090909092,1.0,0.6333333333333258,0.08602150537634409,0.33333333333333326,0.4375,0.2916666666666665,0.1607142857142857,0.33333333333333326
2015-02-17 07:45:00,0.31333889045288066,0.9242142573178587,0.3125,0.19999999999999998,0.0,0.5056818181818183,1.0,0.6499999999999915,0.08602150537634409,0.36111111111111116,0.46875,0.3125,0.15178571428571427,0.36111111111111116
2015-02-17 08:00:00,0.3133487682376552,0.9306607596335201,0.33333333333333304,0.19999999999999998,0.0,0.4772727272727273,1.0,0.6666666666666572,0.08602150537634409,0.38888888888888884,0.5,0.33333333333333304,0.14285714285714285,0.38888888888888884
2015-02-17 08:15:00,0.3133600454675355,0.9381340781665868,0.3541666666666665,0.19999999999999998,0.0,0.44886363636363646,1.0,0.6666666666666572,0.08870967741935484,0.41666666666666674,0.5,0.3541666666666665,0.14285714285714285,0.41666666666666674
2015-02-17 08:30:00,0.31337273957809186,0.9449554355456595,0.375,0.19999999999999998,0.0,0.42045454545454564,1.0,0.6666666666666572,0.0913978494623656,0.4444444444444444,0.5,0.375,0.14285714285714285,0.4444444444444444
2015-02-17 08:45:00,0.31338686800489507,0.9490916220985943,0.39583333333333304,0.19999999999999998,0.0,0.3920454545454546,1.0,0.6666666666666572,0.09408602150537636,0.4722222222222221,0.5,0.39583333333333304,0.14285714285714285,0.4722222222222221
2015-02-17 09:00:00,0.31340244818351526,0.948509428153252,0.4166666666666665,0.19999999999999998,0.0,0.36363636363636376,1.0,0.6666666666666572,0.09677419354838711,0.5,0.5,0.4166666666666665,0.14285714285714285,0.5
2015-02-17 09:15:00,0.3134194975495231,0.9411756440374894,0.45833333333333304,0.21666666666666665,0.0,0.33522727272727293,1.0,0.6666666666666572,0.09408602150537636,0.5138888888888888,0.5,0.45833333333333304,0.14285714285714285,0.5138888888888888
2015-02-17 09:30:00,0.31343803353848904,0.9250570600791659,0.5,0.2333333333333333,0.0,0.3068181818181819,1.0,0.6666666666666572,0.0913978494623656,0.5277777777777777,0.5,0.5,0.14285714285714285,0.5277777777777777
2015-02-17 09:45:00,0.3134580735859834,0.8981204666061391,0.5416666666666665,0.24999999999999997,0.0,0.27840909090909105,1.0,0.6666666666666572,0.08870967741935484,0.5416666666666667,0.5,0.5416666666666665,0.14285714285714285,0.5416666666666667
2015-02-17 10:00:00,0.31347963512757687,0.8583326539462677,0.583333333333333,0.2666666666666667,0.0,0.2500000000000002,1.0,0.6666666666666572,0.08602150537634409,0.5555555555555556,0.5,0.583333333333333,0.14285714285714285,0.5555555555555556
2015-02-17 16:00:00,0.3144988928387481,0.29443364372376063,0.6666666666666665,0.4,0.0,0.09090909090909105,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.375,0.6666666666666665,0.2857142857142857,0.6666666666666667
2015-02-17 16:15:00,0.3145641582932201,0.2977685947570319,0.645833333333333,0.41666666666666674,0.0,0.11931818181818188,1.0,0.46666666666666856,0.09946236559139786,0.6527777777777777,0.375,0.645833333333333,0.2946428571428571,0.6527777777777777
2015-02-17 16:30:00,0.3146313985666234,0.30999520148730136,0.625,0.43333333333333335,0.0,0.14772727272727293,1.0,0.46666666666666856,0.10215053763440861,0.6388888888888888,0.375,0.625,0.3035714285714286,0.6388888888888888
2015-02-17 16:45:00,0.3147006310945285,0.33277924631258343,0.6041666666666665,0.45000000000000007,0.0,0.17613636363636376,1.0,0.46666666666666856,0.10483870967741936,0.625,0.375,0.6041666666666665,0.3125,0.625
2015-02-17 17:00:00,0.31477187331250583,0.3662239225586246,0.583333333333333,0.4666666666666667,0.0,0.20454545454545459,1.0,0.46666666666666856,0.10752688172043012,0.6111111111111112,0.375,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-02-17 17:15:00,0.3148451426561256,0.4100417762831052,0.5625,0.4833333333333334,0.0,0.23295454545454564,1.0,0.4833333333333343,0.11021505376344087,0.5972222222222221,0.375,0.5625,0.3303571428571428,0.5972222222222221
2015-02-17 17:30:00,0.3149204565609589,0.4639453535437051,0.5416666666666665,0.5,0.0,0.26136363636363646,1.0,0.5,0.11290322580645162,0.5833333333333333,0.375,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-17 17:45:00,0.3149978324625756,0.5268787844299998,0.520833333333333,0.5166666666666667,0.0,0.2897727272727273,1.0,0.5166666666666657,0.11559139784946237,0.5694444444444444,0.375,0.520833333333333,0.3482142857142857,0.5694444444444444
2015-02-17 18:00:00,0.3150772877965465,0.594712535159144,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.11827956989247312,0.5555555555555556,0.375,0.5,0.3571428571428571,0.5555555555555556
2015-02-17 18:15:00,0.315158839998442,0.662442380002616,0.4791666666666665,0.5166666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.12365591397849464,0.5416666666666667,0.375,0.4791666666666665,0.3571428571428571,0.5416666666666667
2015-02-17 18:30:00,0.3152425065038326,0.7249760753695049,0.45833333333333304,0.5,0.0,0.36363636363636376,1.0,0.5333333333333314,0.12903225806451613,0.5277777777777777,0.375,0.45833333333333304,0.3571428571428571,0.5277777777777777
2015-02-17 18:45:00,0.3153283047482887,0.7791511452335049,0.4375,0.4833333333333334,0.0,0.38636363636363646,1.0,0.5333333333333314,0.13440860215053765,0.5138888888888888,0.375,0.4375,0.3571428571428571,0.5138888888888888
2015-02-17 19:00:00,0.3154162521673807,0.8248929970185206,0.4166666666666665,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.13978494623655915,0.5,0.375,0.4166666666666665,0.3571428571428571,0.5
2015-02-18 07:00:00,0.3225068948369975,0.9195820123133489,0.25,0.2666666666666667,0.0,0.5681818181818183,1.0,0.6666666666666572,0.15053763440860216,0.2777777777777777,0.375,0.25,0.21428571428571427,0.2777777777777777
2015-02-18 07:15:00,0.32272151038708224,0.9184833141449091,0.27083333333333304,0.2833333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.15053763440860216,0.3055555555555556,0.375,0.27083333333333304,0.21428571428571427,0.3055555555555556
2015-02-18 07:30:00,0.32293914689032666,0.9173751791487419,0.2916666666666665,0.30000000000000004,0.0,0.5227272727272729,1.0,0.6666666666666572,0.15053763440860216,0.33333333333333326,0.375,0.2916666666666665,0.21428571428571427,0.33333333333333326
2015-02-18 07:45:00,0.32315982178230107,0.9162782607560009,0.3125,0.31666666666666665,0.0,0.5000000000000002,1.0,0.6666666666666572,0.15053763440860216,0.36111111111111116,0.375,0.3125,0.21428571428571427,0.36111111111111116
2015-02-18 08:00:00,0.32338355249857614,0.9152132123978418,0.33333333333333304,0.33333333333333337,0.0,0.4772727272727273,1.0,0.6666666666666572,0.15053763440860216,0.38888888888888884,0.375,0.33333333333333304,0.21428571428571427,0.38888888888888884
2015-02-18 08:15:00,0.32361035647472225,0.9142006875054183,0.3541666666666665,0.33333333333333337,0.0,0.44886363636363646,1.0,0.6833333333333229,0.15053763440860216,0.41666666666666674,0.40625,0.3541666666666665,0.21428571428571427,0.41666666666666674
2015-02-18 08:30:00,0.32384025114630977,0.913261339509885,0.375,0.33333333333333337,0.0,0.42045454545454564,1.0,0.6999999999999886,0.15053763440860216,0.4444444444444444,0.4375,0.375,0.21428571428571427,0.4444444444444444
2015-02-18 08:45:00,0.32407325394890923,0.9124158218423966,0.39583333333333304,0.33333333333333337,0.0,0.3920454545454546,1.0,0.7166666666666686,0.15053763440860216,0.4722222222222221,0.46875,0.39583333333333304,0.21428571428571427,0.4722222222222221
2015-02-18 09:00:00,0.32430938231809125,0.911684787934107,0.4166666666666665,0.33333333333333337,0.0,0.36363636363636376,1.0,0.7333333333333343,0.15053763440860216,0.5,0.5,0.4166666666666665,0.21428571428571427,0.5
2015-02-18 09:15:00,0.3245486536894261,0.9110888912161703,0.4375,0.35,0.0,0.34090909090909105,1.0,0.7166666666666686,0.15053763440860216,0.5,0.46875,0.4375,0.22321428571428573,0.5
2015-02-18 09:30:00,0.3247910854984844,0.9106487851197425,0.45833333333333304,0.3666666666666667,0.0,0.31818181818181834,1.0,0.6999999999999886,0.15053763440860216,0.5,0.4375,0.45833333333333304,0.23214285714285712,0.5
2015-02-18 09:45:00,0.32503669518083667,0.910385123075977,0.4791666666666665,0.3833333333333333,0.0,0.29545454545454564,1.0,0.6833333333333229,0.15053763440860216,0.5,0.40625,0.4791666666666665,0.24107142857142858,0.5
2015-02-18 10:00:00,0.325285500172053,0.9103185585160276,0.5,0.4,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.5,0.375,0.5,0.24999999999999997,0.5
2015-02-18 16:00:00,0.2980258103221185,0.9035086974724629,0.5,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.13978494623655915,0.5,0.375,0.5,0.3571428571428571,0.5
2015-02-18 16:15:00,0.29238762782178146,0.9088107411509112,0.4791666666666665,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.1370967741935484,0.48611111111111116,0.375,0.4791666666666665,0.3571428571428571,0.48611111111111116
2015-02-18 16:30:00,0.2864207686428759,0.9159988810646247,0.45833333333333304,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.13440860215053765,0.4722222222222221,0.375,0.45833333333333304,0.3571428571428571,0.4722222222222221
2015-02-18 16:45:00,0.2804269051824422,0.9242500562662141,0.4375,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.1317204301075269,0.45833333333333326,0.375,0.4375,0.3571428571428571,0.45833333333333326
2015-02-18 17:00:00,0.2747077098375199,0.9327412058082911,0.4166666666666665,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.12903225806451613,0.4444444444444444,0.375,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-18 17:15:00,0.2695648550051494,0.9406492687434673,0.39583333333333304,0.5166666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.12903225806451613,0.4305555555555556,0.375,0.39583333333333304,0.3571428571428571,0.4305555555555556
2015-02-18 17:30:00,0.2653000130823701,0.9471511841243534,0.375,0.5,0.0,0.36363636363636376,1.0,0.5333333333333314,0.12903225806451613,0.41666666666666674,0.375,0.375,0.3571428571428571,0.41666666666666674
2015-02-18 17:45:00,0.2622148564662226,0.9514238910035604,0.3541666666666665,0.4833333333333334,0.0,0.38636363636363646,1.0,0.5333333333333314,0.12903225806451613,0.4027777777777777,0.375,0.3541666666666665,0.3571428571428571,0.4027777777777777
2015-02-18 18:00:00,0.2606110575537464,0.9526443284337005,0.33333333333333304,0.4666666666666667,0.0,0.40909090909090917,1.0,0.5333333333333314,0.12903225806451613,0.38888888888888884,0.375,0.33333333333333304,0.3571428571428571,0.38888888888888884
2015-02-18 18:15:00,0.2607902887419817,0.9499894354673841,0.3125,0.4666666666666667,0.0,0.42613636363636376,1.0,0.5499999999999972,0.12903225806451613,0.36111111111111116,0.375,0.3125,0.3482142857142857,0.36111111111111116
2015-02-18 18:30:00,0.2630542224279684,0.9427928580603828,0.2916666666666665,0.4666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.12903225806451613,0.33333333333333326,0.375,0.2916666666666665,0.3392857142857143,0.33333333333333326
2015-02-18 18:45:00,0.2677045310087464,0.931015069781107,0.27083333333333304,0.4666666666666667,0.0,0.46022727272727293,1.0,0.5833333333333286,0.12903225806451613,0.3055555555555556,0.375,0.27083333333333304,0.3303571428571428,0.3055555555555556
2015-02-18 19:00:00,0.27504288688135564,0.9147732511011255,0.25,0.4666666666666667,0.0,0.4772727272727273,1.0,0.5999999999999943,0.12903225806451613,0.2777777777777777,0.375,0.25,0.3214285714285714,0.2777777777777777
2015-02-20 07:00:00,0.42173970953673134,0.9157251740438188,0.16666666666666652,0.4,0.0,0.6136363636363638,1.0,0.7999999999999972,0.7311827956989247,0.2777777777777777,0.375,0.16666666666666652,0.3214285714285714,0.2777777777777777
2015-02-20 07:15:00,0.3866291754736782,0.9157471821604526,0.1875,0.41666666666666674,0.0,0.5852272727272729,1.0,0.7999999999999972,0.7204301075268817,0.29166666666666674,0.375,0.1875,0.3214285714285714,0.29166666666666674
2015-02-20 07:30:00,0.35762920298824274,0.9157707597350935,0.20833333333333304,0.43333333333333335,0.0,0.5568181818181819,1.0,0.7999999999999972,0.7096774193548387,0.3055555555555556,0.375,0.20833333333333304,0.3214285714285714,0.3055555555555556
2015-02-20 07:45:00,0.3342167351777962,0.915795838805084,0.22916666666666652,0.45000000000000007,0.0,0.528409090909091,1.0,0.7999999999999972,0.6989247311827957,0.3194444444444444,0.375,0.22916666666666652,0.3214285714285714,0.3194444444444444
2015-02-20 08:00:00,0.3158687151397093,0.915822351407765,0.25,0.4666666666666667,0.0,0.5000000000000002,1.0,0.7999999999999972,0.6881720430107527,0.33333333333333326,0.375,0.25,0.3214285714285714,0.33333333333333326
2015-02-20 08:15:00,0.30206208597135265,0.9158502295804776,0.2916666666666665,0.4833333333333334,0.0,0.4772727272727273,1.0,0.7999999999999972,0.6774193548387097,0.36111111111111116,0.40625,0.2916666666666665,0.3303571428571428,0.36111111111111116
2015-02-20 08:30:00,0.29227379077009763,0.9158794053605619,0.33333333333333304,0.5,0.0,0.4545454545454546,1.0,0.7999999999999972,0.6666666666666667,0.38888888888888884,0.4375,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-02-20 08:45:00,0.2859807726333146,0.9159098107853616,0.375,0.5166666666666667,0.0,0.4318181818181819,1.0,0.7999999999999972,0.6559139784946237,0.41666666666666674,0.46875,0.375,0.3482142857142857,0.41666666666666674
2015-02-20 09:00:00,0.2826718943918379,0.9159413778922161,0.4166666666666665,0.5333333333333333,0.0,0.40909090909090917,1.0,0.7999999999999972,0.6451612903225807,0.4444444444444444,0.5,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-20 09:15:00,0.28188369781035383,0.9159740387184676,0.4166666666666665,0.55,0.0,0.3920454545454546,1.0,0.7999999999999972,0.6209677419354839,0.4444444444444444,0.46875,0.4166666666666665,0.3660714285714286,0.4444444444444444
2015-02-20 09:30:00,0.28316464438701217,0.9160077253014565,0.4166666666666665,0.5666666666666667,0.0,0.3750000000000002,1.0,0.7999999999999972,0.5967741935483871,0.4444444444444444,0.4375,0.4166666666666665,0.375,0.4444444444444444
2015-02-20 09:45:00,0.2860631956199626,0.9160423696785247,0.4166666666666665,0.5833333333333334,0.0,0.35795454545454564,1.0,0.7999999999999972,0.5725806451612904,0.4444444444444444,0.40625,0.4166666666666665,0.3839285714285714,0.4444444444444444
2015-02-20 10:00:00,0.29012781300735446,0.9160779038870135,0.4166666666666665,0.6,0.0,0.34090909090909105,1.0,0.7999999999999972,0.5483870967741936,0.4444444444444444,0.375,0.4166666666666665,0.3928571428571428,0.4444444444444444
2015-02-20 16:00:00,0.3204001931315901,0.917020971404084,0.33333333333333304,0.7333333333333334,0.0,0.31818181818181834,1.0,0.5999999999999943,0.22580645161290325,0.38888888888888884,0.25,0.33333333333333304,0.4642857142857143,0.38888888888888884
2015-02-20 16:15:00,0.3198871977203567,0.9170566635339867,0.33333333333333304,0.7166666666666667,0.0,0.3295454545454546,1.0,0.61666666666666,0.20967741935483872,0.375,0.25,0.33333333333333304,0.4553571428571429,0.375
2015-02-20 16:30:00,0.31939695251162414,0.9170914784661821,0.33333333333333304,0.7000000000000001,0.0,0.34090909090909105,1.0,0.6333333333333258,0.19354838709677422,0.36111111111111116,0.25,0.33333333333333304,0.4464285714285714,0.36111111111111116
2015-02-20 16:45:00,0.31892903437998904,0.9171253482380117,0.33333333333333304,0.6833333333333333,0.0,0.3522727272727273,1.0,0.6499999999999915,0.1774193548387097,0.3472222222222221,0.25,0.33333333333333304,0.4375,0.3472222222222221
2015-02-20 17:00:00,0.31848302020004776,0.9171582048868165,0.33333333333333304,0.6666666666666667,0.0,0.36363636363636376,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.25,0.33333333333333304,0.4285714285714286,0.33333333333333326
2015-02-20 17:15:00,0.31805848684639654,0.9171899804499377,0.3125,0.65,0.0,0.38068181818181834,1.0,0.6666666666666572,0.14516129032258066,0.3194444444444444,0.25,0.3125,0.4285714285714286,0.3194444444444444
2015-02-20 17:30:00,0.31765501119363176,0.9172206069647166,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.31727217011634967,0.9172500164684945,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.31690954048914693,0.9172781409986128,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.3165666991866195,0.9173049125924129,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.316243223083364,0.9173302632872353,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.3159386890539768,0.917354125120422,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.31565267397305374,0.9173764301293139,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.3189170654143716,0.9154222842764139,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.31846998424698547,0.9159941140306367,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.31785212505526,0.9166209831832297,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.3170902892733051,0.9173045479266257,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.3162197560242348,0.918046464453258,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.3152758044311623,0.9188483889555603,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.3142937136172018,0.919711977625965,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.3133087627054667,0.920638886656906,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.31235623081907077,0.9216307722408166,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.31147139708112775,0.9226892905701303,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.31068954061475135,0.9238160978372805,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.3100459405430554,0.9250128502347001,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.30957587598915337,0.9262812039548227,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.2967557151972757,0.32475189686606504,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.2880845102786094,0.3054609174596716,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.28044804984643945,0.29256294836300695,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.2751264675902002,0.28531766298421873,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.27339989719932534,0.2829847347314555,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.27654847236324914,0.2848238370128647,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.28585232677140543,0.29009464323659445,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.3025915941132281,0.2980568268107926,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.3280464080781513,0.3079700611436072,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.36309517452125856,0.319094019643186,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.4070093879602316,0.3306883757176772,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.458658815078402,0.34201280277522844,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.516913222559102,0.35232697422398795,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.30858447530466865,0.900812659767362,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.3090720393364668,0.9033997799686826,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.30954552810104924,0.906360706968175,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.3100051082730654,0.909619440048193,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.3104509465271654,0.9130999784910891,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.31088320953799947,0.9167263215792161,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.31130206398021754,0.9204224685949272,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.3117076765284693,0.9241124188205749,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.31210021385740516,0.9277201715385119,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.3124798426416747,0.9311697260310916,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
