dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-03 16:45:00,0.9159617076797781,0.8788984194579021,0.7142857142857142,0.6666666666666666,0.0576923076923077,0.5532786885245902,0.8333333333333334,0.0625,0.2704081632653061,0.6590909090909092,0.7692307692307692,0.7142857142857142,0.46739130434782605,0.6590909090909092
2015-07-03 17:00:00,0.9159677179441321,0.8789325066561462,0.7142857142857142,0.6666666666666666,0.06410256410256411,0.5737704918032787,0.8333333333333334,0.0625,0.2755102040816326,0.6363636363636365,0.7692307692307692,0.7142857142857142,0.4782608695652174,0.6363636363636365
2015-07-03 17:15:00,0.9159738407609405,0.8789666823556321,0.6964285714285714,0.6666666666666666,0.06730769230769232,0.5942622950819672,0.8333333333333334,0.0625,0.28061224489795916,0.625,0.7692307692307692,0.6964285714285714,0.4782608695652174,0.625
2015-07-03 17:30:00,0.9159800771032112,0.8790009459380785,0.6785714285714286,0.6666666666666666,0.07051282051282053,0.6147540983606556,0.8333333333333334,0.0625,0.2857142857142857,0.6136363636363635,0.7692307692307692,0.6785714285714286,0.4782608695652174,0.6136363636363635
2015-07-03 17:45:00,0.9159864279439527,0.8790352967851995,0.6607142857142858,0.6666666666666666,0.07371794871794872,0.6352459016393441,0.8333333333333334,0.0625,0.29081632653061223,0.6022727272727273,0.7692307692307692,0.6607142857142858,0.4782608695652174,0.6022727272727273
2015-07-03 18:00:00,0.9159928942561727,0.8790697342787142,0.642857142857143,0.6666666666666666,0.07692307692307693,0.6557377049180328,0.8333333333333334,0.0625,0.29591836734693877,0.5909090909090908,0.7692307692307692,0.642857142857143,0.4782608695652174,0.5909090909090908
2015-07-03 18:15:00,0.9159994770128799,0.8791042578003405,0.6249999999999998,0.6458333333333333,0.08333333333333334,0.6721311475409837,0.8333333333333334,0.078125,0.2933673469387755,0.5681818181818181,0.7692307692307692,0.6249999999999998,0.46739130434782605,0.5681818181818181
2015-07-03 18:30:00,0.9160061771870815,0.8791388667317954,0.607142857142857,0.6249999999999999,0.08974358974358974,0.6885245901639343,0.8333333333333334,0.09375,0.29081632653061223,0.5454545454545454,0.7692307692307692,0.607142857142857,0.4565217391304348,0.5454545454545454
2015-07-03 18:45:00,0.9160129957517863,0.8791735604547961,0.5892857142857142,0.6041666666666666,0.09615384615384617,0.7049180327868851,0.8333333333333334,0.109375,0.28826530612244894,0.5227272727272727,0.7692307692307692,0.5892857142857142,0.44565217391304346,0.5227272727272727
2015-07-03 19:00:00,0.9160199336800019,0.8792083383510616,0.5714285714285714,0.5833333333333333,0.10256410256410259,0.721311475409836,0.8333333333333334,0.125,0.2857142857142857,0.5,0.7692307692307692,0.5714285714285714,0.4347826086956522,0.5
2015-07-13 07:00:00,0.7950714981120846,0.8675457291467858,0.1428571428571428,0.8333333333333333,0.5128205128205129,0.9836065573770492,0.4999999999999999,0.25,0.9999999999999999,0.18181818181818188,0.6923076923076923,0.1428571428571428,0.8260869565217391,0.18181818181818188
2015-07-13 07:15:00,0.7448199497675166,0.8673993844133667,0.1607142857142858,0.8333333333333333,0.5096153846153847,0.9795081967213115,0.4999999999999999,0.25,0.9948979591836734,0.19318181818181812,0.6923076923076923,0.1607142857142858,0.8260869565217391,0.19318181818181812
2015-07-13 07:30:00,0.6886217631226615,0.8672525587429845,0.1785714285714286,0.8333333333333333,0.5064102564102565,0.9754098360655739,0.4999999999999999,0.25,0.9897959183673468,0.20454545454545459,0.6923076923076923,0.1785714285714286,0.8260869565217391,0.20454545454545459
2015-07-13 07:45:00,0.6308880059038617,0.8671052515173514,0.1964285714285714,0.8333333333333333,0.5032051282051282,0.971311475409836,0.4999999999999999,0.25,0.9846938775510203,0.21590909090909083,0.6923076923076923,0.1964285714285714,0.8260869565217391,0.21590909090909083
2015-07-13 08:00:00,0.5760297458374589,0.8669574621181901,0.2142857142857142,0.8333333333333333,0.5,0.9672131147540983,0.4999999999999999,0.25,0.9795918367346939,0.2272727272727273,0.6923076923076923,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:15:00,0.5285171595637862,0.8668091899272166,0.2142857142857142,0.8541666666666666,0.49358974358974367,0.9631147540983607,0.4999999999999999,0.265625,0.9744897959183673,0.2272727272727273,0.7115384615384615,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:30:00,0.49285578858955853,0.8666604343261479,0.2142857142857142,0.8749999999999999,0.4871794871794872,0.959016393442623,0.4999999999999999,0.28125,0.9693877551020408,0.2272727272727273,0.7307692307692308,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 08:45:00,0.472399108602938,0.8665111946967023,0.2142857142857142,0.8958333333333333,0.48076923076923084,0.9549180327868851,0.4999999999999999,0.296875,0.9642857142857142,0.2272727272727273,0.75,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 09:00:00,0.4686719582057546,0.8663614704205949,0.2142857142857142,0.9166666666666666,0.47435897435897445,0.9508196721311475,0.4999999999999999,0.3125,0.9591836734693877,0.2272727272727273,0.7692307692307692,0.2142857142857142,0.8260869565217391,0.2272727272727273
2015-07-13 09:15:00,0.48224446096936097,0.8662112608795458,0.2321428571428572,0.9166666666666666,0.47435897435897445,0.9467213114754098,0.4999999999999999,0.296875,0.9464285714285714,0.23863636363636354,0.7692307692307692,0.2321428571428572,0.8369565217391305,0.23863636363636354
2015-07-13 09:30:00,0.5114954466399443,0.8660605654552698,0.25,0.9166666666666666,0.47435897435897445,0.9426229508196722,0.4999999999999999,0.28125,0.933673469387755,0.25,0.7692307692307692,0.25,0.8478260869565217,0.25
2015-07-13 09:45:00,0.5539495305103984,0.8659093835294898,0.2678571428571428,0.9166666666666666,0.47435897435897445,0.9385245901639345,0.4999999999999999,0.265625,0.9209183673469387,0.26136363636363624,0.7692307692307692,0.2678571428571428,0.8586956521739131,0.26136363636363624
2015-07-13 10:00:00,0.6058136733476822,0.8657577144839177,0.2857142857142858,0.9166666666666666,0.47435897435897445,0.9344262295081966,0.4999999999999999,0.25,0.9081632653061223,0.2727272727272727,0.7692307692307692,0.2857142857142858,0.8695652173913043,0.2727272727272727
2015-07-13 16:00:00,0.9012442898356433,0.8619699139185459,0.357142857142857,0.9166666666666666,0.3974358974358975,0.9180327868852458,0.4999999999999999,0.1875,0.7551020408163265,0.4545454545454546,0.846153846153846,0.357142857142857,0.782608695652174,0.4545454545454546
2015-07-13 16:15:00,0.9024171564224477,0.8618058659363967,0.357142857142857,0.8958333333333333,0.39423076923076933,0.9221311475409837,0.4999999999999999,0.1875,0.7627551020408163,0.4431818181818181,0.846153846153846,0.357142857142857,0.7717391304347826,0.4431818181818181
2015-07-13 16:30:00,0.9044206558726154,0.8616413147591122,0.357142857142857,0.8749999999999999,0.3910256410256411,0.9262295081967213,0.4999999999999999,0.1875,0.770408163265306,0.4318181818181819,0.846153846153846,0.357142857142857,0.7608695652173914,0.4318181818181819
2015-07-13 16:45:00,0.9069575492130685,0.8614762597684096,0.357142857142857,0.8541666666666666,0.3878205128205129,0.930327868852459,0.4999999999999999,0.1875,0.7780612244897959,0.4204545454545454,0.846153846153846,0.357142857142857,0.75,0.4204545454545454
2015-07-13 17:00:00,0.9097305974707299,0.8613107003460034,0.357142857142857,0.8333333333333333,0.3846153846153847,0.9344262295081966,0.4999999999999999,0.1875,0.7857142857142857,0.40909090909090917,0.846153846153846,0.357142857142857,0.7391304347826086,0.40909090909090917
2015-07-13 17:15:00,0.9124425616725224,0.8611446358736177,0.357142857142857,0.8124999999999999,0.37820512820512825,0.9344262295081966,0.4999999999999999,0.1875,0.7908163265306122,0.40909090909090917,0.846153846153846,0.357142857142857,0.7282608695652174,0.40909090909090917
2015-07-13 17:30:00,0.9147962028453679,0.8609780657329633,0.357142857142857,0.7916666666666666,0.3717948717948718,0.9344262295081966,0.4999999999999999,0.1875,0.7959183673469387,0.40909090909090917,0.846153846153846,0.357142857142857,0.717391304347826,0.40909090909090917
2015-07-13 17:45:00,0.9165578719387552,0.860810989305762,0.357142857142857,0.7708333333333333,0.3653846153846154,0.9344262295081966,0.4999999999999999,0.1875,0.8010204081632653,0.40909090909090917,0.846153846153846,0.357142857142857,0.7065217391304348,0.40909090909090917
2015-07-13 18:00:00,0.9177482795924397,0.8606434059737289,0.357142857142857,0.7499999999999999,0.358974358974359,0.9344262295081966,0.4999999999999999,0.1875,0.8061224489795917,0.40909090909090917,0.846153846153846,0.357142857142857,0.6956521739130435,0.40909090909090917
2015-07-13 18:15:00,0.9184517263687421,0.8604753151185833,0.3392857142857142,0.7499999999999999,0.358974358974359,0.9385245901639345,0.4999999999999999,0.1875,0.8112244897959183,0.3977272727272727,0.846153846153846,0.3392857142857142,0.6847826086956522,0.3977272727272727
2015-07-13 18:30:00,0.9187525128299837,0.8603067161220399,0.3214285714285714,0.7499999999999999,0.358974358974359,0.9426229508196722,0.4999999999999999,0.1875,0.8163265306122448,0.38636363636363624,0.846153846153846,0.3214285714285714,0.6739130434782609,0.38636363636363624
2015-07-13 18:45:00,0.9187349395384847,0.8601376083658181,0.3035714285714286,0.7499999999999999,0.358974358974359,0.9467213114754098,0.4999999999999999,0.1875,0.8214285714285714,0.375,0.846153846153846,0.3035714285714286,0.6630434782608696,0.375
2015-07-13 19:00:00,0.9184833070565668,0.859967991231636,0.2857142857142858,0.7499999999999999,0.358974358974359,0.9508196721311475,0.4999999999999999,0.1875,0.8265306122448979,0.36363636363636354,0.846153846153846,0.2857142857142858,0.6521739130434783,0.36363636363636354
2015-07-14 07:00:00,0.9161381801699102,0.8514976102914065,0.2857142857142858,0.3333333333333333,0.06410256410256411,0.8852459016393444,0.9999999999999999,0.25,0.9489795918367346,0.2727272727272727,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.2727272727272727
2015-07-14 07:15:00,0.9161391923225201,0.8513257969865684,0.2857142857142858,0.3333333333333333,0.07371794871794872,0.8811475409836065,0.9999999999999999,0.265625,0.9362244897959183,0.2954545454545454,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.2954545454545454
2015-07-14 07:30:00,0.9161401813284661,0.851154714479943,0.2857142857142858,0.3333333333333333,0.08333333333333334,0.8770491803278688,0.9999999999999999,0.28125,0.923469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.3181818181818181
2015-07-14 07:45:00,0.9161411473184977,0.8509843956029943,0.2857142857142858,0.3333333333333333,0.09294871794871797,0.8729508196721312,0.9999999999999999,0.296875,0.9107142857142856,0.34090909090909083,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.34090909090909083
2015-07-14 08:00:00,0.9161420904233638,0.850814873187185,0.2857142857142858,0.3333333333333333,0.10256410256410259,0.8688524590163935,0.9999999999999999,0.3125,0.8979591836734693,0.36363636363636354,0.7692307692307692,0.2857142857142858,0.26086956521739135,0.36363636363636354
2015-07-14 08:15:00,0.9161430107738132,0.8506461800639769,0.3035714285714286,0.3541666666666667,0.1121794871794872,0.860655737704918,0.9999999999999999,0.3125,0.885204081632653,0.375,0.7692307692307692,0.3035714285714286,0.2717391304347826,0.375
2015-07-14 08:30:00,0.9161439085005942,0.8504783490648289,0.3214285714285714,0.375,0.1217948717948718,0.8524590163934427,0.9999999999999999,0.3125,0.8724489795918366,0.38636363636363624,0.7692307692307692,0.3214285714285714,0.28260869565217395,0.38636363636363624
2015-07-14 08:45:00,0.916144783734457,0.8503114130212097,0.3392857142857142,0.3958333333333333,0.13141025641025642,0.8442622950819672,0.9999999999999999,0.3125,0.8596938775510203,0.3977272727272727,0.7692307692307692,0.3392857142857142,0.2934782608695652,0.3977272727272727
2015-07-14 09:00:00,0.9161456366061494,0.8501454047645765,0.357142857142857,0.4166666666666667,0.14102564102564105,0.8360655737704918,0.9999999999999999,0.3125,0.846938775510204,0.40909090909090917,0.7692307692307692,0.357142857142857,0.30434782608695654,0.40909090909090917
2015-07-14 09:15:00,0.9161464672464207,0.8499803571263933,0.3749999999999998,0.43749999999999994,0.15384615384615388,0.8319672131147542,0.9999999999999999,0.3125,0.8265306122448979,0.4204545454545454,0.7884615384615385,0.3749999999999998,0.32608695652173914,0.4204545454545454
2015-07-14 09:30:00,0.9161472757860205,0.8498163029381205,0.392857142857143,0.4583333333333333,0.16666666666666669,0.8278688524590163,0.9999999999999999,0.3125,0.8061224489795917,0.4318181818181819,0.8076923076923077,0.392857142857143,0.34782608695652173,0.4318181818181819
2015-07-14 09:45:00,0.9161480623556968,0.8496532750312245,0.4107142857142858,0.4791666666666667,0.1794871794871795,0.8237704918032787,0.9999999999999999,0.3125,0.7857142857142857,0.4431818181818181,0.8269230769230769,0.4107142857142858,0.3695652173913043,0.4431818181818181
2015-07-14 10:00:00,0.9161488270861988,0.8494913062371623,0.4285714285714286,0.49999999999999994,0.19230769230769235,0.819672131147541,0.9999999999999999,0.3125,0.7653061224489796,0.4545454545454546,0.846153846153846,0.4285714285714286,0.3913043478260869,0.4545454545454546
2015-07-14 16:00:00,0.9161609688132196,0.8460071508325058,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8852459016393444,0.4999999999999999,0.25,0.6224489795918366,0.7727272727272727,1.0000000000000002,0.4999999999999998,0.5652173913043479,0.7727272727272727
2015-07-14 16:15:00,0.9161612300577705,0.8458823300845881,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.8934426229508197,0.5416666666666666,0.25,0.6326530612244897,0.7613636363636365,1.0000000000000002,0.4999999999999998,0.5543478260869565,0.7613636363636365
2015-07-14 16:30:00,0.9161614728626193,0.8457594220675255,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.901639344262295,0.5833333333333334,0.25,0.6428571428571428,0.75,1.0000000000000002,0.4999999999999998,0.5434782608695652,0.75
2015-07-14 16:45:00,0.9161616973585156,0.8456384596127822,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9098360655737705,0.6249999999999999,0.25,0.6530612244897959,0.7386363636363635,1.0000000000000002,0.4999999999999998,0.532608695652174,0.7386363636363635
2015-07-14 17:00:00,0.9161619036762073,0.8455194755518165,0.4999999999999998,0.5833333333333333,0.4615384615384616,0.9180327868852458,0.6666666666666666,0.25,0.6632653061224489,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5217391304347826,0.7272727272727273
2015-07-14 17:15:00,0.9161620919464442,0.8454025027160936,0.4999999999999998,0.5624999999999999,0.4615384615384616,0.9262295081967213,0.6666666666666666,0.25,0.6760204081632653,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5108695652173914,0.7272727272727273
2015-07-14 17:30:00,0.9161622622999746,0.8452875739370733,0.4999999999999998,0.5416666666666666,0.4615384615384616,0.9344262295081966,0.6666666666666666,0.25,0.6887755102040816,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.5,0.7272727272727273
2015-07-14 17:45:00,0.916162414867548,0.8451747220462194,0.4999999999999998,0.5208333333333333,0.4615384615384616,0.9426229508196722,0.6666666666666666,0.25,0.7015306122448979,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.48913043478260876,0.7272727272727273
2015-07-14 18:00:00,0.9161625497799135,0.8450639798749959,0.4999999999999998,0.49999999999999994,0.4615384615384616,0.9508196721311475,0.6666666666666666,0.25,0.7142857142857142,0.7272727272727273,1.0000000000000002,0.4999999999999998,0.4782608695652174,0.7272727272727273
2015-07-14 18:15:00,0.916162667167819,0.8449553802548615,0.482142857142857,0.4791666666666667,0.4423076923076924,0.9508196721311475,0.7083333333333334,0.25,0.7244897959183673,0.6931818181818181,1.0000000000000002,0.482142857142857,0.46739130434782605,0.6931818181818181
2015-07-14 18:30:00,0.9161627671620138,0.8448489560172803,0.4642857142857142,0.4583333333333333,0.42307692307692313,0.9508196721311475,0.7499999999999999,0.25,0.7346938775510203,0.6590909090909092,1.0000000000000002,0.4642857142857142,0.4565217391304348,0.6590909090909092
2015-07-14 18:45:00,0.9161628498932483,0.8447447399937129,0.4464285714285714,0.43749999999999994,0.4038461538461539,0.9508196721311475,0.7916666666666666,0.25,0.7448979591836734,0.625,1.0000000000000002,0.4464285714285714,0.44565217391304346,0.625
2015-07-14 19:00:00,0.9161629154922695,0.8446427650156254,0.4285714285714286,0.4166666666666667,0.3846153846153847,0.9508196721311475,0.8333333333333334,0.25,0.7551020408163265,0.5909090909090908,1.0000000000000002,0.4285714285714286,0.4347826086956522,0.5909090909090908
2015-07-15 07:00:00,0.9161484794424345,0.8430269322089856,0.2857142857142858,0.3333333333333333,0.012820512820512824,0.9180327868852458,0.9999999999999999,0.3125,0.8673469387755102,0.3181818181818181,0.7692307692307692,0.2857142857142858,0.21739130434782608,0.3181818181818181
2015-07-15 07:15:00,0.9161478657304847,0.8430749870005472,0.3035714285714286,0.3333333333333333,0.012820512820512824,0.9057377049180328,0.9999999999999999,0.3125,0.846938775510204,0.3295454545454546,0.7692307692307692,0.3035714285714286,0.22826086956521738,0.3295454545454546
2015-07-15 07:30:00,0.9161472414237696,0.843126924410702,0.3214285714285714,0.3333333333333333,0.012820512820512824,0.8934426229508197,0.9999999999999999,0.3125,0.8265306122448979,0.34090909090909083,0.7692307692307692,0.3214285714285714,0.23913043478260868,0.34090909090909083
2015-07-15 07:45:00,0.9161466066530375,0.8431827772709082,0.3392857142857142,0.3333333333333333,0.012820512820512824,0.8811475409836065,0.9999999999999999,0.3125,0.8061224489795917,0.3522727272727273,0.7692307692307692,0.3392857142857142,0.24999999999999997,0.3522727272727273
2015-07-15 08:00:00,0.9161459615490373,0.8432425784126276,0.357142857142857,0.3333333333333333,0.012820512820512824,0.8688524590163935,0.9999999999999999,0.3125,0.7857142857142857,0.36363636363636354,0.7692307692307692,0.357142857142857,0.26086956521739135,0.36363636363636354
2015-07-15 08:15:00,0.9161453062425183,0.843306360667325,0.3749999999999998,0.3541666666666667,0.016025641025641028,0.8565573770491803,0.9999999999999999,0.3125,0.7678571428571428,0.38636363636363624,0.7884615384615385,0.3749999999999998,0.26086956521739135,0.38636363636363624
2015-07-15 08:30:00,0.9161446408642289,0.8433741568664606,0.392857142857143,0.375,0.019230769230769235,0.8442622950819672,0.9999999999999999,0.3125,0.7499999999999999,0.40909090909090917,0.8076923076923077,0.392857142857143,0.26086956521739135,0.40909090909090917
2015-07-15 08:45:00,0.9161439655449186,0.8434459998414967,0.4107142857142858,0.3958333333333333,0.02243589743589744,0.8319672131147542,0.9999999999999999,0.3125,0.7321428571428571,0.4318181818181819,0.8269230769230769,0.4107142857142858,0.26086956521739135,0.4318181818181819
2015-07-15 09:00:00,0.9161432804153353,0.8435219224238972,0.4285714285714286,0.4166666666666667,0.025641025641025647,0.819672131147541,0.9999999999999999,0.3125,0.7142857142857142,0.4545454545454546,0.846153846153846,0.4285714285714286,0.26086956521739135,0.4545454545454546
2015-07-15 09:15:00,0.9161425856062295,0.8436019574451232,0.4464285714285714,0.43749999999999994,0.02884615384615385,0.8032786885245902,0.9999999999999999,0.3125,0.6887755102040816,0.46590909090909083,0.846153846153846,0.4464285714285714,0.28260869565217395,0.46590909090909083
2015-07-15 09:30:00,0.9161418812483493,0.8436861377366394,0.4642857142857142,0.4583333333333333,0.032051282051282055,0.7868852459016393,0.9999999999999999,0.3125,0.6632653061224489,0.4772727272727273,0.846153846153846,0.4642857142857142,0.30434782608695654,0.4772727272727273
2015-07-15 09:45:00,0.9161411674724435,0.8437744961299023,0.482142857142857,0.4791666666666667,0.03525641025641026,0.7704918032786885,0.9999999999999999,0.3125,0.6377551020408163,0.48863636363636354,0.846153846153846,0.482142857142857,0.32608695652173914,0.48863636363636354
2015-07-15 10:00:00,0.9161404444092611,0.8438670654563776,0.4999999999999998,0.49999999999999994,0.038461538461538464,0.7540983606557377,0.9999999999999999,0.3125,0.6122448979591836,0.5,0.846153846153846,0.4999999999999998,0.34782608695652173,0.5
2015-07-15 16:00:00,0.9161206446571692,0.8474373710573988,0.4285714285714286,0.6666666666666666,0.2820512820512821,0.7540983606557377,0.6666666666666666,0.25,0.5714285714285714,0.5,0.846153846153846,0.4285714285714286,0.5652173913043479,0.5
2015-07-15 16:15:00,0.9161197319054785,0.8476458839394163,0.4285714285714286,0.6458333333333333,0.29487179487179493,0.7704918032786885,0.6666666666666666,0.265625,0.5663265306122448,0.5,0.846153846153846,0.4285714285714286,0.5543478260869565,0.5
2015-07-15 16:30:00,0.916118813265984,0.8478594613726669,0.4285714285714286,0.6249999999999999,0.30769230769230776,0.7868852459016393,0.6666666666666666,0.28125,0.5612244897959183,0.5,0.846153846153846,0.4285714285714286,0.5434782608695652,0.5
2015-07-15 16:45:00,0.916117888869433,0.8480781361886094,0.4285714285714286,0.6041666666666666,0.32051282051282054,0.8032786885245902,0.6666666666666666,0.296875,0.5561224489795918,0.5,0.846153846153846,0.4285714285714286,0.532608695652174,0.5
2015-07-15 17:00:00,0.9161169588465766,0.848301941218708,0.4285714285714286,0.5833333333333333,0.33333333333333337,0.819672131147541,0.6666666666666666,0.3125,0.5510204081632653,0.5,0.846153846153846,0.4285714285714286,0.5217391304347826,0.5
2015-07-15 17:15:00,0.9161160233281629,0.8485309092944244,0.4107142857142858,0.5624999999999999,0.3461538461538462,0.8401639344262295,0.6249999999999999,0.3125,0.5459183673469388,0.48863636363636354,0.846153846153846,0.4107142857142858,0.5108695652173914,0.48863636363636354
2015-07-15 17:30:00,0.9161150824449402,0.8487650732472196,0.392857142857143,0.5416666666666666,0.358974358974359,0.860655737704918,0.5833333333333334,0.3125,0.5408163265306122,0.4772727272727273,0.846153846153846,0.392857142857143,0.5,0.4772727272727273
2015-07-15 17:45:00,0.9161141363276584,0.8490044659085583,0.3749999999999998,0.5208333333333333,0.3717948717948718,0.8811475409836065,0.5416666666666666,0.3125,0.5357142857142857,0.46590909090909083,0.846153846153846,0.3749999999999998,0.48913043478260876,0.46590909090909083
2015-07-15 18:00:00,0.9161131851070655,0.8492491201099002,0.357142857142857,0.49999999999999994,0.3846153846153847,0.901639344262295,0.4999999999999999,0.3125,0.5306122448979591,0.4545454545454546,0.846153846153846,0.357142857142857,0.4782608695652174,0.4545454545454546
2015-07-15 18:15:00,0.9161122289139114,0.8494990686827095,0.3392857142857142,0.4791666666666667,0.37820512820512825,0.9057377049180328,0.4999999999999999,0.3125,0.5255102040816326,0.4318181818181819,0.8269230769230769,0.3392857142857142,0.4565217391304348,0.4318181818181819
2015-07-15 18:30:00,0.9161112678789441,0.849754344458447,0.3214285714285714,0.4583333333333333,0.3717948717948718,0.9098360655737705,0.4999999999999999,0.3125,0.520408163265306,0.40909090909090917,0.8076923076923077,0.3214285714285714,0.4347826086956522,0.40909090909090917
2015-07-15 18:45:00,0.9161103021329137,0.8500149802685755,0.3035714285714286,0.43749999999999994,0.3653846153846154,0.9139344262295082,0.4999999999999999,0.3125,0.5153061224489796,0.38636363636363624,0.7884615384615385,0.3035714285714286,0.4130434782608695,0.38636363636363624
2015-07-15 19:00:00,0.9161093318065681,0.8502810089445578,0.2857142857142858,0.4166666666666667,0.358974358974359,0.9180327868852458,0.4999999999999999,0.3125,0.5102040816326531,0.36363636363636354,0.7692307692307692,0.2857142857142858,0.3913043478260869,0.36363636363636354
2015-07-16 07:00:00,0.9160599323708333,0.8700358922954199,0.2142857142857142,0.4166666666666667,0.025641025641025647,0.8688524590163935,0.9999999999999999,0.3125,0.7857142857142857,0.2727272727272727,0.6923076923076923,0.2142857142857142,0.34782608695652173,0.2727272727272727
2015-07-16 07:15:00,0.9160588977765052,0.870606389939474,0.2321428571428572,0.43749999999999994,0.02884615384615385,0.8565573770491803,0.9999999999999999,0.3125,0.7831632653061223,0.28409090909090917,0.6923076923076923,0.2321428571428572,0.34782608695652173,0.28409090909090917
2015-07-16 07:30:00,0.9160578651393083,0.8711839220224955,0.25,0.4583333333333333,0.032051282051282055,0.8442622950819672,0.9999999999999999,0.3125,0.7806122448979591,0.2954545454545454,0.6923076923076923,0.25,0.34782608695652173,0.2954545454545454
2015-07-16 07:45:00,0.9160568345899927,0.8717685213759445,0.2678571428571428,0.4791666666666667,0.03525641025641026,0.8319672131147542,0.9999999999999999,0.3125,0.7780612244897959,0.3068181818181819,0.6923076923076923,0.2678571428571428,0.34782608695652173,0.3068181818181819
2015-07-16 08:00:00,0.9160558062593065,0.8723602208312848,0.2857142857142858,0.49999999999999994,0.038461538461538464,0.819672131147541,0.9999999999999999,0.3125,0.7755102040816326,0.3181818181818181,0.6923076923076923,0.2857142857142858,0.34782608695652173,0.3181818181818181
2015-07-16 08:15:00,0.9160547802779994,0.8729590532199771,0.3035714285714286,0.5208333333333333,0.038461538461538464,0.8114754098360655,0.9999999999999999,0.328125,0.7729591836734693,0.3295454545454546,0.7115384615384615,0.3035714285714286,0.3586956521739131,0.3295454545454546
2015-07-16 08:30:00,0.9160537567768192,0.873565051373483,0.3214285714285714,0.5416666666666666,0.038461538461538464,0.8032786885245902,0.9999999999999999,0.34375,0.770408163265306,0.34090909090909083,0.7307692307692308,0.3214285714285714,0.3695652173913043,0.34090909090909083
2015-07-16 08:45:00,0.9160527358865161,0.8741782481232678,0.3392857142857142,0.5624999999999999,0.038461538461538464,0.7950819672131146,0.9999999999999999,0.359375,0.7678571428571428,0.3522727272727273,0.75,0.3392857142857142,0.3804347826086957,0.3522727272727273
2015-07-16 09:00:00,0.9160517177378384,0.8747986763007902,0.357142857142857,0.5833333333333333,0.038461538461538464,0.7868852459016393,0.9999999999999999,0.375,0.7653061224489796,0.36363636363636354,0.7692307692307692,0.357142857142857,0.3913043478260869,0.36363636363636354
2015-07-16 09:15:00,0.916050702461535,0.8754263687375157,0.3749999999999998,0.5833333333333333,0.04487179487179487,0.778688524590164,0.9999999999999999,0.359375,0.7448979591836734,0.38636363636363624,0.7692307692307692,0.3749999999999998,0.40217391304347827,0.38636363636363624
2015-07-16 09:30:00,0.9160496901883554,0.8760613582649044,0.392857142857143,0.5833333333333333,0.051282051282051294,0.7704918032786885,0.9999999999999999,0.34375,0.7244897959183673,0.40909090909090917,0.7692307692307692,0.392857142857143,0.4130434782608695,0.40909090909090917
2015-07-16 09:45:00,0.9160486810490474,0.8767036777144197,0.4107142857142858,0.5833333333333333,0.0576923076923077,0.7622950819672132,0.9999999999999999,0.328125,0.7040816326530611,0.4318181818181819,0.7692307692307692,0.4107142857142858,0.42391304347826086,0.4318181818181819
2015-07-16 10:00:00,0.916047675174361,0.8773533599175236,0.4285714285714286,0.5833333333333333,0.06410256410256411,0.7540983606557377,0.9999999999999999,0.3125,0.6836734693877551,0.4545454545454546,0.7692307692307692,0.4285714285714286,0.4347826086956522,0.4545454545454546
2015-07-16 16:00:00,0.9160248535154821,0.8952399206703676,0.4999999999999998,0.6666666666666666,0.2435897435897436,0.7704918032786885,0.8333333333333334,0.25,0.49999999999999994,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5217391304347826,0.6363636363636365
2015-07-16 16:15:00,0.9160239717497302,0.8960843419384101,0.4999999999999998,0.6666666666666666,0.24679487179487183,0.7827868852459017,0.7916666666666666,0.25,0.5051020408163265,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5108695652173914,0.6363636363636365
2015-07-16 16:30:00,0.9160230966480712,0.8969369795780611,0.4999999999999998,0.6666666666666666,0.25,0.7950819672131146,0.7499999999999999,0.25,0.5102040816326531,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.5,0.6363636363636365
2015-07-16 16:45:00,0.9160222283412547,0.897797866420782,0.4999999999999998,0.6666666666666666,0.25320512820512825,0.8073770491803278,0.7083333333333334,0.25,0.5153061224489796,0.6363636363636365,0.9230769230769231,0.4999999999999998,0.48913043478260876,0.6363636363636365
