dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 16:30:00,0.9405942279770502,0.287968063878197,0.33333333333333304,0.7000000000000001,0.0,0.34090909090909105,1.0,0.6333333333333258,0.19354838709677422,0.36111111111111116,0.25,0.33333333333333304,0.4464285714285714,0.36111111111111116
2015-02-20 16:45:00,0.9405970910310162,0.288907550487997,0.33333333333333304,0.6833333333333333,0.0,0.3522727272727273,1.0,0.6499999999999915,0.1774193548387097,0.3472222222222221,0.25,0.33333333333333304,0.4375,0.3472222222222221
2015-02-20 17:00:00,0.9406003485634248,0.29384730780718676,0.33333333333333304,0.6666666666666667,0.0,0.36363636363636376,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.25,0.33333333333333304,0.4285714285714286,0.33333333333333326
2015-02-20 17:15:00,0.9406039914420482,0.3034561404326479,0.3125,0.65,0.0,0.38068181818181834,1.0,0.6666666666666572,0.14516129032258066,0.3194444444444444,0.25,0.3125,0.4285714285714286,0.3194444444444444
2015-02-20 17:30:00,0.940608010534658,0.31892222725742475,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.940612396709026,0.3435112443592108,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.9406171408329244,0.3810082421118618,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.9406222337741242,0.4351982708892335,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.9406276664003979,0.5082973498612134,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.9406334295795173,0.5952629697785426,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.9406395141792543,0.6854790990876317,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.9412268543764845,0.33985530454157853,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.9412227445759813,0.3394218448455385,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.9412186466911413,0.33905040799160885,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.9412145616452618,0.3387489007073956,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.941210490361639,0.33852522972050425,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.9412064337635699,0.3383873017585407,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.9412023927743531,0.33834302354911033,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.9411983683172835,0.33840030181981917,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.9411943613156594,0.3385670432982728,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.941190372692777,0.33885115471207694,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.9411864033719348,0.3392605427888374,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.9411824542764284,0.3398031142561599,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.9411785263295555,0.3404867758416502,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.9410930007668722,0.32383817787513186,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.9410899016073662,0.3151628923656932,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.9410868476022168,0.3074854067054319,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.94108383967472,0.3019800294619675,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.9410808787481736,0.29982106920291945,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.9410779657458745,0.3021828344959071,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.9410751015911193,0.3102396339085498,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.9410722872072055,0.3251657760084672,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.9410695235174301,0.3481355693632784,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.9410668114450896,0.380161613024328,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.9410641519134814,0.4216096679778598,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.9410615458459028,0.47268378569384245,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.9410589941656504,0.5335880176422453,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.9410188257268313,0.34096624154925653,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.9410201548321124,0.3374812238948702,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.9410216013918883,0.33428972418957453,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.9410231678660304,0.33155766383797464,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.9410248567144095,0.3294509642446757,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.9410266703968979,0.328135546814283,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.9410286113733657,0.32777733295140166,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.9410306821036857,0.32854224406063637,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.9410328850477282,0.33059620154659314,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.9410352226653639,0.3340200273320189,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.9410376974164649,0.33855414541223183,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.941040311760903,0.34385388030069236,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,0.9410430681585483,0.34957455651086067,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.9411582333297694,0.0685187081328982,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.9411653405157833,0.08438999000515068,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.9411726537116588,0.1064515386379278,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.9411801753772671,0.13280364616328855,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.9411879079724794,0.16154660471329185,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.9411958539571679,0.19078070641999664,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.9412040157912027,0.21860624341546186,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.9412123959344557,0.24347316950532116,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.9412209968467978,0.26523008518950747,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.9412298209881016,0.2840752526415288,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.9412388708182367,0.3002069340348929,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.9412481487970752,0.3138233915431073,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.9412576573844889,0.32512288733968,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.9444712180152198,0.3546696364128339,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.9447628393538389,0.35617577674552164,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.9450664552757261,0.3577635006367655,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.945382274522649,0.3594345317972245,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.9456926271719769,0.3611679422483049,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.9459083286434911,0.36285219725440204,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.9459223156925755,0.3643531103906582,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
2015-02-26 08:45:00,0.9456275250746137,0.36553649523221604,0.4791666666666665,0.18333333333333332,0.0,0.42045454545454564,1.0,0.6666666666666572,0.19086021505376347,0.5277777777777777,0.625,0.4791666666666665,0.14285714285714285,0.5277777777777777
2015-02-26 09:00:00,0.94491689354499,0.36626816535421797,0.5,0.19999999999999998,0.0,0.38636363636363646,1.0,0.6666666666666572,0.19354838709677422,0.5555555555555556,0.625,0.5,0.14285714285714285,0.5555555555555556
2015-02-26 09:15:00,0.9436833578590872,0.3664139343318066,0.520833333333333,0.21666666666666665,0.0,0.35795454545454564,1.0,0.6666666666666572,0.1827956989247312,0.5833333333333333,0.59375,0.520833333333333,0.15178571428571427,0.5833333333333333
2015-02-26 09:30:00,0.9418198547722902,0.3658396157401241,0.5416666666666665,0.2333333333333333,0.0,0.3295454545454546,1.0,0.6666666666666572,0.17204301075268819,0.6111111111111112,0.5625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-02-26 09:45:00,0.9392193210399831,0.36441102315431345,0.5625,0.24999999999999997,0.0,0.30113636363636376,1.0,0.6666666666666572,0.16129032258064518,0.6388888888888888,0.53125,0.5625,0.16964285714285712,0.6388888888888888
2015-02-26 10:00:00,0.9357746934175493,0.36199397014951684,0.583333333333333,0.2666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.6666666666666667,0.5,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-02-26 16:00:00,0.4799584995175797,0.32292778377824594,0.75,0.5333333333333333,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.375,0.75,0.3214285714285714,0.7222222222222221
2015-02-26 16:15:00,0.3901711772990439,0.3319224515755857,0.7291666666666665,0.5333333333333333,0.0,0.09659090909090917,1.0,0.5333333333333314,0.01881720430107527,0.6944444444444444,0.375,0.7291666666666665,0.3303571428571428,0.6944444444444444
2015-02-26 16:30:00,0.30783619341674867,0.3393834155056406,0.708333333333333,0.5333333333333333,0.0,0.12500000000000022,1.0,0.5333333333333314,0.016129032258064516,0.6666666666666667,0.375,0.708333333333333,0.3392857142857143,0.6666666666666667
2015-02-26 16:45:00,0.23408769786082545,0.3455308136800438,0.6875,0.5333333333333333,0.0,0.15340909090909105,1.0,0.5333333333333314,0.013440860215053765,0.6388888888888888,0.375,0.6875,0.3482142857142857,0.6388888888888888
2015-02-26 17:00:00,0.16942724457093317,0.35046241747893814,0.6666666666666665,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.010752688172043012,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-26 17:15:00,0.11435638748673072,0.35427599828246525,0.645833333333333,0.55,0.0,0.20454545454545459,1.0,0.5333333333333314,0.010752688172043012,0.5972222222222221,0.40625,0.645833333333333,0.3571428571428571,0.5972222222222221
2015-02-26 17:30:00,0.06937668054787706,0.3570693274707682,0.625,0.5666666666666667,0.0,0.2272727272727273,1.0,0.5333333333333314,0.010752688172043012,0.5833333333333333,0.4375,0.625,0.3571428571428571,0.5833333333333333
2015-02-26 17:45:00,0.03498967769403148,0.35894017642398895,0.6041666666666665,0.5833333333333334,0.0,0.2500000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5694444444444444,0.46875,0.6041666666666665,0.3571428571428571,0.5694444444444444
2015-02-26 18:00:00,0.011696932864852745,0.35998631652227,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5333333333333314,0.010752688172043012,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-02-26 18:15:00,0.0,0.36030551914575354,0.5625,0.5833333333333334,0.0,0.3068181818181819,1.0,0.5333333333333314,0.010752688172043012,0.5416666666666667,0.5,0.5625,0.3482142857142857,0.5416666666666667
2015-02-26 18:30:00,0.0004004330391321996,0.3599955556745818,0.5416666666666665,0.5666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.010752688172043012,0.5277777777777777,0.5,0.5416666666666665,0.3392857142857143,0.5277777777777777
2015-02-26 18:45:00,0.013204763621865394,0.3591541974888974,0.520833333333333,0.55,0.0,0.3750000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5138888888888888,0.5,0.520833333333333,0.3303571428571428,0.5138888888888888
2015-02-26 19:00:00,0.03793943418764341,0.3578792159688424,0.5,0.5333333333333333,0.0,0.40909090909090917,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5,0.3214285714285714,0.5
2015-02-27 07:00:00,0.9350340935500716,0.34602635998340575,0.33333333333333304,0.19999999999999998,0.0,0.6136363636363638,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.625,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-02-27 07:15:00,0.9345302485291249,0.34611359522192964,0.3541666666666665,0.21666666666666665,0.0,0.5795454545454546,1.0,0.6666666666666572,0.11021505376344087,0.41666666666666674,0.625,0.3541666666666665,0.17857142857142858,0.41666666666666674
2015-02-27 07:30:00,0.9340851979642746,0.3461937092247493,0.375,0.2333333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.11290322580645162,0.4444444444444444,0.625,0.375,0.17857142857142858,0.4444444444444444
2015-02-27 07:45:00,0.933697054552346,0.3462668591262171,0.39583333333333304,0.24999999999999997,0.0,0.5113636363636365,1.0,0.6666666666666572,0.11559139784946237,0.4722222222222221,0.625,0.39583333333333304,0.17857142857142858,0.4722222222222221
2015-02-27 08:00:00,0.9333639309901659,0.3463332020606855,0.4166666666666665,0.2666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.11827956989247312,0.5,0.625,0.4166666666666665,0.17857142857142858,0.5
2015-02-27 08:15:00,0.9330839399745594,0.34639289516250665,0.45833333333333304,0.2833333333333333,0.0,0.44318181818181834,1.0,0.6833333333333229,0.12096774193548387,0.5277777777777777,0.625,0.45833333333333304,0.18749999999999997,0.5277777777777777
2015-02-27 08:30:00,0.9328551942023525,0.34644609556603273,0.5,0.30000000000000004,0.0,0.40909090909090917,1.0,0.6999999999999886,0.12365591397849464,0.5555555555555556,0.625,0.5,0.19642857142857142,0.5555555555555556
2015-02-27 08:45:00,0.9326758063703713,0.346492960405616,0.5416666666666665,0.31666666666666665,0.0,0.3750000000000002,1.0,0.7166666666666686,0.12634408602150538,0.5833333333333333,0.625,0.5416666666666665,0.20535714285714282,0.5833333333333333
2015-02-27 09:00:00,0.9325438891754414,0.346533646815609,0.583333333333333,0.33333333333333337,0.0,0.34090909090909105,1.0,0.7333333333333343,0.12903225806451613,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-02-27 09:15:00,0.9324575553143887,0.34656831193036364,0.6041666666666665,0.35,0.0,0.3125000000000002,1.0,0.7166666666666686,0.11827956989247312,0.625,0.59375,0.6041666666666665,0.22321428571428573,0.625
2015-02-27 09:30:00,0.9324149174840386,0.34659711288423234,0.625,0.3666666666666667,0.0,0.28409090909090917,1.0,0.6999999999999886,0.10752688172043012,0.6388888888888888,0.5625,0.625,0.23214285714285712,0.6388888888888888
2015-02-27 09:45:00,0.9324140883812175,0.34662020681156736,0.645833333333333,0.3833333333333333,0.0,0.25568181818181834,1.0,0.6833333333333229,0.09677419354838711,0.6527777777777777,0.53125,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-02-27 10:00:00,0.9324531807027507,0.34663775084672105,0.6666666666666665,0.4,0.0,0.2272727272727273,1.0,0.6666666666666572,0.08602150537634409,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-02-27 16:00:00,0.9404608354730783,0.3458023893518812,0.6666666666666665,0.6,0.0,0.11363636363636376,1.0,0.5333333333333314,0.0,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 16:15:00,0.9408845898718702,0.3457322547469866,0.645833333333333,0.5833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.0,0.6111111111111112,0.40625,0.645833333333333,0.3571428571428571,0.6111111111111112
2015-02-27 16:30:00,0.9412991958124878,0.3456606557430693,0.625,0.5666666666666667,0.0,0.17045454545454564,1.0,0.5333333333333314,0.0,0.6111111111111112,0.4375,0.625,0.3571428571428571,0.6111111111111112
2015-02-27 16:45:00,0.9417027659917571,0.34558774947448195,0.6041666666666665,0.55,0.0,0.19886363636363646,1.0,0.5333333333333314,0.0,0.6111111111111112,0.46875,0.6041666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 17:00:00,0.9420934131065044,0.34551369307557667,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.0,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-02-27 17:15:00,0.9424692498535553,0.3454386436807058,0.5625,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.0,0.5972222222222221,0.5,0.5625,0.3482142857142857,0.5972222222222221
2015-02-27 17:30:00,0.9428283889297355,0.3453627584242213,0.5416666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.5416666666666665,0.3392857142857143,0.5833333333333333
2015-02-27 17:45:00,0.943168943031871,0.34528619444047576,0.520833333333333,0.5333333333333333,0.0,0.29545454545454564,1.0,0.5333333333333314,0.0,0.5694444444444444,0.5,0.520833333333333,0.3303571428571428,0.5694444444444444
2015-02-27 18:00:00,0.9434890248567873,0.3452091088638213,0.5,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5333333333333314,0.0,0.5555555555555556,0.5,0.5,0.3214285714285714,0.5555555555555556
2015-02-27 18:15:00,0.9437871437801308,0.34513165882861035,0.4791666666666665,0.5166666666666667,0.0,0.3522727272727273,1.0,0.5499999999999972,0.0,0.5416666666666667,0.5,0.4791666666666665,0.3125,0.5416666666666667
2015-02-27 18:30:00,0.9440633958928285,0.34505400146919507,0.45833333333333304,0.5,0.0,0.38636363636363646,1.0,0.5666666666666629,0.0,0.5277777777777777,0.5,0.45833333333333304,0.3035714285714286,0.5277777777777777
2015-02-27 18:45:00,0.9443182739646265,0.3449762939199277,0.4375,0.4833333333333334,0.0,0.42045454545454564,1.0,0.5833333333333286,0.0,0.5138888888888888,0.5,0.4375,0.2946428571428571,0.5138888888888888
2015-02-27 19:00:00,0.9445522707652726,0.34489869331516054,0.4166666666666665,0.4666666666666667,0.0,0.4545454545454546,1.0,0.5999999999999943,0.0,0.5,0.5,0.4166666666666665,0.2857142857142857,0.5
2015-11-04 07:00:00,0.45521023701366825,0.4226433236542038,0.33333333333333304,0.4,0.0,0.590909090909091,1.0,0.5999999999999943,0.3010752688172043,0.4444444444444444,0.625,0.33333333333333304,0.3214285714285714,0.4444444444444444
2015-11-04 07:15:00,0.41493277048513194,0.36894530205919873,0.375,0.41666666666666674,0.0,0.5681818181818183,1.0,0.5999999999999943,0.30376344086021506,0.4722222222222221,0.625,0.375,0.3214285714285714,0.4722222222222221
2015-11-04 07:30:00,0.3807371047178983,0.32279517520626616,0.4166666666666665,0.43333333333333335,0.0,0.5454545454545456,1.0,0.5999999999999943,0.3064516129032258,0.5,0.625,0.4166666666666665,0.3214285714285714,0.5
