dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 08:30:00,0.9403393895419249,0.9479129814020077,0.33333333333333304,0.5,0.0,0.4545454545454546,1.0,0.7999999999999972,0.6666666666666667,0.38888888888888884,0.4375,0.33333333333333304,0.3392857142857143,0.38888888888888884
2015-02-20 08:45:00,0.9404439301109278,0.9477842316283991,0.375,0.5166666666666667,0.0,0.4318181818181819,1.0,0.7999999999999972,0.6559139784946237,0.41666666666666674,0.46875,0.375,0.3482142857142857,0.41666666666666674
2015-02-20 09:00:00,0.940546912322979,0.9476351780804008,0.4166666666666665,0.5333333333333333,0.0,0.40909090909090917,1.0,0.7999999999999972,0.6451612903225807,0.4444444444444444,0.5,0.4166666666666665,0.3571428571428571,0.4444444444444444
2015-02-20 09:15:00,0.9406465856028597,0.947465168976587,0.4166666666666665,0.55,0.0,0.3920454545454546,1.0,0.7999999999999972,0.6209677419354839,0.4444444444444444,0.46875,0.4166666666666665,0.3660714285714286,0.4444444444444444
2015-02-20 09:30:00,0.9407411993753498,0.947273552535533,0.4166666666666665,0.5666666666666667,0.0,0.3750000000000002,1.0,0.7999999999999972,0.5967741935483871,0.4444444444444444,0.4375,0.4166666666666665,0.375,0.4444444444444444
2015-02-20 09:45:00,0.9408290030652307,0.9470596769758132,0.4166666666666665,0.5833333333333334,0.0,0.35795454545454564,1.0,0.7999999999999972,0.5725806451612904,0.4444444444444444,0.40625,0.4166666666666665,0.3839285714285714,0.4444444444444444
2015-02-20 10:00:00,0.9409082460972826,0.9468228905160025,0.4166666666666665,0.6,0.0,0.34090909090909105,1.0,0.7999999999999972,0.5483870967741936,0.4444444444444444,0.375,0.4166666666666665,0.3928571428571428,0.4444444444444444
2015-02-20 16:00:00,0.937034552378855,0.9332255082993768,0.33333333333333304,0.7333333333333334,0.0,0.31818181818181834,1.0,0.5999999999999943,0.22580645161290325,0.38888888888888884,0.25,0.33333333333333304,0.4642857142857143,0.38888888888888884
2015-02-20 16:15:00,0.9376120006488823,0.932826887056443,0.33333333333333304,0.7166666666666667,0.0,0.3295454545454546,1.0,0.61666666666666,0.20967741935483872,0.375,0.25,0.33333333333333304,0.4553571428571429,0.375
2015-02-20 16:30:00,0.9387654513201326,0.9326946872926138,0.33333333333333304,0.7000000000000001,0.0,0.34090909090909105,1.0,0.6333333333333258,0.19354838709677422,0.36111111111111116,0.25,0.33333333333333304,0.4464285714285714,0.36111111111111116
2015-02-20 16:45:00,0.9406191694203395,0.9328895129657155,0.33333333333333304,0.6833333333333333,0.0,0.3522727272727273,1.0,0.6499999999999915,0.1774193548387097,0.3472222222222221,0.25,0.33333333333333304,0.4375,0.3472222222222221
2015-02-20 17:00:00,0.9432974199772343,0.9334719680335737,0.33333333333333304,0.6666666666666667,0.0,0.36363636363636376,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.25,0.33333333333333304,0.4285714285714286,0.33333333333333326
2015-02-20 17:15:00,0.9469244680185488,0.9345026564540135,0.3125,0.65,0.0,0.38068181818181834,1.0,0.6666666666666572,0.14516129032258066,0.3194444444444444,0.25,0.3125,0.4285714285714286,0.3194444444444444
2015-02-20 17:30:00,0.9515165731594534,0.9360421821848615,0.2916666666666665,0.6333333333333333,0.0,0.39772727272727293,1.0,0.6666666666666572,0.12903225806451613,0.3055555555555556,0.25,0.2916666666666665,0.4285714285714286,0.3055555555555556
2015-02-20 17:45:00,0.9566579733648678,0.9381511491839423,0.27083333333333304,0.6166666666666667,0.0,0.4147727272727273,1.0,0.6666666666666572,0.11290322580645162,0.29166666666666674,0.25,0.27083333333333304,0.4285714285714286,0.29166666666666674
2015-02-20 18:00:00,0.9618249011871493,0.940890161409082,0.25,0.6,0.0,0.4318181818181819,1.0,0.6666666666666572,0.09677419354838711,0.2777777777777777,0.25,0.25,0.4285714285714286,0.2777777777777777
2015-02-20 18:15:00,0.9664935891786565,0.9443198228181062,0.22916666666666652,0.5833333333333334,0.0,0.44886363636363646,1.0,0.6666666666666572,0.09677419354838711,0.26388888888888884,0.25,0.22916666666666652,0.4196428571428571,0.26388888888888884
2015-02-20 18:30:00,0.9701402698917466,0.9485007373688404,0.20833333333333304,0.5666666666666667,0.0,0.46590909090909105,1.0,0.6666666666666572,0.09677419354838711,0.25,0.25,0.20833333333333304,0.4107142857142857,0.25
2015-02-20 18:45:00,0.9722411758787771,0.9534935090191108,0.1875,0.55,0.0,0.48295454545454564,1.0,0.6666666666666572,0.09677419354838711,0.23611111111111116,0.25,0.1875,0.4017857142857143,0.23611111111111116
2015-02-20 19:00:00,0.9722725396921063,0.9593587417267424,0.16666666666666652,0.5333333333333333,0.0,0.5000000000000002,1.0,0.6666666666666572,0.09677419354838711,0.2222222222222221,0.25,0.16666666666666652,0.3928571428571428,0.2222222222222221
2015-02-23 07:00:00,0.9675466520011707,0.3393593691565913,0.25,0.13333333333333333,0.0,0.5000000000000002,1.0,0.7999999999999972,0.03225806451612903,0.33333333333333326,0.375,0.25,0.10714285714285712,0.33333333333333326
2015-02-23 07:15:00,0.9683247744751241,0.33934744011075557,0.2916666666666665,0.13333333333333333,0.0,0.46590909090909105,1.0,0.7999999999999972,0.03225806451612903,0.36111111111111116,0.375,0.2916666666666665,0.10714285714285712,0.36111111111111116
2015-02-23 07:30:00,0.9688065851110749,0.3393356920075832,0.33333333333333304,0.13333333333333333,0.0,0.4318181818181819,1.0,0.7999999999999972,0.03225806451612903,0.38888888888888884,0.375,0.33333333333333304,0.10714285714285712,0.38888888888888884
2015-02-23 07:45:00,0.9689644185792562,0.3393241240650804,0.375,0.13333333333333333,0.0,0.39772727272727293,1.0,0.7999999999999972,0.03225806451612903,0.41666666666666674,0.375,0.375,0.10714285714285712,0.41666666666666674
2015-02-23 08:00:00,0.9687706095499012,0.33931273550125457,0.4166666666666665,0.13333333333333333,0.0,0.36363636363636376,1.0,0.7999999999999972,0.03225806451612903,0.4444444444444444,0.375,0.4166666666666665,0.10714285714285712,0.4444444444444444
2015-02-23 08:15:00,0.9681974926932416,0.33930152553411225,0.4375,0.13333333333333333,0.0,0.3295454545454546,1.0,0.7999999999999972,0.03225806451612903,0.45833333333333326,0.375,0.4375,0.10714285714285712,0.45833333333333326
2015-02-23 08:30:00,0.9672174026795116,0.3392904933816603,0.45833333333333304,0.13333333333333333,0.0,0.29545454545454564,1.0,0.7999999999999972,0.03225806451612903,0.4722222222222221,0.375,0.45833333333333304,0.10714285714285712,0.4722222222222221
2015-02-23 08:45:00,0.9658026741789433,0.33927963826190566,0.4791666666666665,0.13333333333333333,0.0,0.26136363636363646,1.0,0.7999999999999972,0.03225806451612903,0.48611111111111116,0.375,0.4791666666666665,0.10714285714285712,0.48611111111111116
2015-02-23 09:00:00,0.9639256418617693,0.3392689593928548,0.5,0.13333333333333333,0.0,0.2272727272727273,1.0,0.7999999999999972,0.03225806451612903,0.5,0.375,0.5,0.10714285714285712,0.5
2015-02-23 09:15:00,0.9615586403982218,0.3392584559925148,0.5416666666666665,0.15,0.0,0.19886363636363646,1.0,0.7999999999999972,0.02956989247311828,0.5277777777777777,0.375,0.5416666666666665,0.11607142857142858,0.5277777777777777
2015-02-23 09:30:00,0.9586740044585348,0.3392481272788927,0.583333333333333,0.16666666666666666,0.0,0.17045454545454564,1.0,0.7999999999999972,0.02688172043010753,0.5555555555555556,0.375,0.583333333333333,0.125,0.5555555555555556
2015-02-23 09:45:00,0.955244068712941,0.3392379724699946,0.625,0.18333333333333332,0.0,0.14204545454545459,1.0,0.7999999999999972,0.024193548387096777,0.5833333333333333,0.375,0.625,0.13392857142857142,0.5833333333333333
2015-02-23 10:00:00,0.9512411678316725,0.339227990783828,0.6666666666666665,0.19999999999999998,0.0,0.11363636363636376,1.0,0.7999999999999972,0.021505376344086023,0.6111111111111112,0.375,0.6666666666666665,0.14285714285714285,0.6111111111111112
2015-02-23 16:00:00,0.34564395301133816,0.33903833395290534,0.75,0.4666666666666667,0.0,0.0,1.0,0.5999999999999943,0.0,0.6666666666666667,0.25,0.75,0.3214285714285714,0.6666666666666667
2015-02-23 16:15:00,0.32527977586884854,0.33903242618723284,0.7291666666666665,0.4666666666666667,0.0,0.02840909090909105,1.0,0.5999999999999943,0.0,0.6527777777777777,0.25,0.7291666666666665,0.3214285714285714,0.6527777777777777
2015-02-23 16:30:00,0.31087549000146175,0.33902667121246854,0.708333333333333,0.4666666666666667,0.0,0.05681818181818188,1.0,0.5999999999999943,0.0,0.6388888888888888,0.25,0.708333333333333,0.3214285714285714,0.6388888888888888
2015-02-23 16:45:00,0.30162635572530094,0.33902106824661954,0.6875,0.4666666666666667,0.0,0.08522727272727293,1.0,0.5999999999999943,0.0,0.625,0.25,0.6875,0.3214285714285714,0.625
2015-02-23 17:00:00,0.2967276333564886,0.33901561650769235,0.6666666666666665,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5999999999999943,0.0,0.6111111111111112,0.25,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-23 17:15:00,0.2953745832111482,0.33901031521369396,0.645833333333333,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5999999999999943,0.0,0.5972222222222221,0.28125,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-23 17:30:00,0.29676246560540265,0.3390051635826311,0.625,0.5,0.0,0.17045454545454564,1.0,0.5999999999999943,0.0,0.5833333333333333,0.3125,0.625,0.3214285714285714,0.5833333333333333
2015-02-23 17:45:00,0.30008654085537506,0.33900016083251044,0.6041666666666665,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5999999999999943,0.0,0.5694444444444444,0.34375,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-23 18:00:00,0.30454206927718835,0.338995306181339,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5999999999999943,0.0,0.5555555555555556,0.375,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-23 18:15:00,0.3094038096275162,0.3389905988471235,0.5625,0.5166666666666667,0.0,0.25568181818181834,1.0,0.5999999999999943,0.0,0.5277777777777777,0.375,0.5625,0.3125,0.5277777777777777
2015-02-23 18:30:00,0.3142645144252329,0.33898603804787075,0.5416666666666665,0.5,0.0,0.28409090909090917,1.0,0.5999999999999943,0.0,0.5,0.375,0.5416666666666665,0.3035714285714286,0.5
2015-02-23 18:45:00,0.31879643462976354,0.3389816230015877,0.520833333333333,0.4833333333333334,0.0,0.3125000000000002,1.0,0.5999999999999943,0.0,0.4722222222222221,0.375,0.520833333333333,0.2946428571428571,0.4722222222222221
2015-02-23 19:00:00,0.32267182120053317,0.338977352926281,0.5,0.4666666666666667,0.0,0.34090909090909105,1.0,0.5999999999999943,0.0,0.4444444444444444,0.375,0.5,0.2857142857142857,0.4444444444444444
2015-02-24 07:00:00,0.9535104738571273,0.33892754811327624,0.4166666666666665,0.06666666666666668,0.0,0.5454545454545456,1.0,0.6666666666666572,0.010752688172043012,0.4444444444444444,0.625,0.4166666666666665,0.07142857142857142,0.4444444444444444
2015-02-24 07:15:00,0.9532377580870958,0.33892942367415513,0.4375,0.06666666666666668,0.0,0.5113636363636365,1.0,0.6666666666666572,0.010752688172043012,0.48611111111111116,0.625,0.4375,0.0625,0.48611111111111116
2015-02-24 07:30:00,0.9529680705676918,0.3389314051063509,0.45833333333333304,0.06666666666666668,0.0,0.4772727272727273,1.0,0.6666666666666572,0.010752688172043012,0.5277777777777777,0.625,0.45833333333333304,0.053571428571428575,0.5277777777777777
2015-02-24 07:45:00,0.952701396751973,0.33893349162787034,0.4791666666666665,0.06666666666666668,0.0,0.44318181818181834,1.0,0.6666666666666572,0.010752688172043012,0.5694444444444444,0.625,0.4791666666666665,0.04464285714285714,0.5694444444444444
2015-02-24 08:00:00,0.9524377220929962,0.3389356824567204,0.5,0.06666666666666668,0.0,0.40909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.6111111111111112,0.625,0.5,0.03571428571428571,0.6111111111111112
2015-02-24 08:15:00,0.9521770320438191,0.33893797681090776,0.5416666666666665,0.06666666666666668,0.0,0.3750000000000002,1.0,0.6666666666666572,0.010752688172043012,0.6388888888888888,0.625,0.5416666666666665,0.03571428571428571,0.6388888888888888
2015-02-24 08:30:00,0.9519193120574992,0.33894037390843923,0.583333333333333,0.06666666666666668,0.0,0.34090909090909105,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666667,0.625,0.583333333333333,0.03571428571428571,0.6666666666666667
2015-02-24 08:45:00,0.951664547587095,0.3389428729673216,0.625,0.06666666666666668,0.0,0.3068181818181819,1.0,0.6666666666666572,0.010752688172043012,0.6944444444444444,0.625,0.625,0.03571428571428571,0.6944444444444444
2015-02-24 09:00:00,0.9514127240856624,0.3389454732055618,0.6666666666666665,0.06666666666666668,0.0,0.27272727272727293,1.0,0.6666666666666572,0.010752688172043012,0.7222222222222221,0.625,0.6666666666666665,0.03571428571428571,0.7222222222222221
2015-02-24 09:15:00,0.95116382700626,0.3389481738411664,0.708333333333333,0.06666666666666668,0.0,0.24431818181818188,1.0,0.6666666666666572,0.010752688172043012,0.7638888888888891,0.625,0.708333333333333,0.03571428571428571,0.7638888888888891
2015-02-24 09:30:00,0.9509178418019449,0.33895097409214264,0.75,0.06666666666666668,0.0,0.21590909090909105,1.0,0.6666666666666572,0.010752688172043012,0.8055555555555556,0.625,0.75,0.03571428571428571,0.8055555555555556
2015-02-24 09:45:00,0.950674753925775,0.33895387317649683,0.7916666666666665,0.06666666666666668,0.0,0.18750000000000022,1.0,0.6666666666666572,0.010752688172043012,0.8472222222222221,0.625,0.7916666666666665,0.03571428571428571,0.8472222222222221
2015-02-24 10:00:00,0.9504345488308069,0.33895687031223626,0.833333333333333,0.06666666666666668,0.0,0.15909090909090917,1.0,0.6666666666666572,0.010752688172043012,0.8888888888888891,0.625,0.833333333333333,0.03571428571428571,0.8888888888888891
2015-02-24 16:00:00,0.9454966388618299,0.3390561838031822,0.9166666666666665,0.4,0.0,0.02272727272727293,1.0,0.5333333333333314,0.021505376344086023,0.8333333333333333,0.5,0.9166666666666665,0.24999999999999997,0.8333333333333333
2015-02-24 16:15:00,0.9453237755406129,0.3390613780757596,0.875,0.41666666666666674,0.0,0.045454545454545636,1.0,0.5333333333333314,0.021505376344086023,0.8055555555555556,0.5,0.875,0.2589285714285714,0.8055555555555556
2015-02-24 16:30:00,0.945153416780094,0.3390666500678991,0.833333333333333,0.43333333333333335,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7777777777777779,0.5,0.833333333333333,0.2678571428571428,0.7777777777777779
2015-02-24 16:45:00,0.9449855480333303,0.33907199899760726,0.7916666666666665,0.45000000000000007,0.0,0.09090909090909105,1.0,0.5333333333333314,0.021505376344086023,0.7499999999999998,0.5,0.7916666666666665,0.2767857142857143,0.7499999999999998
2015-02-24 17:00:00,0.9448201547533791,0.33907742408289115,0.75,0.4666666666666667,0.0,0.11363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.5,0.75,0.2857142857142857,0.7222222222222221
2015-02-24 17:15:00,0.944657222393298,0.33908292454175754,0.7291666666666665,0.4833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.024193548387096777,0.6944444444444444,0.46875,0.7291666666666665,0.2946428571428571,0.6944444444444444
2015-02-24 17:30:00,0.9444967364061446,0.3390884995922132,0.708333333333333,0.5,0.0,0.17045454545454564,1.0,0.5333333333333314,0.02688172043010753,0.6666666666666667,0.4375,0.708333333333333,0.3035714285714286,0.6666666666666667
2015-02-24 17:45:00,0.9443386822449767,0.33909414845226504,0.6875,0.5166666666666667,0.0,0.19886363636363646,1.0,0.5333333333333314,0.02956989247311828,0.6388888888888888,0.40625,0.6875,0.3125,0.6388888888888888
2015-02-24 18:00:00,0.9441830453628516,0.3390998703399197,0.6666666666666665,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.03225806451612903,0.6111111111111112,0.375,0.6666666666666665,0.3214285714285714,0.6111111111111112
2015-02-24 18:15:00,0.9440298112128261,0.33910566447318413,0.645833333333333,0.5166666666666667,0.0,0.26136363636363646,1.0,0.5333333333333314,0.02956989247311828,0.5972222222222221,0.40625,0.645833333333333,0.3214285714285714,0.5972222222222221
2015-02-24 18:30:00,0.943878965247959,0.3391115300700651,0.625,0.5,0.0,0.29545454545454564,1.0,0.5333333333333314,0.02688172043010753,0.5833333333333333,0.4375,0.625,0.3214285714285714,0.5833333333333333
2015-02-24 18:45:00,0.9437304929213072,0.33911746634856926,0.6041666666666665,0.4833333333333334,0.0,0.3295454545454546,1.0,0.5333333333333314,0.024193548387096777,0.5694444444444444,0.46875,0.6041666666666665,0.3214285714285714,0.5694444444444444
2015-02-24 19:00:00,0.9435843796859279,0.33912347252670383,0.583333333333333,0.4666666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.021505376344086023,0.5555555555555556,0.5,0.583333333333333,0.3214285714285714,0.5555555555555556
2015-02-26 07:00:00,0.9397819761388775,0.34032079921684844,0.25,0.13333333333333333,0.0,0.6590909090909092,1.0,0.6666666666666572,0.17204301075268819,0.33333333333333326,0.5,0.25,0.10714285714285712,0.33333333333333326
2015-02-26 07:15:00,0.9398239517517958,0.3403286634434384,0.2916666666666665,0.13333333333333333,0.0,0.6250000000000002,1.0,0.6666666666666572,0.17473118279569894,0.36111111111111116,0.53125,0.2916666666666665,0.11607142857142858,0.36111111111111116
2015-02-26 07:30:00,0.9398661626023841,0.3403364833986526,0.33333333333333304,0.13333333333333333,0.0,0.590909090909091,1.0,0.6666666666666572,0.1774193548387097,0.38888888888888884,0.5625,0.33333333333333304,0.125,0.38888888888888884
2015-02-26 07:45:00,0.9399085941436987,0.34034425830049797,0.375,0.13333333333333333,0.0,0.5568181818181819,1.0,0.6666666666666572,0.18010752688172044,0.41666666666666674,0.59375,0.375,0.13392857142857142,0.41666666666666674
2015-02-26 08:00:00,0.9399512318287975,0.3403519873669814,0.4166666666666665,0.13333333333333333,0.0,0.5227272727272729,1.0,0.6666666666666572,0.1827956989247312,0.4444444444444444,0.625,0.4166666666666665,0.14285714285714285,0.4444444444444444
2015-02-26 08:15:00,0.9399940611107385,0.34035966981610977,0.4375,0.15,0.0,0.48863636363636376,1.0,0.6666666666666572,0.18548387096774194,0.4722222222222221,0.625,0.4375,0.14285714285714285,0.4722222222222221
2015-02-26 08:30:00,0.9400370674425785,0.34036730486588956,0.45833333333333304,0.16666666666666666,0.0,0.4545454545454546,1.0,0.6666666666666572,0.18817204301075272,0.5,0.625,0.45833333333333304,0.14285714285714285,0.5
2015-02-26 08:45:00,0.9400802362773752,0.340374891734328,0.4791666666666665,0.18333333333333332,0.0,0.42045454545454564,1.0,0.6666666666666572,0.19086021505376347,0.5277777777777777,0.625,0.4791666666666665,0.14285714285714285,0.5277777777777777
2015-02-26 09:00:00,0.9401235530681863,0.3403824296394317,0.5,0.19999999999999998,0.0,0.38636363636363646,1.0,0.6666666666666572,0.19354838709677422,0.5555555555555556,0.625,0.5,0.14285714285714285,0.5555555555555556
2015-02-26 09:15:00,0.9401670032680697,0.3403899177992075,0.520833333333333,0.21666666666666665,0.0,0.35795454545454564,1.0,0.6666666666666572,0.1827956989247312,0.5833333333333333,0.59375,0.520833333333333,0.15178571428571427,0.5833333333333333
2015-02-26 09:30:00,0.9402105723300822,0.3403973554316621,0.5416666666666665,0.2333333333333333,0.0,0.3295454545454546,1.0,0.6666666666666572,0.17204301075268819,0.6111111111111112,0.5625,0.5416666666666665,0.1607142857142857,0.6111111111111112
2015-02-26 09:45:00,0.9402542457072813,0.34040474175480234,0.5625,0.24999999999999997,0.0,0.30113636363636376,1.0,0.6666666666666572,0.16129032258064518,0.6388888888888888,0.53125,0.5625,0.16964285714285712,0.6388888888888888
2015-02-26 10:00:00,0.9402980088527253,0.3404120759866351,0.583333333333333,0.2666666666666667,0.0,0.27272727272727293,1.0,0.6666666666666572,0.15053763440860216,0.6666666666666667,0.5,0.583333333333333,0.17857142857142858,0.6666666666666667
2015-02-26 16:00:00,0.9413374327662083,0.34057043697608014,0.75,0.5333333333333333,0.0,0.06818181818181834,1.0,0.5333333333333314,0.021505376344086023,0.7222222222222221,0.375,0.75,0.3214285714285714,0.7222222222222221
2015-02-26 16:15:00,0.9413787123614518,0.3405762147774387,0.7291666666666665,0.5333333333333333,0.0,0.09659090909090917,1.0,0.5333333333333314,0.01881720430107527,0.6944444444444444,0.375,0.7291666666666665,0.3303571428571428,0.6944444444444444
2015-02-26 16:30:00,0.9414197035044352,0.340581920155667,0.708333333333333,0.5333333333333333,0.0,0.12500000000000022,1.0,0.5333333333333314,0.016129032258064516,0.6666666666666667,0.375,0.708333333333333,0.3392857142857143,0.6666666666666667
2015-02-26 16:45:00,0.9414603916482153,0.3405875523287715,0.6875,0.5333333333333333,0.0,0.15340909090909105,1.0,0.5333333333333314,0.013440860215053765,0.6388888888888888,0.375,0.6875,0.3482142857142857,0.6388888888888888
2015-02-26 17:00:00,0.9415007622458504,0.3405931105147594,0.6666666666666665,0.5333333333333333,0.0,0.18181818181818188,1.0,0.5333333333333314,0.010752688172043012,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-26 17:15:00,0.9415408007503976,0.34059859393163716,0.645833333333333,0.55,0.0,0.20454545454545459,1.0,0.5333333333333314,0.010752688172043012,0.5972222222222221,0.40625,0.645833333333333,0.3571428571428571,0.5972222222222221
2015-02-26 17:30:00,0.9415804926149147,0.3406040017974118,0.625,0.5666666666666667,0.0,0.2272727272727273,1.0,0.5333333333333314,0.010752688172043012,0.5833333333333333,0.4375,0.625,0.3571428571428571,0.5833333333333333
2015-02-26 17:45:00,0.9416198232924583,0.3406093333300901,0.6041666666666665,0.5833333333333334,0.0,0.2500000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5694444444444444,0.46875,0.6041666666666665,0.3571428571428571,0.5694444444444444
2015-02-26 18:00:00,0.9416587782360875,0.34061458774767855,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5333333333333314,0.010752688172043012,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-02-26 18:15:00,0.9416973428988582,0.3406197642681844,0.5625,0.5833333333333334,0.0,0.3068181818181819,1.0,0.5333333333333314,0.010752688172043012,0.5416666666666667,0.5,0.5625,0.3482142857142857,0.5416666666666667
2015-02-26 18:30:00,0.9417355027338291,0.3406248621096144,0.5416666666666665,0.5666666666666667,0.0,0.34090909090909105,1.0,0.5333333333333314,0.010752688172043012,0.5277777777777777,0.5,0.5416666666666665,0.3392857142857143,0.5277777777777777
2015-02-26 18:45:00,0.9417732431940568,0.3406298804899752,0.520833333333333,0.55,0.0,0.3750000000000002,1.0,0.5333333333333314,0.010752688172043012,0.5138888888888888,0.5,0.520833333333333,0.3303571428571428,0.5138888888888888
2015-02-26 19:00:00,0.9418105497325994,0.3406348186272736,0.5,0.5333333333333333,0.0,0.40909090909090917,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5,0.3214285714285714,0.5
2015-02-27 07:00:00,0.9428605093179733,0.3407655493584417,0.33333333333333304,0.19999999999999998,0.0,0.6136363636363638,1.0,0.6666666666666572,0.10752688172043012,0.38888888888888884,0.625,0.33333333333333304,0.17857142857142858,0.38888888888888884
2015-02-27 07:15:00,0.9428655584696896,0.3407660213136578,0.3541666666666665,0.21666666666666665,0.0,0.5795454545454546,1.0,0.6666666666666572,0.11021505376344087,0.41666666666666674,0.625,0.3541666666666665,0.17857142857142858,0.41666666666666674
2015-02-27 07:30:00,0.942869992055173,0.3407664078023502,0.375,0.2333333333333333,0.0,0.5454545454545456,1.0,0.6666666666666572,0.11290322580645162,0.4444444444444444,0.625,0.375,0.17857142857142858,0.4444444444444444
2015-02-27 07:45:00,0.9428738165160416,0.3407667093454559,0.39583333333333304,0.24999999999999997,0.0,0.5113636363636365,1.0,0.6666666666666572,0.11559139784946237,0.4722222222222221,0.625,0.39583333333333304,0.17857142857142858,0.4722222222222221
2015-02-27 08:00:00,0.9428770382939132,0.3407669264639131,0.4166666666666665,0.2666666666666667,0.0,0.4772727272727273,1.0,0.6666666666666572,0.11827956989247312,0.5,0.625,0.4166666666666665,0.17857142857142858,0.5
2015-02-27 08:15:00,0.9428796638304061,0.3407670596786589,0.45833333333333304,0.2833333333333333,0.0,0.44318181818181834,1.0,0.6833333333333229,0.12096774193548387,0.5277777777777777,0.625,0.45833333333333304,0.18749999999999997,0.5277777777777777
2015-02-27 08:30:00,0.9428816995671386,0.3407671095106306,0.5,0.30000000000000004,0.0,0.40909090909090917,1.0,0.6999999999999886,0.12365591397849464,0.5555555555555556,0.625,0.5,0.19642857142857142,0.5555555555555556
2015-02-27 08:45:00,0.9428831519457294,0.34076707648076626,0.5416666666666665,0.31666666666666665,0.0,0.3750000000000002,1.0,0.7166666666666686,0.12634408602150538,0.5833333333333333,0.625,0.5416666666666665,0.20535714285714282,0.5833333333333333
2015-02-27 09:00:00,0.9428840274077951,0.3407669611100029,0.583333333333333,0.33333333333333337,0.0,0.34090909090909105,1.0,0.7333333333333343,0.12903225806451613,0.6111111111111112,0.625,0.583333333333333,0.21428571428571427,0.6111111111111112
2015-02-27 09:15:00,0.9428843323949551,0.34076676391927824,0.6041666666666665,0.35,0.0,0.3125000000000002,1.0,0.7166666666666686,0.11827956989247312,0.625,0.59375,0.6041666666666665,0.22321428571428573,0.625
2015-02-27 09:30:00,0.9428840733488274,0.34076648542952964,0.625,0.3666666666666667,0.0,0.28409090909090917,1.0,0.6999999999999886,0.10752688172043012,0.6388888888888888,0.5625,0.625,0.23214285714285712,0.6388888888888888
2015-02-27 09:45:00,0.9428832567110305,0.340766126161695,0.645833333333333,0.3833333333333333,0.0,0.25568181818181834,1.0,0.6833333333333229,0.09677419354838711,0.6527777777777777,0.53125,0.645833333333333,0.24107142857142858,0.6527777777777777
2015-02-27 10:00:00,0.9428818889231813,0.3407656866367113,0.6666666666666665,0.4,0.0,0.2272727272727273,1.0,0.6666666666666572,0.08602150537634409,0.6666666666666667,0.5,0.6666666666666665,0.24999999999999997,0.6666666666666667
2015-02-27 16:00:00,0.9427004652065331,0.3407324153299593,0.6666666666666665,0.6,0.0,0.11363636363636376,1.0,0.5333333333333314,0.0,0.6111111111111112,0.375,0.6666666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 16:15:00,0.9426874121932945,0.34073013868094304,0.645833333333333,0.5833333333333334,0.0,0.14204545454545459,1.0,0.5333333333333314,0.0,0.6111111111111112,0.40625,0.645833333333333,0.3571428571428571,0.6111111111111112
2015-02-27 16:30:00,0.9426739755120764,0.340727795319153,0.625,0.5666666666666667,0.0,0.17045454545454564,1.0,0.5333333333333314,0.0,0.6111111111111112,0.4375,0.625,0.3571428571428571,0.6111111111111112
2015-02-27 16:45:00,0.9426601616044968,0.34072538576552647,0.6041666666666665,0.55,0.0,0.19886363636363646,1.0,0.5333333333333314,0.0,0.6111111111111112,0.46875,0.6041666666666665,0.3571428571428571,0.6111111111111112
2015-02-27 17:00:00,0.9426459769121739,0.34072291054100146,0.583333333333333,0.5333333333333333,0.0,0.2272727272727273,1.0,0.5333333333333314,0.0,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-02-27 17:15:00,0.9426314278767257,0.3407203701665149,0.5625,0.5333333333333333,0.0,0.2500000000000002,1.0,0.5333333333333314,0.0,0.5972222222222221,0.5,0.5625,0.3482142857142857,0.5972222222222221
2015-02-27 17:30:00,0.9426165209397711,0.34071776516300467,0.5416666666666665,0.5333333333333333,0.0,0.27272727272727293,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.5416666666666665,0.3392857142857143,0.5833333333333333
