dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 10:00:00,0.9408451472219144,0.16354036262169008,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.9221693498786601,0.928785099521421,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.924841239885063,0.9362111690536905,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.9280770651685815,0.9423229958907919,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.9318700973747699,0.945989884510283,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.9360538033073388,0.947305852904267,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.9404216985595377,0.9466710974434882,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.9447672987246174,0.9444858144986872,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.9488841193958275,0.9411502004406066,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.9525656761664183,0.9370644516399882,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.9556054846296393,0.9326287644675743,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.9577970603787409,0.9282433352941074,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.9589339190069734,0.9243083604903292,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.9588095761075861,0.9212240364269819,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.9358212460865217,0.19808004047351052,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.9347295210263313,0.12424459098553017,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.9336079317534938,0.09356007571048444,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.932473613595136,0.08080381336556247,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.9313437018783858,0.07872362385018859,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.93023533193037,0.08455995235934592,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.9291656390782171,0.09555324408801749,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.9281517586490536,0.10894394423118646,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.9272108259700077,0.12197249798383594,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.9263599763682064,0.13187935054094885,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.9256163451707772,0.13590494709750855,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.9249932014623249,0.13217307444468937,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.9244883493573639,0.122340885758432,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.9320978470636624,0.9286858948243587,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.9325800934432322,0.9320355150937345,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.9330230160980734,0.9352077225493689,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.9334205529001772,0.9379861584900256,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.9337666417215358,0.9402259268538321,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.9340552204341401,0.9417821315789165,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.9342802269099817,0.942509876603407,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.9344355990210527,0.9422642658654314,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.9345152746393441,0.9409004033031175,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.9345131916368477,0.9382733928545942,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.9344436977746527,0.9343857115376165,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.9344027803702415,0.9298293286884521,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.9345068366301917,0.9253435867229951,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.9249318861542047,0.9327780308299572,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.92477870777705,0.9327962805262894,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.9246557857952253,0.9328222418345258,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.9245677663249812,0.9328555229061131,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.9245192954825648,0.9328957318924953,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.9245150193842275,0.9329424769451189,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.9245595841462176,0.9329953662154283,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.9246576358847847,0.9330540078548696,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.9248138207161781,0.933118010014888,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.9250327847566469,0.9331869808469296,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.9253191741224411,0.9332605285024385,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.9256776349298096,0.9333382611328613,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.9261128132950015,0.9334197868896429,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.8399839567774824,0.93549553671813,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.7611224301353587,0.9355445398536424,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.6685238793074009,0.9355871480530941,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.5717308054183022,0.9356229694679307,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.4820800380922455,0.9356516122495981,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.40774732864971036,0.9356726845495408,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.35034106641300444,0.9356857945192051,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.30996835877125206,0.9356905503100366,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.2867363131135774,0.9356865600734795,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.27986471396696416,0.9356734319609802,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.28502405440983386,0.9356507741239835,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.29699750465846697,0.9356181947139355,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.3105682349291442,0.9355753018822813,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.9212942063657698,0.9430757797161258,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.9229360697279607,0.9449822594768176,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.9246092272499703,0.947048108157486,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.9262216056113667,0.9492788487461166,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.9276973667375391,0.9514072504871948,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.9290256135371707,0.9520750676511991,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.9302116841647665,0.9496513007651058,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.9312609167748314,0.9425049503558935,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.932178649521871,0.929005016950538,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.9329702205603906,0.9031654172826059,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.9336409680448947,0.8415797329120159,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.9341962301298895,0.7259760415640105,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.9346413449698792,0.580501833031886,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-10 16:00:00,0.926159129341808,0.35463717048727356,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.021505376344086023,0.7222222222222221,0.625,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-10 16:15:00,0.9255854632708772,0.35404406085005957,0.645833333333333,0.45000000000000007,0.0,0.36363636363636376,1.0,0.46666666666666856,0.024193548387096777,0.7083333333333333,0.65625,0.645833333333333,0.3125,0.7083333333333333
2015-11-10 16:30:00,0.9250434548479651,0.3536692058525486,0.625,0.43333333333333335,0.0,0.38636363636363646,1.0,0.46666666666666856,0.02688172043010753,0.6944444444444444,0.6875,0.625,0.3035714285714286,0.6944444444444444
2015-11-10 16:45:00,0.9245535066070238,0.3535013536708157,0.6041666666666665,0.41666666666666674,0.0,0.40909090909090917,1.0,0.46666666666666856,0.02956989247311828,0.6805555555555556,0.71875,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-10 17:00:00,0.924139033957892,0.35351600769684444,0.583333333333333,0.4,0.0,0.4318181818181819,1.0,0.46666666666666856,0.03225806451612903,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-10 17:15:00,0.9238234523104079,0.35368867132261944,0.5625,0.3833333333333333,0.0,0.46022727272727293,1.0,0.46666666666666856,0.03494623655913979,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-10 17:30:00,0.9236301770744113,0.35399484794012454,0.5416666666666665,0.3666666666666667,0.0,0.48863636363636376,1.0,0.46666666666666856,0.03763440860215054,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-10 17:45:00,0.9235826236597421,0.3544100409413438,0.520833333333333,0.35,0.0,0.5170454545454546,1.0,0.46666666666666856,0.040322580645161296,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-10 18:00:00,0.9237042074762376,0.3549097537182615,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.043010752688172046,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-10 18:15:00,0.9240183439337386,0.35546948966286185,0.4791666666666665,0.33333333333333337,0.0,0.5625000000000002,1.0,0.4833333333333343,0.043010752688172046,0.5972222222222221,0.75,0.4791666666666665,0.24107142857142858,0.5972222222222221
2015-11-10 18:30:00,0.9245484484420837,0.3560647521671289,0.45833333333333304,0.33333333333333337,0.0,0.5795454545454546,1.0,0.5,0.043010752688172046,0.5833333333333333,0.75,0.45833333333333304,0.23214285714285712,0.5833333333333333
2015-11-10 18:45:00,0.9253179364111114,0.35667104462304666,0.4375,0.33333333333333337,0.0,0.5965909090909092,1.0,0.5166666666666657,0.043010752688172046,0.5694444444444444,0.75,0.4375,0.22321428571428573,0.5694444444444444
2015-11-10 19:00:00,0.9263502232506616,0.3572638704225993,0.4166666666666665,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-11 07:00:00,0.9352602904847697,0.9520775045837724,0.33333333333333304,0.4,0.0,0.5454545454545456,1.0,0.5999999999999943,0.11827956989247312,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-11 07:15:00,0.8923423403499658,0.8101910263672735,0.3541666666666665,0.41666666666666674,0.0,0.5170454545454546,1.0,0.5999999999999943,0.11827956989247312,0.41666666666666674,0.5,0.3541666666666665,0.3214285714285714,0.41666666666666674
2015-11-11 07:30:00,0.8289787630314381,0.5806543310811637,0.375,0.43333333333333335,0.0,0.48863636363636376,1.0,0.5999999999999943,0.11827956989247312,0.4444444444444444,0.5,0.375,0.3214285714285714,0.4444444444444444
2015-11-11 07:45:00,0.7443807435303716,0.3404930427695696,0.39583333333333304,0.45000000000000007,0.0,0.46022727272727293,1.0,0.5999999999999943,0.11827956989247312,0.4722222222222221,0.5,0.39583333333333304,0.3214285714285714,0.4722222222222221
2015-11-11 08:00:00,0.6472164185843818,0.2001246691142475,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.11827956989247312,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-11-11 08:15:00,0.549194169733151,0.22109535011703962,0.45833333333333304,0.4833333333333334,0.0,0.40340909090909105,1.0,0.5999999999999943,0.11827956989247312,0.5138888888888888,0.5,0.45833333333333304,0.3303571428571428,0.5138888888888888
2015-11-11 08:30:00,0.4639749713877033,0.3730171064063507,0.5,0.5,0.0,0.3750000000000002,1.0,0.5999999999999943,0.11827956989247312,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-11 08:45:00,0.40102820881375906,0.5951622271517369,0.5416666666666665,0.5166666666666667,0.0,0.34659090909090917,1.0,0.5999999999999943,0.11827956989247312,0.5416666666666667,0.5,0.5416666666666665,0.3482142857142857,0.5416666666666667
2015-11-11 09:00:00,0.36162440223158815,0.7960115458834833,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.11827956989247312,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-11-11 09:15:00,0.3433952455204137,0.9193103262876329,0.583333333333333,0.55,0.0,0.3068181818181819,1.0,0.5999999999999943,0.11021505376344087,0.5694444444444444,0.5,0.583333333333333,0.3571428571428571,0.5694444444444444
2015-11-11 09:30:00,0.336864557640213,0.9763327839599937,0.583333333333333,0.5666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.10215053763440861,0.5833333333333333,0.5,0.583333333333333,0.3571428571428571,0.5833333333333333
2015-11-11 09:45:00,0.3326518190419372,0.9913246764151892,0.583333333333333,0.5833333333333334,0.0,0.28409090909090917,1.0,0.5999999999999943,0.09408602150537636,0.5972222222222221,0.5,0.583333333333333,0.3571428571428571,0.5972222222222221
2015-11-11 10:00:00,0.32886703105967485,0.9803404215299435,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5999999999999943,0.08602150537634409,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-11 16:00:00,0.32125934696074915,0.5792458131569285,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5333333333333314,0.03225806451612903,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-11 16:15:00,0.3225285797127368,0.453992762665949,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.03494623655913979,0.6527777777777777,0.625,0.5625,0.3125,0.6527777777777777
2015-11-11 16:30:00,0.32377418350745085,0.36892160465610163,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5333333333333314,0.03763440860215054,0.6388888888888888,0.625,0.5416666666666665,0.3035714285714286,0.6388888888888888
2015-11-11 16:45:00,0.3249787898997645,0.3373894705833356,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5333333333333314,0.040322580645161296,0.625,0.625,0.520833333333333,0.2946428571428571,0.625
2015-11-11 17:00:00,0.3261250304445519,0.3365598310337561,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-11 17:15:00,0.3271955366966863,0.33992423747239314,0.5,0.43333333333333335,0.0,0.4545454545454546,1.0,0.5333333333333314,0.043010752688172046,0.5972222222222221,0.65625,0.5,0.2767857142857143,0.5972222222222221
2015-11-11 17:30:00,0.328172940211041,0.3424802257498242,0.5,0.4,0.0,0.4772727272727273,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.6875,0.5,0.2678571428571428,0.5833333333333333
2015-11-11 17:45:00,0.32903987254248995,0.3446018278130134,0.5,0.3666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.043010752688172046,0.5694444444444444,0.71875,0.5,0.2589285714285714,0.5694444444444444
2015-11-11 18:00:00,0.32977896524590666,0.34666307560892484,0.5,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.5,0.24999999999999997,0.5555555555555556
2015-11-11 18:15:00,0.33037024595233405,0.3489584368149887,0.45833333333333304,0.33333333333333337,0.0,0.5397727272727273,1.0,0.5499999999999972,0.0456989247311828,0.5416666666666667,0.71875,0.45833333333333304,0.24999999999999997,0.5416666666666667
2015-11-11 18:30:00,0.33078332659749266,0.3514641220305007,0.4166666666666665,0.33333333333333337,0.0,0.5568181818181819,1.0,0.5666666666666629,0.048387096774193554,0.5277777777777777,0.6875,0.4166666666666665,0.24999999999999997,0.5277777777777777
2015-11-11 18:45:00,0.33098521519327323,0.3540767775852225,0.375,0.33333333333333337,0.0,0.5738636363636365,1.0,0.5833333333333286,0.051075268817204304,0.5138888888888888,0.65625,0.375,0.24999999999999997,0.5138888888888888
