dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-05 10:00:00,0.3351810142218009,0.9552141763539803,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2688172043010753,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-05 16:00:00,0.3372756122260764,0.9552538923375256,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.05376344086021506,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-05 16:15:00,0.33570221404591216,0.9552541909185819,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.051075268817204304,0.7222222222222221,0.75,0.645833333333333,0.2767857142857143,0.7222222222222221
2015-11-05 16:30:00,0.33395415555635033,0.9552543912333333,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.048387096774193554,0.7222222222222221,0.75,0.625,0.2678571428571428,0.7222222222222221
2015-11-05 16:45:00,0.3320455128782597,0.9552544944626045,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.0456989247311828,0.7222222222222221,0.75,0.6041666666666665,0.2589285714285714,0.7222222222222221
2015-11-05 17:00:00,0.33006596190596893,0.9552545017872218,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.043010752688172046,0.7222222222222221,0.75,0.583333333333333,0.24999999999999997,0.7222222222222221
2015-11-05 17:15:00,0.32812407847717195,0.9552544143880095,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.043010752688172046,0.7083333333333333,0.78125,0.5625,0.24107142857142858,0.7083333333333333
2015-11-05 17:30:00,0.3263284384295633,0.9552542334457943,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.043010752688172046,0.6944444444444444,0.8125,0.5416666666666665,0.23214285714285712,0.6944444444444444
2015-11-05 17:45:00,0.3247876176008363,0.9552539601414014,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.043010752688172046,0.6805555555555556,0.84375,0.520833333333333,0.22321428571428573,0.6805555555555556
2015-11-05 18:00:00,0.3236101918286858,0.9552535956556574,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.043010752688172046,0.6666666666666667,0.875,0.5,0.21428571428571427,0.6666666666666667
2015-11-05 18:15:00,0.322904736950805,0.9552531411693863,0.4791666666666665,0.31666666666666665,0.0,0.590909090909091,1.0,0.4833333333333343,0.043010752688172046,0.6527777777777777,0.875,0.4791666666666665,0.20535714285714282,0.6527777777777777
2015-11-05 18:30:00,0.3227798288048883,0.9552525978634145,0.45833333333333304,0.30000000000000004,0.0,0.6136363636363638,1.0,0.5,0.043010752688172046,0.6388888888888888,0.875,0.45833333333333304,0.19642857142857142,0.6388888888888888
2015-11-05 18:45:00,0.32334404322862986,0.9552519669185675,0.4375,0.2833333333333333,0.0,0.6363636363636365,1.0,0.5166666666666657,0.043010752688172046,0.625,0.875,0.4375,0.18749999999999997,0.625
2015-11-05 19:00:00,0.3247059560597235,0.9552512495156709,0.4166666666666665,0.2666666666666667,0.0,0.6590909090909092,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.875,0.4166666666666665,0.17857142857142858,0.6111111111111112
2015-11-06 07:00:00,0.30972947733748935,0.9551382836918774,0.33333333333333304,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5999999999999943,0.23655913978494625,0.4444444444444444,0.625,0.33333333333333304,0.21428571428571427,0.4444444444444444
2015-11-06 07:15:00,0.299639617476371,0.9551347763558988,0.3541666666666665,0.35,0.0,0.5852272727272729,1.0,0.5999999999999943,0.24731182795698928,0.4722222222222221,0.625,0.3541666666666665,0.22321428571428573,0.4722222222222221
2015-11-06 07:30:00,0.2828954959576181,0.9551312416031499,0.375,0.3666666666666667,0.0,0.5568181818181819,1.0,0.5999999999999943,0.25806451612903225,0.5,0.625,0.375,0.23214285714285712,0.5
2015-11-06 07:45:00,0.24813985224553528,0.9551276806144562,0.39583333333333304,0.3833333333333333,0.0,0.528409090909091,1.0,0.5999999999999943,0.2688172043010753,0.5277777777777777,0.625,0.39583333333333304,0.24107142857142858,0.5277777777777777
2015-11-06 08:00:00,0.2021471609046665,0.9551240945706441,0.4166666666666665,0.4,0.0,0.5000000000000002,1.0,0.5999999999999943,0.2795698924731183,0.5555555555555556,0.625,0.4166666666666665,0.24999999999999997,0.5555555555555556
2015-11-06 08:15:00,0.15573388497609478,0.9551204846525385,0.45833333333333304,0.41666666666666674,0.0,0.47159090909090917,1.0,0.5999999999999943,0.2903225806451613,0.5833333333333333,0.625,0.45833333333333304,0.2589285714285714,0.5833333333333333
2015-11-06 08:30:00,0.11775270630681539,0.955116852040965,0.5,0.43333333333333335,0.0,0.44318181818181834,1.0,0.5999999999999943,0.3010752688172043,0.6111111111111112,0.625,0.5,0.2678571428571428,0.6111111111111112
2015-11-06 08:45:00,0.09446513319332862,0.9551131979167498,0.5416666666666665,0.45000000000000007,0.0,0.4147727272727273,1.0,0.5999999999999943,0.3118279569892473,0.6388888888888888,0.625,0.5416666666666665,0.2767857142857143,0.6388888888888888
2015-11-06 09:00:00,0.08373176092424099,0.9551095234607181,0.583333333333333,0.4666666666666667,0.0,0.38636363636363646,1.0,0.5999999999999943,0.32258064516129037,0.6666666666666667,0.625,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 09:15:00,0.08131295653618552,0.9551058298536947,0.583333333333333,0.4833333333333334,0.0,0.3693181818181819,1.0,0.5999999999999943,0.3118279569892473,0.6666666666666667,0.625,0.583333333333333,0.2946428571428571,0.6666666666666667
2015-11-06 09:30:00,0.08296908706579532,0.9551021182765069,0.583333333333333,0.5,0.0,0.3522727272727273,1.0,0.5999999999999943,0.3010752688172043,0.6666666666666667,0.625,0.583333333333333,0.3035714285714286,0.6666666666666667
2015-11-06 09:45:00,0.08516767104251612,0.955098389909979,0.583333333333333,0.5166666666666667,0.0,0.33522727272727293,1.0,0.5999999999999943,0.2903225806451613,0.6666666666666667,0.625,0.583333333333333,0.3125,0.6666666666666667
2015-11-06 10:00:00,0.08720483296704495,0.955094645934937,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.2795698924731183,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-06 16:00:00,0.09618768662355077,0.9550031781262067,0.6666666666666665,0.4666666666666667,0.0,0.36363636363636376,1.0,0.46666666666666856,0.10752688172043012,0.7222222222222221,0.75,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-06 16:15:00,0.09525399513395615,0.9549994277066274,0.645833333333333,0.45000000000000007,0.0,0.38636363636363646,1.0,0.46666666666666856,0.10483870967741936,0.7083333333333333,0.75,0.645833333333333,0.3125,0.7083333333333333
2015-11-06 16:30:00,0.09424405742342364,0.9549956923799989,0.625,0.43333333333333335,0.0,0.40909090909090917,1.0,0.46666666666666856,0.10215053763440861,0.6944444444444444,0.75,0.625,0.3035714285714286,0.6944444444444444
2015-11-06 16:45:00,0.09316114948546299,0.9549919733271472,0.6041666666666665,0.41666666666666674,0.0,0.4318181818181819,1.0,0.46666666666666856,0.09946236559139786,0.6805555555555556,0.75,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-06 17:00:00,0.09200854731358402,0.9549882717288978,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.09677419354838711,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-06 17:15:00,0.09078952690129641,0.9549845887660762,0.5625,0.3833333333333333,0.0,0.48295454545454564,1.0,0.46666666666666856,0.0913978494623656,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-06 17:30:00,0.08950736424211009,0.9549809256195083,0.5416666666666665,0.3666666666666667,0.0,0.5113636363636365,1.0,0.46666666666666856,0.08602150537634409,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-06 17:45:00,0.08816533532953465,0.9549772834700199,0.520833333333333,0.35,0.0,0.5397727272727273,1.0,0.46666666666666856,0.08064516129032259,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-06 18:00:00,0.08676671615708,0.9549736634984358,0.5,0.33333333333333337,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-06 18:15:00,0.08531478271825585,0.9549700668855821,0.4791666666666665,0.31666666666666665,0.0,0.5852272727272729,1.0,0.4833333333333343,0.07795698924731183,0.5833333333333333,0.75,0.4791666666666665,0.24107142857142858,0.5833333333333333
2015-11-06 18:30:00,0.084373550637834,0.954966494812284,0.45833333333333304,0.30000000000000004,0.0,0.6022727272727273,1.0,0.5,0.08064516129032259,0.5555555555555556,0.75,0.45833333333333304,0.23214285714285712,0.5555555555555556
2015-11-06 18:45:00,0.08674999406563426,0.9549629484593676,0.4375,0.2833333333333333,0.0,0.6193181818181819,1.0,0.5166666666666657,0.08333333333333334,0.5277777777777777,0.75,0.4375,0.22321428571428573,0.5277777777777777
2015-11-06 19:00:00,0.09581182678273835,0.9549594290076588,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.5333333333333314,0.08602150537634409,0.5,0.75,0.4166666666666665,0.21428571428571427,0.5
2015-11-09 07:00:00,0.512735231472516,0.9555845489345995,0.4166666666666665,0.19999999999999998,0.0,0.6590909090909092,1.0,0.5999999999999943,0.3548387096774194,0.5,0.75,0.4166666666666665,0.14285714285714285,0.5
2015-11-09 07:15:00,0.3982597824011058,0.9555432174387668,0.4375,0.19999999999999998,0.0,0.6193181818181819,1.0,0.5999999999999943,0.3575268817204301,0.5277777777777777,0.75,0.4375,0.14285714285714285,0.5277777777777777
2015-11-09 07:30:00,0.3308490639608025,0.9554561561924213,0.45833333333333304,0.19999999999999998,0.0,0.5795454545454546,1.0,0.5999999999999943,0.3602150537634409,0.5555555555555556,0.75,0.45833333333333304,0.14285714285714285,0.5555555555555556
2015-11-09 07:45:00,0.30486024211582496,0.9553138052718313,0.4791666666666665,0.19999999999999998,0.0,0.5397727272727273,1.0,0.5999999999999943,0.3629032258064516,0.5833333333333333,0.75,0.4791666666666665,0.14285714285714285,0.5833333333333333
2015-11-09 08:00:00,0.3050089045858444,0.9551066047532639,0.5,0.19999999999999998,0.0,0.5000000000000002,1.0,0.5999999999999943,0.3655913978494624,0.6111111111111112,0.75,0.5,0.14285714285714285,0.6111111111111112
2015-11-09 08:15:00,0.3160106390905322,0.954824994712989,0.5416666666666665,0.21666666666666665,0.0,0.46590909090909105,1.0,0.5999999999999943,0.3709677419354839,0.6527777777777777,0.75,0.5416666666666665,0.15178571428571427,0.6527777777777777
2015-11-09 08:30:00,0.325293734469827,0.954469034902016,0.583333333333333,0.2333333333333333,0.0,0.4318181818181819,1.0,0.5999999999999943,0.37634408602150543,0.6944444444444444,0.75,0.583333333333333,0.1607142857142857,0.6944444444444444
2015-11-09 08:45:00,0.3311372840447353,0.9540772637703283,0.625,0.24999999999999997,0.0,0.39772727272727293,1.0,0.5999999999999943,0.38172043010752693,0.7361111111111109,0.75,0.625,0.16964285714285712,0.7361111111111109
2015-11-09 09:00:00,0.334533082256531,0.9536978394426514,0.6666666666666665,0.2666666666666667,0.0,0.36363636363636376,1.0,0.5999999999999943,0.38709677419354843,0.7777777777777779,0.75,0.6666666666666665,0.17857142857142858,0.7777777777777779
2015-11-09 09:15:00,0.33647292354648783,0.9533789200437108,0.6666666666666665,0.2833333333333333,0.0,0.34090909090909105,1.0,0.5999999999999943,0.3655913978494624,0.7777777777777779,0.75,0.6666666666666665,0.18749999999999997,0.7777777777777779
2015-11-09 09:30:00,0.33794860235587953,0.9531686636982315,0.6666666666666665,0.30000000000000004,0.0,0.31818181818181834,1.0,0.5999999999999943,0.34408602150537637,0.7777777777777779,0.75,0.6666666666666665,0.19642857142857142,0.7777777777777779
2015-11-09 09:45:00,0.33973117314205337,0.9531152285309397,0.6666666666666665,0.31666666666666665,0.0,0.29545454545454564,1.0,0.5999999999999943,0.32258064516129037,0.7777777777777779,0.75,0.6666666666666665,0.20535714285714282,0.7777777777777779
2015-11-09 10:00:00,0.3417087304266512,0.9532667726665602,0.6666666666666665,0.33333333333333337,0.0,0.27272727272727293,1.0,0.5999999999999943,0.3010752688172043,0.7777777777777779,0.75,0.6666666666666665,0.21428571428571427,0.7777777777777779
2015-11-09 16:00:00,0.3438271833357128,0.9953773271439161,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.08602150537634409,0.7222222222222221,0.75,0.6666666666666665,0.2857142857142857,0.7222222222222221
2015-11-09 16:15:00,0.34748123851941504,0.9902497889098509,0.645833333333333,0.45000000000000007,0.0,0.3693181818181819,1.0,0.46666666666666856,0.08602150537634409,0.7083333333333333,0.75,0.645833333333333,0.2767857142857143,0.7083333333333333
2015-11-09 16:30:00,0.35082723916376435,0.9750210596450612,0.625,0.43333333333333335,0.0,0.39772727272727293,1.0,0.46666666666666856,0.08602150537634409,0.6944444444444444,0.75,0.625,0.2678571428571428,0.6944444444444444
2015-11-09 16:45:00,0.35366516106160995,0.9473427959179437,0.6041666666666665,0.41666666666666674,0.0,0.42613636363636376,1.0,0.46666666666666856,0.08602150537634409,0.6805555555555556,0.75,0.6041666666666665,0.2589285714285714,0.6805555555555556
2015-11-09 17:00:00,0.35579498000580123,0.9048666542968933,0.583333333333333,0.4,0.0,0.4545454545454546,1.0,0.46666666666666856,0.08602150537634409,0.6666666666666667,0.75,0.583333333333333,0.24999999999999997,0.6666666666666667
2015-11-09 17:15:00,0.3570166717891876,0.8461295361272261,0.5625,0.3833333333333333,0.0,0.4772727272727273,1.0,0.46666666666666856,0.08333333333333334,0.6527777777777777,0.75,0.5625,0.24107142857142858,0.6527777777777777
2015-11-09 17:30:00,0.3571302122046184,0.7732093218619398,0.5416666666666665,0.3666666666666667,0.0,0.5000000000000002,1.0,0.46666666666666856,0.08064516129032259,0.6388888888888888,0.75,0.5416666666666665,0.23214285714285712,0.6388888888888888
2015-11-09 17:45:00,0.3559355770449426,0.6896374476894686,0.520833333333333,0.35,0.0,0.5227272727272729,1.0,0.46666666666666856,0.07795698924731183,0.625,0.75,0.520833333333333,0.22321428571428573,0.625
2015-11-09 18:00:00,0.35323274210301003,0.6012746774431129,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.07526881720430108,0.6111111111111112,0.75,0.5,0.21428571428571427,0.6111111111111112
2015-11-09 18:15:00,0.34882168317166984,0.5142369959787382,0.4791666666666665,0.31666666666666665,0.0,0.5681818181818183,1.0,0.46666666666666856,0.07526881720430108,0.5972222222222221,0.75,0.4791666666666665,0.20535714285714282,0.5972222222222221
2015-11-09 18:30:00,0.3425023760437712,0.43254677124627805,0.45833333333333304,0.30000000000000004,0.0,0.590909090909091,1.0,0.46666666666666856,0.07526881720430108,0.5833333333333333,0.75,0.45833333333333304,0.19642857142857142,0.5833333333333333
2015-11-09 18:45:00,0.33407479651216343,0.3596889460164798,0.4375,0.2833333333333333,0.0,0.6136363636363638,1.0,0.46666666666666856,0.07526881720430108,0.5694444444444444,0.75,0.4375,0.18749999999999997,0.5694444444444444
2015-11-09 19:00:00,0.32333892036969614,0.29914846306009146,0.4166666666666665,0.2666666666666667,0.0,0.6363636363636365,1.0,0.46666666666666856,0.07526881720430108,0.5555555555555556,0.75,0.4166666666666665,0.17857142857142858,0.5555555555555556
2015-11-10 07:00:00,0.23548777884918956,0.9737729075880197,0.33333333333333304,0.2666666666666667,0.0,0.6136363636363638,1.0,0.5333333333333314,0.4731182795698925,0.4444444444444444,0.625,0.33333333333333304,0.17857142857142858,0.4444444444444444
2015-11-10 07:15:00,0.12994200312691276,0.9719630419574554,0.3541666666666665,0.2833333333333333,0.0,0.5852272727272729,1.0,0.5333333333333314,0.4919354838709678,0.45833333333333326,0.625,0.3541666666666665,0.19642857142857142,0.45833333333333326
2015-11-10 07:30:00,0.0858086647558277,0.9700308298328553,0.375,0.30000000000000004,0.0,0.5568181818181819,1.0,0.5333333333333314,0.510752688172043,0.4722222222222221,0.625,0.375,0.21428571428571427,0.4722222222222221
2015-11-10 07:45:00,0.07722026336073737,0.967996214213573,0.39583333333333304,0.31666666666666665,0.0,0.528409090909091,1.0,0.5333333333333314,0.5295698924731184,0.48611111111111116,0.625,0.39583333333333304,0.23214285714285712,0.48611111111111116
2015-11-10 08:00:00,0.07530449431425287,0.9658791380989591,0.4166666666666665,0.33333333333333337,0.0,0.5000000000000002,1.0,0.5333333333333314,0.5483870967741936,0.5,0.625,0.4166666666666665,0.24999999999999997,0.5
2015-11-10 08:15:00,0.07437513419222831,0.9636995444883669,0.4375,0.35,0.0,0.47159090909090917,1.0,0.5499999999999972,0.5672043010752689,0.5277777777777777,0.625,0.4375,0.2589285714285714,0.5277777777777777
2015-11-10 08:30:00,0.07454247987132837,0.9614773763811486,0.45833333333333304,0.3666666666666667,0.0,0.44318181818181834,1.0,0.5666666666666629,0.5860215053763441,0.5555555555555556,0.625,0.45833333333333304,0.2678571428571428,0.5555555555555556
2015-11-10 08:45:00,0.07591682822821759,0.9592325767766552,0.4791666666666665,0.3833333333333333,0.0,0.4147727272727273,1.0,0.5833333333333286,0.6048387096774194,0.5833333333333333,0.625,0.4791666666666665,0.2767857142857143,0.5833333333333333
2015-11-10 09:00:00,0.07860847613956082,0.9569850886742408,0.5,0.4,0.0,0.38636363636363646,1.0,0.5999999999999943,0.6236559139784946,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-10 09:15:00,0.08272772048202263,0.9547548550732561,0.520833333333333,0.41666666666666674,0.0,0.3693181818181819,1.0,0.5833333333333286,0.5806451612903226,0.6111111111111112,0.625,0.520833333333333,0.2946428571428571,0.6111111111111112
2015-11-10 09:30:00,0.08838485813226768,0.9525618189730545,0.5416666666666665,0.43333333333333335,0.0,0.3522727272727273,1.0,0.5666666666666629,0.5376344086021506,0.6111111111111112,0.625,0.5416666666666665,0.3035714285714286,0.6111111111111112
2015-11-10 09:45:00,0.09569018596696074,0.9504259233729879,0.5625,0.45000000000000007,0.0,0.33522727272727293,1.0,0.5499999999999972,0.49462365591397855,0.6111111111111112,0.625,0.5625,0.3125,0.6111111111111112
2015-11-10 10:00:00,0.10475400086276646,0.9483671112724079,0.583333333333333,0.4666666666666667,0.0,0.31818181818181834,1.0,0.5333333333333314,0.4516129032258065,0.6111111111111112,0.625,0.583333333333333,0.3214285714285714,0.6111111111111112
2015-11-10 16:00:00,0.3307581793653519,0.9739324690204432,0.6666666666666665,0.4666666666666667,0.0,0.34090909090909105,1.0,0.46666666666666856,0.021505376344086023,0.7222222222222221,0.625,0.6666666666666665,0.3214285714285714,0.7222222222222221
2015-11-10 16:15:00,0.3296705502528806,0.980282219196519,0.645833333333333,0.45000000000000007,0.0,0.36363636363636376,1.0,0.46666666666666856,0.024193548387096777,0.7083333333333333,0.65625,0.645833333333333,0.3125,0.7083333333333333
2015-11-10 16:30:00,0.3294129674776728,0.9864390339242521,0.625,0.43333333333333335,0.0,0.38636363636363646,1.0,0.46666666666666856,0.02688172043010753,0.6944444444444444,0.6875,0.625,0.3035714285714286,0.6944444444444444
2015-11-10 16:45:00,0.3298971226863644,0.988480171548052,0.6041666666666665,0.41666666666666674,0.0,0.40909090909090917,1.0,0.46666666666666856,0.02956989247311828,0.6805555555555556,0.71875,0.6041666666666665,0.2946428571428571,0.6805555555555556
2015-11-10 17:00:00,0.33098032069993066,0.9816943534813407,0.583333333333333,0.4,0.0,0.4318181818181819,1.0,0.46666666666666856,0.03225806451612903,0.6666666666666667,0.75,0.583333333333333,0.2857142857142857,0.6666666666666667
2015-11-10 17:15:00,0.33251986633934694,0.9613703011375403,0.5625,0.3833333333333333,0.0,0.46022727272727293,1.0,0.46666666666666856,0.03494623655913979,0.6527777777777777,0.75,0.5625,0.2767857142857143,0.6527777777777777
2015-11-10 17:30:00,0.3343730644255887,0.9227967359300717,0.5416666666666665,0.3666666666666667,0.0,0.48863636363636376,1.0,0.46666666666666856,0.03763440860215054,0.6388888888888888,0.75,0.5416666666666665,0.2678571428571428,0.6388888888888888
2015-11-10 17:45:00,0.33639721977963066,0.862736403356348,0.520833333333333,0.35,0.0,0.5170454545454546,1.0,0.46666666666666856,0.040322580645161296,0.625,0.75,0.520833333333333,0.2589285714285714,0.625
2015-11-10 18:00:00,0.3384496372224486,0.78384814524974,0.5,0.33333333333333337,0.0,0.5454545454545456,1.0,0.46666666666666856,0.043010752688172046,0.6111111111111112,0.75,0.5,0.24999999999999997,0.6111111111111112
2015-11-10 18:15:00,0.3403876215750177,0.6911001428862134,0.4791666666666665,0.33333333333333337,0.0,0.5625000000000002,1.0,0.4833333333333343,0.043010752688172046,0.5972222222222221,0.75,0.4791666666666665,0.24107142857142858,0.5972222222222221
2015-11-10 18:30:00,0.34206847765831283,0.5929444330918942,0.45833333333333304,0.33333333333333337,0.0,0.5795454545454546,1.0,0.5,0.043010752688172046,0.5833333333333333,0.75,0.45833333333333304,0.23214285714285712,0.5833333333333333
2015-11-10 18:45:00,0.34334951029330973,0.4986090658906026,0.4375,0.33333333333333337,0.0,0.5965909090909092,1.0,0.5166666666666657,0.043010752688172046,0.5694444444444444,0.75,0.4375,0.22321428571428573,0.5694444444444444
2015-11-10 19:00:00,0.3440880243009835,0.4149459709262129,0.4166666666666665,0.33333333333333337,0.0,0.6136363636363638,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.4166666666666665,0.21428571428571427,0.5555555555555556
2015-11-11 07:00:00,0.27146901773651844,0.9320356308964053,0.33333333333333304,0.4,0.0,0.5454545454545456,1.0,0.5999999999999943,0.11827956989247312,0.38888888888888884,0.5,0.33333333333333304,0.3214285714285714,0.38888888888888884
2015-11-11 07:15:00,0.23139706896828052,0.9312475076495768,0.3541666666666665,0.41666666666666674,0.0,0.5170454545454546,1.0,0.5999999999999943,0.11827956989247312,0.41666666666666674,0.5,0.3541666666666665,0.3214285714285714,0.41666666666666674
2015-11-11 07:30:00,0.2008329442606268,0.9310855398955697,0.375,0.43333333333333335,0.0,0.48863636363636376,1.0,0.5999999999999943,0.11827956989247312,0.4444444444444444,0.5,0.375,0.3214285714285714,0.4444444444444444
2015-11-11 07:45:00,0.1763234476988514,0.9314684866194765,0.39583333333333304,0.45000000000000007,0.0,0.46022727272727293,1.0,0.5999999999999943,0.11827956989247312,0.4722222222222221,0.5,0.39583333333333304,0.3214285714285714,0.4722222222222221
2015-11-11 08:00:00,0.15649189057036286,0.9323151068063893,0.4166666666666665,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5999999999999943,0.11827956989247312,0.5,0.5,0.4166666666666665,0.3214285714285714,0.5
2015-11-11 08:15:00,0.140480710963098,0.9335441594413993,0.45833333333333304,0.4833333333333334,0.0,0.40340909090909105,1.0,0.5999999999999943,0.11827956989247312,0.5138888888888888,0.5,0.45833333333333304,0.3303571428571428,0.5138888888888888
2015-11-11 08:30:00,0.1274323469649937,0.9350744035095997,0.5,0.5,0.0,0.3750000000000002,1.0,0.5999999999999943,0.11827956989247312,0.5277777777777777,0.5,0.5,0.3392857142857143,0.5277777777777777
2015-11-11 08:45:00,0.11648923666398683,0.936824597996081,0.5416666666666665,0.5166666666666667,0.0,0.34659090909090917,1.0,0.5999999999999943,0.11827956989247312,0.5416666666666667,0.5,0.5416666666666665,0.3482142857142857,0.5416666666666667
2015-11-11 09:00:00,0.10679381814801428,0.9387135018859367,0.583333333333333,0.5333333333333333,0.0,0.31818181818181834,1.0,0.5999999999999943,0.11827956989247312,0.5555555555555556,0.5,0.583333333333333,0.3571428571428571,0.5555555555555556
2015-11-11 09:15:00,0.09748852950501288,0.9406598741642578,0.583333333333333,0.55,0.0,0.3068181818181819,1.0,0.5999999999999943,0.11021505376344087,0.5694444444444444,0.5,0.583333333333333,0.3571428571428571,0.5694444444444444
2015-11-11 09:30:00,0.08771580882291953,0.9425824738161368,0.583333333333333,0.5666666666666667,0.0,0.29545454545454564,1.0,0.5999999999999943,0.10215053763440861,0.5833333333333333,0.5,0.583333333333333,0.3571428571428571,0.5833333333333333
2015-11-11 09:45:00,0.07709524879953346,0.9444139871514672,0.583333333333333,0.5833333333333334,0.0,0.28409090909090917,1.0,0.5999999999999943,0.09408602150537636,0.5972222222222221,0.5,0.583333333333333,0.3571428571428571,0.5972222222222221
2015-11-11 10:00:00,0.06715506057210352,0.9461428097793523,0.583333333333333,0.6,0.0,0.27272727272727293,1.0,0.5999999999999943,0.08602150537634409,0.6111111111111112,0.5,0.583333333333333,0.3571428571428571,0.6111111111111112
2015-11-11 16:00:00,0.9007046568587813,0.9628669687673739,0.583333333333333,0.5333333333333333,0.0,0.34090909090909105,1.0,0.5333333333333314,0.03225806451612903,0.6666666666666667,0.625,0.583333333333333,0.3214285714285714,0.6666666666666667
2015-11-11 16:15:00,0.904545198719813,0.962783477228176,0.5625,0.5166666666666667,0.0,0.36363636363636376,1.0,0.5333333333333314,0.03494623655913979,0.6527777777777777,0.625,0.5625,0.3125,0.6527777777777777
2015-11-11 16:30:00,0.9070813754292048,0.9626576912630571,0.5416666666666665,0.5,0.0,0.38636363636363646,1.0,0.5333333333333314,0.03763440860215054,0.6388888888888888,0.625,0.5416666666666665,0.3035714285714286,0.6388888888888888
2015-11-11 16:45:00,0.9085107127858363,0.9624919338059219,0.520833333333333,0.4833333333333334,0.0,0.40909090909090917,1.0,0.5333333333333314,0.040322580645161296,0.625,0.625,0.520833333333333,0.2946428571428571,0.625
2015-11-11 17:00:00,0.9090307365885885,0.962288527790675,0.5,0.4666666666666667,0.0,0.4318181818181819,1.0,0.5333333333333314,0.043010752688172046,0.6111111111111112,0.625,0.5,0.2857142857142857,0.6111111111111112
2015-11-11 17:15:00,0.908838972636342,0.9620497961512213,0.5,0.43333333333333335,0.0,0.4545454545454546,1.0,0.5333333333333314,0.043010752688172046,0.5972222222222221,0.65625,0.5,0.2767857142857143,0.5972222222222221
2015-11-11 17:30:00,0.9081329467279768,0.961778061821466,0.5,0.4,0.0,0.4772727272727273,1.0,0.5333333333333314,0.043010752688172046,0.5833333333333333,0.6875,0.5,0.2678571428571428,0.5833333333333333
2015-11-11 17:45:00,0.9071101846623744,0.9614756477353132,0.5,0.3666666666666667,0.0,0.5000000000000002,1.0,0.5333333333333314,0.043010752688172046,0.5694444444444444,0.71875,0.5,0.2589285714285714,0.5694444444444444
2015-11-11 18:00:00,0.9059682122384137,0.9611448768266682,0.5,0.33333333333333337,0.0,0.5227272727272729,1.0,0.5333333333333314,0.043010752688172046,0.5555555555555556,0.75,0.5,0.24999999999999997,0.5555555555555556
2015-11-11 18:15:00,0.9048714426836953,0.9607880720294353,0.45833333333333304,0.33333333333333337,0.0,0.5397727272727273,1.0,0.5499999999999972,0.0456989247311828,0.5416666666666667,0.71875,0.45833333333333304,0.24999999999999997,0.5416666666666667
2015-11-11 18:30:00,0.9038518389406934,0.9604075562775203,0.4166666666666665,0.33333333333333337,0.0,0.5568181818181819,1.0,0.5666666666666629,0.048387096774193554,0.5277777777777777,0.6875,0.4166666666666665,0.24999999999999997,0.5277777777777777
2015-11-11 18:45:00,0.9029082513806034,0.9600056525048271,0.375,0.33333333333333337,0.0,0.5738636363636365,1.0,0.5833333333333286,0.051075268817204304,0.5138888888888888,0.65625,0.375,0.24999999999999997,0.5138888888888888
