dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-02 07:00:00,0.3637670719937741,0.9255325992893362,0.4999999999999998,0.3333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.5625,0.18367346938775508,0.5,0.6923076923076923,0.4999999999999998,0.21739130434782608,0.5
2015-06-02 07:15:00,0.36377185681326596,0.92539686988918,0.517857142857143,0.3333333333333333,0.0,0.6475409836065573,0.9999999999999999,0.5625,0.19387755102040816,0.5227272727272727,0.6923076923076923,0.517857142857143,0.22826086956521738,0.5227272727272727
2015-06-02 07:30:00,0.36377119083757803,0.9252484596906774,0.5357142857142858,0.3333333333333333,0.0,0.6229508196721312,0.9999999999999999,0.5625,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.5357142857142858,0.23913043478260868,0.5454545454545454
2015-06-02 07:45:00,0.36376533969935926,0.925087096415405,0.5535714285714286,0.3333333333333333,0.0,0.5983606557377048,0.9999999999999999,0.5625,0.21428571428571427,0.5681818181818181,0.6923076923076923,0.5535714285714286,0.24999999999999997,0.5681818181818181
2015-06-02 08:00:00,0.3637545690312583,0.9249125077849389,0.5714285714285714,0.3333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.22448979591836732,0.5909090909090908,0.6923076923076923,0.5714285714285714,0.26086956521739135,0.5909090909090908
2015-06-02 08:15:00,0.36373914446592415,0.9247244215208557,0.607142857142857,0.3541666666666667,0.0,0.5450819672131146,0.9999999999999999,0.5625,0.2346938775510204,0.6136363636363635,0.6923076923076923,0.607142857142857,0.26086956521739135,0.6136363636363635
2015-06-02 08:30:00,0.3637193316360056,0.9245225653447308,0.642857142857143,0.375,0.0,0.5163934426229508,0.9999999999999999,0.5625,0.24489795918367346,0.6363636363636365,0.6923076923076923,0.642857142857143,0.26086956521739135,0.6363636363636365
2015-06-02 08:45:00,0.36369539617415164,0.9243066669781412,0.6785714285714286,0.3958333333333333,0.0,0.48770491803278687,0.9999999999999999,0.5625,0.25510204081632654,0.6590909090909092,0.6923076923076923,0.6785714285714286,0.26086956521739135,0.6590909090909092
2015-06-02 09:00:00,0.3636676037130109,0.9240764541426628,0.7142857142857142,0.4166666666666667,0.0,0.45901639344262296,0.9999999999999999,0.5625,0.26530612244897955,0.6818181818181819,0.6923076923076923,0.7142857142857142,0.26086956521739135,0.6818181818181819
2015-06-02 09:15:00,0.3636362198852324,0.9238316545598719,0.732142857142857,0.43749999999999994,0.0,0.4467213114754099,0.9999999999999999,0.5625,0.26785714285714285,0.6931818181818181,0.6923076923076923,0.732142857142857,0.2717391304347826,0.6931818181818181
2015-06-02 09:30:00,0.36360151032346494,0.9235719959513446,0.7499999999999998,0.4583333333333333,0.0,0.4344262295081967,0.9999999999999999,0.5625,0.2704081632653061,0.7045454545454546,0.6923076923076923,0.7499999999999998,0.28260869565217395,0.7045454545454546
2015-06-02 09:45:00,0.36356374066035735,0.9232972060386575,0.767857142857143,0.4791666666666667,0.0,0.42213114754098363,0.9999999999999999,0.5625,0.2729591836734694,0.7159090909090908,0.6923076923076923,0.767857142857143,0.2934782608695652,0.7159090909090908
2015-06-02 10:00:00,0.3635231765285585,0.9230070125433865,0.7857142857142858,0.49999999999999994,0.0,0.40983606557377056,0.9999999999999999,0.5625,0.2755102040816326,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.7272727272727273
2015-06-02 16:00:00,0.3623559496788101,0.9189465642401,0.857142857142857,0.6666666666666666,0.012820512820512824,0.36065573770491804,0.9999999999999999,0.4375,0.21428571428571427,0.7272727272727273,0.6923076923076923,0.857142857142857,0.3913043478260869,0.7272727272727273
2015-06-02 16:15:00,0.3623166310997885,0.9209079779926205,0.8392857142857142,0.6666666666666666,0.016025641025641028,0.3770491803278689,0.9999999999999999,0.4375,0.20918367346938774,0.7159090909090908,0.6923076923076923,0.8392857142857142,0.40217391304347827,0.7159090909090908
2015-06-02 16:30:00,0.36227838903117526,0.9233902997447101,0.8214285714285714,0.6666666666666666,0.019230769230769235,0.3934426229508197,0.9999999999999999,0.4375,0.2040816326530612,0.7045454545454546,0.6923076923076923,0.8214285714285714,0.4130434782608695,0.7045454545454546
2015-06-02 16:45:00,0.36224121315382213,0.9264426563835053,0.8035714285714286,0.6666666666666666,0.02243589743589744,0.40983606557377056,0.9999999999999999,0.4375,0.19897959183673466,0.6931818181818181,0.6923076923076923,0.8035714285714286,0.42391304347826086,0.6931818181818181
2015-06-02 17:00:00,0.3622050931485805,0.9301141747961433,0.7857142857142858,0.6666666666666666,0.025641025641025647,0.4262295081967213,0.9999999999999999,0.4375,0.19387755102040816,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.4347826086956522,0.6818181818181819
2015-06-02 17:15:00,0.36217001869630155,0.9344539818697618,0.7857142857142858,0.6666666666666666,0.025641025641025647,0.4426229508196721,0.9999999999999999,0.453125,0.18622448979591835,0.6704545454545454,0.6923076923076923,0.7857142857142858,0.4347826086956522,0.6704545454545454
2015-06-02 17:30:00,0.36213597947783754,0.939511204491497,0.7857142857142858,0.6666666666666666,0.025641025641025647,0.45901639344262296,0.9999999999999999,0.46875,0.17857142857142855,0.6590909090909092,0.6923076923076923,0.7857142857142858,0.4347826086956522,0.6590909090909092
2015-06-02 17:45:00,0.3621029651740395,0.9453349695484866,0.7857142857142858,0.6666666666666666,0.025641025641025647,0.4754098360655738,0.9999999999999999,0.484375,0.17091836734693877,0.6477272727272727,0.6923076923076923,0.7857142857142858,0.4347826086956522,0.6477272727272727
2015-06-02 18:00:00,0.36207096546575906,0.9519744039278678,0.7857142857142858,0.6666666666666666,0.025641025641025647,0.49180327868852464,0.9999999999999999,0.5,0.16326530612244897,0.6363636363636365,0.6923076923076923,0.7857142857142858,0.4347826086956522,0.6363636363636365
2015-06-02 18:15:00,0.3620399700338478,0.9583917760995216,0.767857142857143,0.6458333333333333,0.02884615384615385,0.5122950819672132,0.9583333333333334,0.5,0.16326530612244897,0.6136363636363635,0.6923076923076923,0.767857142857143,0.42391304347826086,0.6136363636363635
2015-06-02 18:30:00,0.3620099685591572,0.9592019208643062,0.7499999999999998,0.6249999999999999,0.032051282051282055,0.5327868852459017,0.9166666666666666,0.5,0.16326530612244897,0.5909090909090908,0.6923076923076923,0.7499999999999998,0.4130434782608695,0.5909090909090908
2015-06-02 18:45:00,0.3619809507225389,0.9479328146058231,0.732142857142857,0.6041666666666666,0.03525641025641026,0.5532786885245902,0.8749999999999999,0.5,0.16326530612244897,0.5681818181818181,0.6923076923076923,0.732142857142857,0.40217391304347827,0.5681818181818181
2015-06-02 19:00:00,0.36195290620484416,0.9181000536838844,0.7142857142857142,0.5833333333333333,0.038461538461538464,0.5737704918032787,0.8333333333333334,0.5,0.16326530612244897,0.5454545454545454,0.6923076923076923,0.7142857142857142,0.3913043478260869,0.5454545454545454
2015-06-03 07:00:00,0.36154913709988007,0.32426949266782784,0.642857142857143,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5625,0.0510204081632653,0.6818181818181819,0.846153846153846,0.642857142857143,0.08695652173913043,0.6818181818181819
2015-06-03 07:15:00,0.3615561442525773,0.32463771584485157,0.6785714285714286,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5625,0.05357142857142857,0.7159090909090908,0.8269230769230769,0.6785714285714286,0.07608695652173914,0.7159090909090908
2015-06-03 07:30:00,0.36156360876677496,0.3249884315639937,0.7142857142857142,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5625,0.05612244897959183,0.75,0.8076923076923077,0.7142857142857142,0.06521739130434782,0.75
2015-06-03 07:45:00,0.36157152032332446,0.32532193546912797,0.7499999999999998,0.08333333333333333,0.0,0.540983606557377,0.9999999999999999,0.5625,0.0586734693877551,0.7840909090909092,0.7884615384615385,0.7499999999999998,0.05434782608695651,0.7840909090909092
2015-06-03 08:00:00,0.3615798686030776,0.32563852320412795,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5625,0.061224489795918366,0.8181818181818181,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.8181818181818181
2015-06-03 08:15:00,0.36158864328688567,0.3259384904128673,0.8214285714285714,0.062499999999999986,0.0,0.47950819672131145,0.9999999999999999,0.5625,0.06377551020408163,0.8522727272727273,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.8522727272727273
2015-06-03 08:30:00,0.3615978340556002,0.32622213273921985,0.857142857142857,0.04166666666666667,0.0,0.45081967213114754,0.9999999999999999,0.5625,0.06632653061224489,0.8863636363636365,0.7692307692307692,0.857142857142857,0.043478260869565216,0.8863636363636365
2015-06-03 08:45:00,0.3616074305900729,0.32648974582705886,0.892857142857143,0.02083333333333333,0.0,0.42213114754098363,0.9999999999999999,0.5625,0.06887755102040816,0.9204545454545456,0.7692307692307692,0.892857142857143,0.043478260869565216,0.9204545454545456
2015-06-03 09:00:00,0.3616174225711552,0.3267416253202584,0.9285714285714286,0.0,0.0,0.3934426229508197,0.9999999999999999,0.5625,0.07142857142857142,0.9545454545454544,0.7692307692307692,0.9285714285714286,0.043478260869565216,0.9545454545454544
2015-06-03 09:15:00,0.3616277996796985,0.3269780668626917,0.9464285714285714,0.0,0.0,0.3729508196721311,0.9999999999999999,0.5625,0.07908163265306122,0.965909090909091,0.7692307692307692,0.9464285714285714,0.043478260869565216,0.965909090909091
2015-06-03 09:30:00,0.3616385515965546,0.32719936609823297,0.9642857142857142,0.0,0.0,0.3524590163934426,0.9999999999999999,0.5625,0.08673469387755102,0.9772727272727273,0.7692307692307692,0.9642857142857142,0.043478260869565216,0.9772727272727273
2015-06-03 09:45:00,0.3616496680025748,0.32740581867075513,0.982142857142857,0.0,0.0,0.33196721311475413,0.9999999999999999,0.5625,0.09438775510204081,0.9886363636363635,0.7692307692307692,0.982142857142857,0.043478260869565216,0.9886363636363635
2015-06-03 10:00:00,0.36166113857861093,0.32759772022413236,0.9999999999999998,0.0,0.0,0.31147540983606553,0.9999999999999999,0.5625,0.1020408163265306,0.9999999999999998,0.7692307692307692,0.9999999999999998,0.043478260869565216,0.9999999999999998
2015-06-03 16:00:00,0.3620158536221845,0.32860672583313316,0.9999999999999998,0.25,0.051282051282051294,0.2950819672131148,0.8333333333333334,0.4375,0.4081632653061224,0.909090909090909,0.6923076923076923,0.9999999999999998,0.17391304347826086,0.909090909090909
2015-06-03 16:15:00,0.3620328247253624,0.32853093616681756,0.982142857142857,0.25,0.0576923076923077,0.3155737704918033,0.8333333333333334,0.4375,0.4183673469387755,0.8863636363636365,0.6923076923076923,0.982142857142857,0.17391304347826086,0.8863636363636365
2015-06-03 16:30:00,0.3620498817006958,0.3284482822220714,0.9642857142857142,0.25,0.06410256410256411,0.3360655737704918,0.8333333333333334,0.4375,0.42857142857142855,0.8636363636363635,0.6923076923076923,0.9642857142857142,0.17391304347826086,0.8636363636363635
2015-06-03 16:45:00,0.3620670142290366,0.32835905964276885,0.9464285714285714,0.25,0.07051282051282053,0.3565573770491804,0.8333333333333334,0.4375,0.4387755102040816,0.840909090909091,0.6923076923076923,0.9464285714285714,0.17391304347826086,0.840909090909091
2015-06-03 17:00:00,0.3620842119912358,0.3282635640727831,0.9285714285714286,0.25,0.07692307692307693,0.3770491803278689,0.8333333333333334,0.4375,0.44897959183673464,0.8181818181818181,0.6923076923076923,0.9285714285714286,0.17391304347826086,0.8181818181818181
2015-06-03 17:15:00,0.3621014646681453,0.32816209115598793,0.9107142857142858,0.25,0.08012820512820513,0.3975409836065574,0.8333333333333334,0.4375,0.45663265306122447,0.8068181818181819,0.7115384615384615,0.9107142857142858,0.18478260869565216,0.8068181818181819
2015-06-03 17:30:00,0.36211876194061643,0.32805493653625706,0.892857142857143,0.25,0.08333333333333333,0.41803278688524587,0.8333333333333334,0.4375,0.46428571428571425,0.7954545454545454,0.7307692307692308,0.892857142857143,0.1956521739130435,0.7954545454545454
2015-06-03 17:45:00,0.36213609348950093,0.327942395857464,0.8749999999999998,0.25,0.08653846153846154,0.43852459016393447,0.8333333333333334,0.4375,0.471938775510204,0.7840909090909092,0.75,0.8749999999999998,0.20652173913043478,0.7840909090909092
2015-06-03 18:00:00,0.3621534489956502,0.3278247647634826,0.857142857142857,0.25,0.08974358974358974,0.45901639344262296,0.8333333333333334,0.4375,0.47959183673469385,0.7727272727272727,0.7692307692307692,0.857142857142857,0.21739130434782608,0.7727272727272727
2015-06-03 18:15:00,0.36217081813991586,0.3277023388981862,0.8214285714285714,0.25,0.09615384615384617,0.4836065573770492,0.8749999999999999,0.453125,0.4846938775510204,0.7386363636363635,0.75,0.8214285714285714,0.21739130434782608,0.7386363636363635
2015-06-03 18:30:00,0.3621881906031494,0.3275754139054486,0.7857142857142858,0.25,0.10256410256410259,0.5081967213114755,0.9166666666666666,0.46875,0.4897959183673469,0.7045454545454546,0.7307692307692308,0.7857142857142858,0.21739130434782608,0.7045454545454546
2015-06-03 18:45:00,0.3622055560662023,0.3274442854291436,0.7499999999999998,0.25,0.10897435897435899,0.5327868852459017,0.9583333333333334,0.484375,0.4948979591836734,0.6704545454545454,0.7115384615384615,0.7499999999999998,0.21739130434782608,0.6704545454545454
2015-06-03 19:00:00,0.36222290420992603,0.3273092491131448,0.7142857142857142,0.25,0.1153846153846154,0.5573770491803278,0.9999999999999999,0.5,0.49999999999999994,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.21739130434782608,0.6363636363636365
2015-06-04 07:00:00,0.3628055161153483,0.3221604999015674,0.5714285714285714,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.5,0.061224489795918366,0.6363636363636365,0.7692307692307692,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-04 07:15:00,0.3628064331554698,0.31332322563737103,0.6249999999999998,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.5,0.0586734693877551,0.6704545454545454,0.7692307692307692,0.6249999999999998,0.07608695652173914,0.6704545454545454
2015-06-04 07:30:00,0.3628066141344922,0.3009178180539296,0.6785714285714286,0.08333333333333333,0.0,0.5737704918032787,0.9999999999999999,0.5,0.05612244897959183,0.7045454545454546,0.7692307692307692,0.6785714285714286,0.06521739130434782,0.7045454545454546
2015-06-04 07:45:00,0.3628060419737889,0.2841631518103731,0.732142857142857,0.08333333333333333,0.0,0.540983606557377,0.9999999999999999,0.5,0.05357142857142857,0.7386363636363635,0.7692307692307692,0.732142857142857,0.05434782608695651,0.7386363636363635
2015-06-04 08:00:00,0.36280469959473316,0.2622781015658321,0.7857142857142858,0.08333333333333333,0.0,0.5081967213114755,0.9999999999999999,0.5,0.0510204081632653,0.7727272727272727,0.7692307692307692,0.7857142857142858,0.043478260869565216,0.7727272727272727
2015-06-04 08:15:00,0.36280256991869836,0.2344815419794369,0.8214285714285714,0.08333333333333333,0.0,0.4754098360655738,0.9999999999999999,0.5,0.0510204081632653,0.8068181818181819,0.7692307692307692,0.8214285714285714,0.043478260869565216,0.8068181818181819
2015-06-04 08:30:00,0.3627996358670576,0.19999234771031774,0.857142857142857,0.08333333333333333,0.0,0.4426229508196721,0.9999999999999999,0.5,0.0510204081632653,0.840909090909091,0.7692307692307692,0.857142857142857,0.043478260869565216,0.840909090909091
2015-06-04 08:45:00,0.3627958803611843,0.15907240966183508,0.892857142857143,0.08333333333333333,0.0,0.40983606557377056,0.9999999999999999,0.5,0.0510204081632653,0.8749999999999998,0.7692307692307692,0.892857142857143,0.043478260869565216,0.8749999999999998
2015-06-04 09:00:00,0.3627912863224519,0.11615568371427035,0.9285714285714286,0.08333333333333333,0.0,0.3770491803278689,0.9999999999999999,0.5,0.0510204081632653,0.909090909090909,0.7692307692307692,0.9285714285714286,0.043478260869565216,0.909090909090909
2015-06-04 09:15:00,0.36278583667223363,0.07671914199213517,0.9464285714285714,0.08333333333333333,0.0,0.36065573770491804,0.9999999999999999,0.5,0.05612244897959183,0.9204545454545456,0.7692307692307692,0.9464285714285714,0.05434782608695651,0.9204545454545456
2015-06-04 09:30:00,0.36277951433190264,0.04623975661994114,0.9642857142857142,0.08333333333333333,0.0,0.3442622950819672,0.9999999999999999,0.5,0.061224489795918366,0.9318181818181819,0.7692307692307692,0.9642857142857142,0.06521739130434782,0.9318181818181819
2015-06-04 09:45:00,0.3627723022228325,0.03019449972219989,0.982142857142857,0.08333333333333333,0.0,0.32786885245901637,0.9999999999999999,0.5,0.06632653061224489,0.9431818181818181,0.7692307692307692,0.982142857142857,0.07608695652173914,0.9431818181818181
2015-06-04 10:00:00,0.3627641832663964,0.032607931635903,0.9999999999999998,0.08333333333333333,0.0,0.31147540983606553,0.9999999999999999,0.5,0.07142857142857142,0.9545454545454544,0.7692307692307692,0.9999999999999998,0.08695652173913043,0.9545454545454544
2015-06-04 16:00:00,0.3622528696727502,0.3245885748124972,0.9285714285714286,0.4166666666666667,0.012820512820512824,0.2950819672131148,0.8333333333333334,0.375,0.25510204081632654,0.8181818181818181,0.6153846153846154,0.9285714285714286,0.26086956521739135,0.8181818181818181
2015-06-04 16:15:00,0.36221652897849127,0.3244511980616734,0.9107142857142858,0.43749999999999994,0.016025641025641028,0.31147540983606553,0.8333333333333334,0.375,0.24999999999999997,0.8068181818181819,0.6346153846153846,0.9107142857142858,0.2717391304347826,0.8068181818181819
2015-06-04 16:30:00,0.3621788373925723,0.3243764209700007,0.892857142857143,0.4583333333333333,0.019230769230769235,0.32786885245901637,0.8333333333333334,0.375,0.24489795918367346,0.7954545454545454,0.6538461538461537,0.892857142857143,0.28260869565217395,0.7954545454545454
2015-06-04 16:45:00,0.36213977783636686,0.32434828429437523,0.8749999999999998,0.4791666666666667,0.02243589743589744,0.3442622950819672,0.8333333333333334,0.375,0.23979591836734693,0.7840909090909092,0.6730769230769231,0.8749999999999998,0.2934782608695652,0.7840909090909092
2015-06-04 17:00:00,0.3620993332312482,0.3243508287916932,0.857142857142857,0.49999999999999994,0.025641025641025647,0.36065573770491804,0.8333333333333334,0.375,0.2346938775510204,0.7727272727272727,0.6923076923076923,0.857142857142857,0.30434782608695654,0.7727272727272727
2015-06-04 17:15:00,0.36205751354322535,0.3243706420147005,0.8392857142857142,0.49999999999999994,0.025641025641025647,0.38114754098360654,0.8333333333333334,0.375,0.22959183673469385,0.7613636363636365,0.6923076923076923,0.8392857142857142,0.3152173913043478,0.7613636363636365
2015-06-04 17:30:00,0.36201443691685176,0.3244044986995426,0.8214285714285714,0.49999999999999994,0.025641025641025647,0.40163934426229514,0.8333333333333334,0.375,0.22448979591836732,0.75,0.6923076923076923,0.8214285714285714,0.32608695652173914,0.75
2015-06-04 17:45:00,0.36197024854131593,0.3244517203782136,0.8035714285714286,0.49999999999999994,0.025641025641025647,0.42213114754098363,0.8333333333333334,0.375,0.2193877551020408,0.7386363636363635,0.6923076923076923,0.8035714285714286,0.3369565217391304,0.7386363636363635
2015-06-04 18:00:00,0.36192509360580705,0.32451162858270877,0.7857142857142858,0.49999999999999994,0.025641025641025647,0.4426229508196721,0.8333333333333334,0.375,0.21428571428571427,0.7272727272727273,0.6923076923076923,0.7857142857142858,0.34782608695652173,0.7272727272727273
2015-06-04 18:15:00,0.36187911729951416,0.32458354484502255,0.767857142857143,0.49999999999999994,0.025641025641025647,0.4631147540983607,0.8333333333333334,0.375,0.21428571428571427,0.6931818181818181,0.6923076923076923,0.767857142857143,0.34782608695652173,0.6931818181818181
2015-06-04 18:30:00,0.361832464811626,0.3246667906971497,0.7499999999999998,0.49999999999999994,0.025641025641025647,0.4836065573770492,0.8333333333333334,0.375,0.21428571428571427,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.34782608695652173,0.6590909090909092
2015-06-04 18:45:00,0.36178528133133164,0.32476068767108546,0.732142857142857,0.49999999999999994,0.025641025641025647,0.5040983606557377,0.8333333333333334,0.375,0.21428571428571427,0.625,0.6923076923076923,0.732142857142857,0.34782608695652173,0.625
2015-06-04 19:00:00,0.36173771204781974,0.32486455729882396,0.7142857142857142,0.49999999999999994,0.025641025641025647,0.5245901639344261,0.8333333333333334,0.375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.7142857142857142,0.34782608695652173,0.5909090909090908
2015-06-05 07:00:00,0.3618463899590997,0.32828016739983124,0.5714285714285714,0.25,0.0,0.6229508196721312,0.9999999999999999,0.4375,0.0510204081632653,0.5909090909090908,0.7692307692307692,0.5714285714285714,0.13043478260869565,0.5909090909090908
2015-06-05 07:15:00,0.3619577730744021,0.32804157375749377,0.607142857142857,0.25,0.0,0.5942622950819672,0.9999999999999999,0.4375,0.05357142857142857,0.625,0.7692307692307692,0.607142857142857,0.13043478260869565,0.625
2015-06-05 07:30:00,0.3620760298459345,0.327779029368697,0.642857142857143,0.25,0.0,0.5655737704918034,0.9999999999999999,0.4375,0.05612244897959183,0.6590909090909092,0.7692307692307692,0.642857142857143,0.13043478260869565,0.6590909090909092
2015-06-05 07:45:00,0.36220130546288604,0.32749185576543594,0.6785714285714286,0.25,0.0,0.5368852459016393,0.9999999999999999,0.4375,0.0586734693877551,0.6931818181818181,0.7692307692307692,0.6785714285714286,0.13043478260869565,0.6931818181818181
2015-06-05 08:00:00,0.3623337451144456,0.3271793744797052,0.7142857142857142,0.25,0.0,0.5081967213114755,0.9999999999999999,0.4375,0.061224489795918366,0.7272727272727273,0.7692307692307692,0.7142857142857142,0.13043478260869565,0.7272727272727273
2015-06-05 08:15:00,0.3624734939898021,0.32684090704349944,0.7499999999999998,0.25,0.0,0.47950819672131145,0.9999999999999999,0.4375,0.06377551020408163,0.7613636363636365,0.7692307692307692,0.7499999999999998,0.13043478260869565,0.7613636363636365
2015-06-05 08:30:00,0.3626206972781445,0.32647577498881364,0.7857142857142858,0.25,0.0,0.45081967213114754,0.9999999999999999,0.4375,0.06632653061224489,0.7954545454545454,0.7692307692307692,0.7857142857142858,0.13043478260869565,0.7954545454545454
2015-06-05 08:45:00,0.3627755001686618,0.32608329984764245,0.8214285714285714,0.25,0.0,0.42213114754098363,0.9999999999999999,0.4375,0.06887755102040816,0.8295454545454544,0.7692307692307692,0.8214285714285714,0.13043478260869565,0.8295454545454544
2015-06-05 09:00:00,0.36293804785054284,0.32566280315198054,0.857142857142857,0.25,0.0,0.3934426229508197,0.9999999999999999,0.4375,0.07142857142857142,0.8636363636363635,0.7692307692307692,0.857142857142857,0.13043478260869565,0.8636363636363635
2015-06-05 09:15:00,0.3631084855129767,0.32521360643382297,0.8749999999999998,0.25,0.0,0.38114754098360654,0.9999999999999999,0.421875,0.08673469387755102,0.8636363636363635,0.75,0.8749999999999998,0.14130434782608695,0.8636363636363635
2015-06-05 09:30:00,0.3632869583451523,0.3247350312251642,0.892857142857143,0.25,0.0,0.36885245901639346,0.9999999999999999,0.40625,0.1020408163265306,0.8636363636363635,0.7307692307692308,0.892857142857143,0.15217391304347824,0.8636363636363635
2015-06-05 09:45:00,0.36347361153625846,0.32422639905799894,0.9107142857142858,0.25,0.0,0.3565573770491804,0.9999999999999999,0.390625,0.1173469387755102,0.8636363636363635,0.7115384615384615,0.9107142857142858,0.16304347826086957,0.8636363636363635
2015-06-05 10:00:00,0.36366859027548437,0.32368703146432215,0.9285714285714286,0.25,0.0,0.3442622950819672,0.9999999999999999,0.375,0.13265306122448978,0.8636363636363635,0.6923076923076923,0.9285714285714286,0.17391304347826086,0.8636363636363635
2015-06-05 16:00:00,0.36295287636786244,0.34087493886465847,0.857142857142857,0.4166666666666667,0.06410256410256411,0.3770491803278689,0.8333333333333334,0.3125,0.3571428571428571,0.7272727272727273,0.6923076923076923,0.857142857142857,0.30434782608695654,0.7272727272727273
2015-06-05 16:15:00,0.36232571224692667,0.3425078347095851,0.8392857142857142,0.4166666666666667,0.06410256410256411,0.3934426229508197,0.8333333333333334,0.3125,0.33928571428571425,0.7159090909090908,0.6923076923076923,0.8392857142857142,0.30434782608695654,0.7159090909090908
2015-06-05 16:30:00,0.36162090944397596,0.34365774924729087,0.8214285714285714,0.4166666666666667,0.06410256410256411,0.40983606557377056,0.8333333333333334,0.3125,0.3214285714285714,0.7045454545454546,0.6923076923076923,0.8214285714285714,0.30434782608695654,0.7045454545454546
2015-06-05 16:45:00,0.36083502358223746,0.34421067340196915,0.8035714285714286,0.4166666666666667,0.06410256410256411,0.4262295081967213,0.8333333333333334,0.3125,0.30357142857142855,0.6931818181818181,0.6923076923076923,0.8035714285714286,0.30434782608695654,0.6931818181818181
2015-06-05 17:00:00,0.35996461028493815,0.34405259809781347,0.7857142857142858,0.4166666666666667,0.06410256410256411,0.4426229508196721,0.8333333333333334,0.3125,0.2857142857142857,0.6818181818181819,0.6923076923076923,0.7857142857142858,0.30434782608695654,0.6818181818181819
2015-06-05 17:15:00,0.35900622517530506,0.34306951425901727,0.767857142857143,0.4166666666666667,0.06410256410256411,0.45901639344262296,0.8333333333333334,0.3125,0.2704081632653061,0.6704545454545454,0.6923076923076923,0.767857142857143,0.30434782608695654,0.6704545454545454
2015-06-05 17:30:00,0.35795642387656534,0.3411474128097739,0.7499999999999998,0.4166666666666667,0.06410256410256411,0.4754098360655738,0.8333333333333334,0.3125,0.25510204081632654,0.6590909090909092,0.6923076923076923,0.7499999999999998,0.30434782608695654,0.6590909090909092
2015-06-05 17:45:00,0.356811762011946,0.33817228467427696,0.732142857142857,0.4166666666666667,0.06410256410256411,0.49180327868852464,0.8333333333333334,0.3125,0.23979591836734693,0.6477272727272727,0.6923076923076923,0.732142857142857,0.30434782608695654,0.6477272727272727
2015-06-05 18:00:00,0.35556879520467405,0.33403012077671995,0.7142857142857142,0.4166666666666667,0.06410256410256411,0.5081967213114755,0.8333333333333334,0.3125,0.22448979591836732,0.6363636363636365,0.6923076923076923,0.7142857142857142,0.30434782608695654,0.6363636363636365
2015-06-05 18:15:00,0.3542240790779766,0.32860691204129605,0.6964285714285714,0.3958333333333333,0.06410256410256411,0.5286885245901638,0.8333333333333334,0.328125,0.2193877551020408,0.6136363636363635,0.6923076923076923,0.6964285714285714,0.2934782608695652,0.6136363636363635
2015-06-05 18:30:00,0.35277416925508076,0.32178864939219926,0.6785714285714286,0.375,0.06410256410256411,0.5491803278688525,0.8333333333333334,0.34375,0.21428571428571427,0.5909090909090908,0.6923076923076923,0.6785714285714286,0.28260869565217395,0.5909090909090908
2015-06-05 18:45:00,0.35121562135921347,0.31346132375362257,0.6607142857142858,0.3541666666666667,0.06410256410256411,0.569672131147541,0.8333333333333334,0.359375,0.20918367346938774,0.5681818181818181,0.6923076923076923,0.6607142857142858,0.2717391304347826,0.5681818181818181
2015-06-05 19:00:00,0.3495565195702828,0.3038097437179104,0.642857142857143,0.3333333333333333,0.06410256410256411,0.5901639344262295,0.8333333333333334,0.375,0.2040816326530612,0.5454545454545454,0.6923076923076923,0.642857142857143,0.26086956521739135,0.5454545454545454
2015-06-08 07:00:00,0.36141075077436097,0.32831485917027436,0.5714285714285714,0.08333333333333333,0.0,0.6721311475409837,0.9999999999999999,0.4375,0.1020408163265306,0.6363636363636365,0.846153846153846,0.5714285714285714,0.08695652173913043,0.6363636363636365
2015-06-08 07:15:00,0.3613642114053506,0.3282284076845132,0.6249999999999998,0.08333333333333333,0.0,0.639344262295082,0.9999999999999999,0.4375,0.1020408163265306,0.6818181818181819,0.846153846153846,0.6249999999999998,0.07608695652173914,0.6818181818181819
2015-06-08 07:30:00,0.3613207868086486,0.32814460318491306,0.6785714285714286,0.08333333333333333,0.0,0.6065573770491803,0.9999999999999999,0.4375,0.1020408163265306,0.7272727272727273,0.846153846153846,0.6785714285714286,0.06521739130434782,0.7272727272727273
