dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-24 17:00:00,16.840018683441514,31.97037699771717,25.46666667,20.2,8.4,1012.966667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:15:00,15.843549207468795,30.125183294120927,25.4,20.1,8.1,1012.875,-0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:30:00,15.023286249127564,28.231353508708658,25.33333333,20.0,7.8,1012.783333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:45:00,14.392163047961596,26.334815402039734,25.26666667,19.9,7.5,1012.691667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:00:00,13.938904940260713,24.48863328158925,25.2,19.8,7.2,1012.6,-1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:15:00,13.646185286501256,22.74601749685016,25.23333333,19.8,6.9,1012.625,-0.983333333,4.25,2.083333333,0.6,10.0,0.0
2015-02-24 18:30:00,13.496677447159572,21.15052767129381,25.26666667,19.8,6.6,1012.65,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-02-24 18:45:00,13.473054782712008,19.731691944971022,25.3,19.8,6.3,1012.675,-0.75,4.75,2.25,0.6,10.0,0.0
2015-02-24 19:00:00,13.557990653634903,18.510923835404135,25.33333333,19.8,6.0,1012.7,-0.6333333329999999,5.0,2.333333333,0.6,10.0,0.0
2015-02-26 07:00:00,41.163131320967494,39.992286961809604,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,41.194196617856285,39.98553852337954,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,41.221504137259224,39.978759098014066,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,41.244858895041865,39.97195851548046,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:00:00,41.26126050429908,39.965146605546025,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,41.2564869670425,39.958333197978064,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,41.213510882512935,39.95152812254389,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,41.11530484995125,39.94474120901078,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,40.94484146859825,39.93798228714605,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,40.685093337694774,39.93126118671699,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,40.31903305648165,39.924587737490896,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,39.829633224199746,39.91797176923511,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,39.19986644008985,39.911423111716864,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 16:00:00,6.995685492797871,39.80000594753303,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,6.366983615072957,39.798334732826795,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,5.8874617431460186,39.79698640280797,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,5.550043748570395,39.795970787243796,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,5.34389626064522,39.79529771590164,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,5.258185908669634,39.79497701854878,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,5.2820793219427715,39.79501852495246,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,5.404743129763774,39.79543206488004,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,5.615343961431776,39.79622746809882,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,5.903048446245919,39.79741456437607,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,6.257023213505343,39.799003183479115,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,6.666434892509178,39.80100315517525,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,7.120450112556566,39.80342430923177,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-27 07:00:00,16.066850602542715,40.410173935118706,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,16.047126105861587,40.4206213836054,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,16.024395958367446,40.43001026521488,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,15.99889708781631,40.43827459288351,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,15.970866421964192,40.44534837954776,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,15.940540888567098,40.451165638144026,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,15.908157415381046,40.45566038160877,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,15.873952930162034,40.458766622878414,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,15.838164360666086,40.460418374889386,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,15.801028634649198,40.460549650578066,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,15.762782679867403,40.45909446288098,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,15.723663424076689,40.45598682473447,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,15.683907795033074,40.45116074907501,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 16:00:00,15.154872887744595,39.64823731407472,26.53333333,19.76666667,7.2,1014.066667,-1.11e-16,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-27 16:15:00,15.176209448081998,39.579004504930616,26.51666667,19.75833333,7.2,1013.933333,-0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-27 16:30:00,15.20306975682278,39.506337594620746,26.5,19.75,7.2,1013.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-27 16:45:00,15.235690741722953,39.43017059608147,26.48333333,19.74166667,7.2,1013.666667,-0.6,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-27 17:00:00,15.274309330538525,39.35043752224925,26.46666667,19.73333333,7.2,1013.533333,-0.8,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-27 17:15:00,15.319162451025507,39.26707238606049,26.45,19.725,7.2,1013.4,-1.0,4.5,1.5,0.6,10.0,0.0
2015-02-27 17:30:00,15.370487030939914,39.18000920045165,26.43333333,19.71666667,7.2,1013.266667,-1.2,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-27 17:45:00,15.42851999803776,39.08918197835914,26.41666667,19.70833333,7.2,1013.133333,-1.4,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-27 18:00:00,15.493498280075045,38.994524732719405,26.4,19.7,7.2,1013.0,-1.6,4.0,1.0,0.6,10.0,0.0
2015-02-27 18:15:00,15.564283586734776,38.89167115426614,26.31666667,19.71666667,6.9,1013.033333,-1.5,4.25,1.166666667,0.6,10.0,0.0
2015-02-27 18:30:00,15.63423675540793,38.75905364492213,26.23333333,19.73333333,6.6,1013.066667,-1.4,4.5,1.333333333,0.6,10.0,0.0
2015-02-27 18:45:00,15.695343405412475,38.57080428440744,26.15,19.75,6.3,1013.1,-1.3,4.75,1.5,0.6,10.0,0.0
2015-02-27 19:00:00,15.739589156066362,38.30105515244215,26.06666667,19.76666667,6.0,1013.133333,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-11-04 07:00:00,39.96649878999886,40.21371392580322,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,39.94237013490094,40.15674442528936,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,39.91619841191168,40.1258822846244,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,39.88858184007096,40.11850110744167,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,39.860118638418655,40.131974497374394,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,39.831407025994636,40.163676058055856,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,39.80304522183878,40.21097939311931,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,39.77563144499098,40.271258106198026,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,39.74976391449111,40.34188580092528,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,39.72604084937903,40.420236080934316,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,39.70506046869466,40.5036825498584,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,39.68742099147783,40.589598811330816,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,39.67372063676846,40.675358468984825,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,41.49538234914566,19.321136878350085,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,41.3475102148685,18.085777163675647,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,41.05017972134753,16.999678284437337,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,40.57583055815795,16.081870673910995,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,39.896902414874965,15.351384765372453,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,38.996118079075096,14.819477591740599,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,37.89733273034021,14.466312584506605,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,36.63468464625347,14.264279774804695,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,35.242312104398096,14.185769193769104,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,33.754353382357245,14.203170872534075,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,32.20494675771414,14.288874842233824,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,30.628230508051963,14.415271134002598,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,29.05834291095389,14.554749778974614,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,17.053735751297072,15.596065240342062,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,16.98396935620209,15.595854989537376,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,16.915476622016534,15.595427801619627,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,16.84824814579158,15.594789882668051,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,16.782274524578416,15.593947438761866,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,16.71754635542821,15.592906675980306,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,16.654054235392152,15.591673800402601,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,16.5917887615214,15.59025501810798,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,16.530740530867153,15.588656535175664,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,16.470900140480573,15.586884557684893,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,16.41225818741285,15.584945291714895,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,16.354805268715147,15.582844943344893,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,16.29853198143866,15.580589718654124,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,15.277414846227119,15.496137235840092,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,15.247576386113575,15.492027078879525,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,15.218673080751865,15.487923403658142,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,15.190695527193155,15.483832416255172,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,15.163634322488631,15.479760322749856,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,15.137480063689475,15.475713329221414,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,15.112223347846856,15.471697641749067,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,15.087854772011955,15.467719466412065,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,15.064364933235955,15.46378500928962,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,15.041744428570025,15.459900476460964,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,15.019983855065341,15.456072074005332,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,14.99907380977309,15.452306008001953,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,14.979004889744447,15.448608484530046,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,14.820562241456328,15.473372527790284,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,14.830189847037227,15.480636035416612,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,14.84018843044063,15.488278389535878,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,14.850548588717706,15.496305796227315,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,14.861260918919628,15.504724461570143,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,14.872316018097589,15.5135405916436,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,14.883704483302749,15.522760392526912,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,14.8954169115863,15.53239007029931,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,14.907443899999414,15.542435831040022,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,14.919776045593276,15.552903880828275,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,14.932403945419047,15.5638004257433,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,14.945318196527914,15.57511608969368,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,14.958509395971065,15.58677916790542,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 16:00:00,15.333735015951238,15.743971267326375,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,15.350793965384035,15.73595144506352,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,15.367885386481724,15.726009576501346,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,15.384999876295492,15.714058374695206,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,15.402128031876511,15.700010552700446,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,15.419260450275965,15.683778823572435,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,15.436387728545025,15.665275900366542,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,15.453500463734875,15.644414496138106,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,15.47058925289668,15.621107323942494,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,15.487644693081634,15.595267096835064,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,15.504657381340909,15.566876144562588,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,15.521617914725676,15.536195263637486,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,15.538516890287118,15.503554867263588,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 07:00:00,23.022191764425425,22.62999091593009,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,21.249865651856002,21.08133681215734,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,19.633142141658933,19.688926702745047,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,18.19597700790084,18.463733464380887,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,16.956024639099045,17.41275679805208,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,15.930939423770887,16.54299640474586,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,15.131434663964903,15.856880265868616,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,14.540459315854447,15.338549484503323,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,14.134021249144055,14.967573444152093,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,13.888128333538274,14.723521528317034,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,13.778788438741653,14.585963120500285,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,13.782009434458732,14.534194030798965,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,13.873799190394065,14.546415775690225,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,14.984940688328777,15.680454415110974,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,14.477664685364168,15.689824919712224,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,13.899930659431051,15.696484471949113,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,13.249866618944838,15.700582912829287,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,12.525600572320931,15.7022700833604,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,11.734388381361015,15.701695824550116,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,10.919997321411872,15.699009977406078,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,10.135322521206561,15.694362382935948,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,9.433259109478142,15.687902882147384,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,8.866702214959671,15.679781316048038,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,8.488546966384213,15.670147525645564,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,8.351688492484817,15.659151351947619,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,8.50902192199455,15.646942635961866,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-10 07:00:00,15.214766889766548,15.552409023500696,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,15.211423952594965,15.562467905405624,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,15.213854275198335,15.572236047383411,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,15.223754465091915,15.581657970191033,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,15.242382479188958,15.590678194585436,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,15.269241671994696,15.599241241323604,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,15.303396747412341,15.607291631162488,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,15.343912409345114,15.614773884859064,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,15.389853361696243,15.621632523170287,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:15:00,15.440284308368945,15.62781206685313,31.75,21.40833333,7.2,1010.191667,0.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:30:00,15.49426995326644,15.633257036664554,31.5,21.51666667,7.2,1010.383333,0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:45:00,15.55087500029195,15.637911953361527,31.25,21.625,7.2,1010.575,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:00:00,15.609164153348686,15.641721337701009,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 16:00:00,15.081565784453375,15.335240822711144,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,14.877986356837564,15.299881144127045,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,14.654264541546373,15.26251416596144,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,14.421921066531286,15.224487874445765,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
