dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-09 23:15:00,0.9245468206834759,0.907024089962059,0.17647058823529416,0.4732142857142857,0.4598445595854922,0.962962962962963,0.42857142857142855,0.5,0.9775,0.17391304347826098,0.625,0.17647058823529416,0.5795454545454546,0.17391304347826098
2015-07-09 23:30:00,0.942656429866525,0.9070338929713879,0.17647058823529416,0.4821428571428571,0.4740932642487046,0.962962962962963,0.42857142857142855,0.5,0.975,0.17391304347826098,0.625,0.17647058823529416,0.5909090909090909,0.17391304347826098
2015-07-09 23:45:00,0.9455712979755517,0.9070399749174863,0.17647058823529416,0.49107142857142855,0.4883419689119171,0.962962962962963,0.42857142857142855,0.5,0.9725,0.17391304347826098,0.625,0.17647058823529416,0.6022727272727273,0.17391304347826098
2015-07-10 00:00:00,0.941335959327339,0.9070424216733063,0.17647058823529416,0.5,0.5025906735751294,0.962962962962963,0.42857142857142855,0.5,0.97,0.17391304347826098,0.625,0.17647058823529416,0.6136363636363636,0.17391304347826098
2015-07-10 00:15:00,0.9357136139947144,0.9070413191117997,0.16176470588235303,0.49107142857142855,0.5168393782383419,0.9675925925925926,0.39285714285714285,0.5,0.97,0.17391304347826098,0.625,0.16176470588235303,0.6136363636363636,0.17391304347826098
2015-07-10 00:30:00,0.9299903748864954,0.9070367531059188,0.1470588235294119,0.4821428571428571,0.5310880829015544,0.9722222222222221,0.35714285714285715,0.5,0.97,0.17391304347826098,0.625,0.1470588235294119,0.6136363636363636,0.17391304347826098
2015-07-10 00:45:00,0.9243330831204963,0.9070288095286144,0.13235294117647078,0.4732142857142857,0.5453367875647668,0.9768518518518519,0.32142857142857145,0.5,0.97,0.17391304347826098,0.625,0.13235294117647078,0.6136363636363636,0.17391304347826098
2015-07-10 01:00:00,0.9189085798145321,0.9070175742528392,0.11764705882352944,0.46428571428571425,0.5595854922279793,0.9814814814814814,0.28571428571428564,0.5,0.97,0.17391304347826098,0.625,0.11764705882352944,0.6136363636363636,0.17391304347826098
2015-07-10 01:15:00,0.9138837060864164,0.9070031331515447,0.11764705882352944,0.46428571428571425,0.5751295336787564,0.9814814814814814,0.24999999999999994,0.5,0.9675,0.16304347826086962,0.625,0.11764705882352944,0.6079545454545455,0.16304347826086962
2015-07-10 01:30:00,0.909425303053964,0.9069855720976836,0.11764705882352944,0.46428571428571425,0.5906735751295337,0.9814814814814814,0.21428571428571425,0.5,0.965,0.15217391304347827,0.625,0.11764705882352944,0.6022727272727273,0.15217391304347827
2015-07-10 01:45:00,0.905700211834989,0.9069649769642061,0.11764705882352944,0.46428571428571425,0.6062176165803108,0.9814814814814814,0.17857142857142855,0.5,0.9625,0.14130434782608714,0.625,0.11764705882352944,0.5965909090909092,0.14130434782608714
2015-07-10 02:00:00,0.9028752735473069,0.9069414336240657,0.11764705882352944,0.46428571428571425,0.6217616580310881,0.9814814814814814,0.14285714285714285,0.5,0.96,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 02:15:00,0.9011173293087308,0.9069150279502131,0.11764705882352944,0.46428571428571425,0.6360103626943004,0.9814814814814814,0.10714285714285715,0.5,0.9575,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 02:30:00,0.9005932202370758,0.9068858458156003,0.11764705882352944,0.46428571428571425,0.6502590673575129,0.9814814814814814,0.07142857142857145,0.5,0.9550000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 02:45:00,0.901469787450156,0.9068539730931798,0.11764705882352944,0.46428571428571425,0.6645077720207253,0.9814814814814814,0.0357142857142857,0.5,0.9525,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 03:00:00,0.9039138720657864,0.9068194956559029,0.11764705882352944,0.46428571428571425,0.6787564766839378,0.9814814814814814,0.0,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 03:15:00,0.908092315201781,0.9067824993767222,0.11764705882352944,0.46428571428571425,0.655440414507772,0.9814814814814814,0.0,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 03:30:00,0.9141719579759539,0.9067430701285881,0.11764705882352944,0.46428571428571425,0.6321243523316061,0.9814814814814814,0.0,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 03:45:00,0.9223196415061202,0.9067012937844541,0.11764705882352944,0.46428571428571425,0.6088082901554404,0.9814814814814814,0.0,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 04:00:00,0.9327022069100939,0.9066572562172709,0.11764705882352944,0.46428571428571425,0.5854922279792746,0.9814814814814814,0.0,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5909090909090909,0.1304347826086958
2015-07-10 04:15:00,0.9454864953056898,0.9066110432999911,0.11764705882352944,0.46428571428571425,0.5621761658031088,0.9768518518518519,0.0357142857142857,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5852272727272728,0.1304347826086958
2015-07-10 04:30:00,0.9589819862323034,0.906562740905566,0.11764705882352944,0.46428571428571425,0.538860103626943,0.9722222222222221,0.07142857142857145,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5795454545454546,0.1304347826086958
2015-07-10 04:45:00,0.9640687129156558,0.9065124349069469,0.11764705882352944,0.46428571428571425,0.5155440414507771,0.9675925925925926,0.10714285714285715,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5738636363636364,0.1304347826086958
2015-07-10 05:00:00,0.9497693470030496,0.9064602111770874,0.11764705882352944,0.46428571428571425,0.49222797927461137,0.962962962962963,0.14285714285714285,0.5,0.9500000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5681818181818182,0.1304347826086958
2015-07-10 05:15:00,0.9051065601417875,0.9064061555889378,0.11764705882352944,0.46428571428571425,0.4689119170984456,0.9583333333333333,0.14285714285714285,0.5,0.9525,0.1304347826086958,0.625,0.11764705882352944,0.5681818181818182,0.1304347826086958
2015-07-10 05:30:00,0.8191030239791717,0.9063503540154507,0.11764705882352944,0.46428571428571425,0.44559585492227977,0.9537037037037037,0.14285714285714285,0.5,0.9550000000000001,0.1304347826086958,0.625,0.11764705882352944,0.5681818181818182,0.1304347826086958
2015-07-10 05:45:00,0.6864425576833834,0.9062928923295777,0.11764705882352944,0.46428571428571425,0.422279792746114,0.949074074074074,0.14285714285714285,0.5,0.9575,0.1304347826086958,0.625,0.11764705882352944,0.5681818181818182,0.1304347826086958
2015-07-10 06:00:00,0.5286554283626974,0.906233856404271,0.11764705882352944,0.46428571428571425,0.39896373056994816,0.9444444444444444,0.14285714285714285,0.5,0.96,0.1304347826086958,0.625,0.11764705882352944,0.5681818181818182,0.1304347826086958
2015-07-10 06:15:00,0.38817633552974584,0.9061733321124817,0.13235294117647078,0.4732142857142857,0.38860103626943004,0.9398148148148147,0.17857142857142855,0.5,0.9550000000000001,0.14130434782608714,0.625,0.13235294117647078,0.5738636363636364,0.14130434782608714
2015-07-10 06:30:00,0.30538525038237085,0.9061114053271626,0.1470588235294119,0.4821428571428571,0.37823834196891204,0.9351851851851851,0.21428571428571425,0.5,0.9500000000000001,0.15217391304347827,0.625,0.1470588235294119,0.5795454545454546,0.15217391304347827
2015-07-10 06:45:00,0.31018019887497944,0.9060481619212647,0.16176470588235303,0.49107142857142855,0.3678756476683938,0.9305555555555556,0.24999999999999994,0.5,0.9450000000000001,0.16304347826086962,0.625,0.16176470588235303,0.5852272727272728,0.16304347826086962
2015-07-10 07:00:00,0.39678801215961057,0.9059836877677403,0.17647058823529416,0.5,0.35751295336787564,0.9259259259259258,0.28571428571428564,0.5,0.9400000000000001,0.17391304347826098,0.625,0.17647058823529416,0.5909090909090909,0.17391304347826098
2015-07-10 07:15:00,0.5442387113329039,0.9059180687395412,0.17647058823529416,0.5,0.3471502590673575,0.9212962962962963,0.32142857142857145,0.5,0.935,0.18478260869565233,0.625,0.17647058823529416,0.5909090909090909,0.18478260869565233
2015-07-10 07:30:00,0.7060578092780228,0.9058513907096193,0.17647058823529416,0.5,0.33678756476683935,0.9166666666666665,0.35714285714285715,0.5,0.93,0.19565217391304346,0.625,0.17647058823529416,0.5909090909090909,0.19565217391304346
2015-07-10 07:45:00,0.834958493458132,0.9057837395509265,0.17647058823529416,0.5,0.32642487046632124,0.912037037037037,0.39285714285714285,0.5,0.925,0.2065217391304348,0.625,0.17647058823529416,0.5909090909090909,0.2065217391304348
2015-07-10 08:00:00,0.9113476369892815,0.9057152011364138,0.17647058823529416,0.5,0.31606217616580307,0.9074074074074074,0.42857142857142855,0.5,0.92,0.21739130434782616,0.625,0.17647058823529416,0.5909090909090909,0.21739130434782616
2015-07-10 08:15:00,0.9309672358912225,0.9056458613390342,0.17647058823529416,0.5089285714285714,0.30569948186528495,0.9027777777777777,0.46428571428571425,0.5096153846153868,0.9175,0.21739130434782616,0.625,0.17647058823529416,0.5965909090909092,0.21739130434782616
2015-07-10 08:30:00,0.9228176293514075,0.9055758060317395,0.17647058823529416,0.5178571428571428,0.29533678756476667,0.8981481481481481,0.49999999999999994,0.5192307692307665,0.915,0.21739130434782616,0.625,0.17647058823529416,0.6022727272727273,0.21739130434782616
2015-07-10 08:45:00,0.9175714949673449,0.9055051210874808,0.17647058823529416,0.5267857142857143,0.28497409326424866,0.8935185185185184,0.5357142857142856,0.5288461538461533,0.9125,0.21739130434782616,0.625,0.17647058823529416,0.6079545454545455,0.21739130434782616
2015-07-10 09:00:00,0.9193325208090871,0.9054338923792101,0.17647058823529416,0.5357142857142857,0.27461139896373055,0.8888888888888888,0.5714285714285714,0.5384615384615401,0.91,0.21739130434782616,0.625,0.17647058823529416,0.6136363636363636,0.21739130434782616
2015-07-10 09:15:00,0.9255621475648197,0.9053622057798797,0.1911764705882355,0.5446428571428571,0.27331606217616583,0.8842592592592593,0.5714285714285714,0.5288461538461533,0.91,0.22826086956521752,0.625,0.1911764705882355,0.6193181818181819,0.22826086956521752
2015-07-10 09:30:00,0.9337218159227293,0.9052901471624412,0.20588235294117663,0.5535714285714285,0.272020725388601,0.8796296296296295,0.5714285714285714,0.5192307692307665,0.91,0.23913043478260887,0.625,0.20588235294117663,0.625,0.23913043478260887
2015-07-10 09:45:00,0.9412729665710028,0.9052178023998467,0.22058823529411775,0.5625,0.27072538860103623,0.875,0.5714285714285714,0.5096153846153868,0.91,0.25,0.625,0.22058823529411775,0.6306818181818182,0.25
2015-07-10 10:00:00,0.9456770401978261,0.9051452573650477,0.23529411764705888,0.5714285714285714,0.2694300518134715,0.8703703703703702,0.5714285714285714,0.5,0.91,0.26086956521739135,0.625,0.23529411764705888,0.6363636363636364,0.26086956521739135
2015-07-10 10:15:00,0.9443954774913859,0.9050725979309961,0.23529411764705888,0.5714285714285714,0.2681347150259067,0.8657407407407407,0.5714285714285714,0.5,0.9125,0.2717391304347827,0.65625,0.23529411764705888,0.6477272727272728,0.2717391304347827
2015-07-10 10:30:00,0.934889719139869,0.904999909970644,0.23529411764705888,0.5714285714285714,0.266839378238342,0.8611111111111112,0.5714285714285714,0.5,0.915,0.28260869565217406,0.6875,0.23529411764705888,0.6590909090909092,0.28260869565217406
2015-07-10 10:45:00,0.9146212058314617,0.9049272793569428,0.23529411764705888,0.5714285714285714,0.2655440414507772,0.8564814814814814,0.5714285714285714,0.5,0.9175,0.2934782608695652,0.71875,0.23529411764705888,0.6704545454545455,0.2934782608695652
2015-07-10 11:00:00,0.8782290605881327,0.904854791962845,0.23529411764705888,0.5714285714285714,0.2642487046632124,0.8518518518518519,0.5714285714285714,0.5,0.92,0.30434782608695654,0.75,0.23529411764705888,0.6818181818181819,0.30434782608695654
2015-07-10 11:15:00,0.8090631357669826,0.9047825336613017,0.23529411764705888,0.5803571428571428,0.26295336787564755,0.8518518518518519,0.5714285714285714,0.5,0.92,0.30434782608695654,0.75,0.23529411764705888,0.6875,0.30434782608695654
2015-07-10 11:30:00,0.6951130938785701,0.9047105903252652,0.23529411764705888,0.5892857142857143,0.2616580310880829,0.8518518518518519,0.5714285714285714,0.5,0.92,0.30434782608695654,0.75,0.23529411764705888,0.6931818181818182,0.30434782608695654
2015-07-10 11:45:00,0.5577219889593213,0.9046390478276878,0.23529411764705888,0.5982142857142857,0.2603626943005181,0.8518518518518519,0.5714285714285714,0.5,0.92,0.30434782608695654,0.75,0.23529411764705888,0.6988636363636364,0.30434782608695654
2015-07-10 12:00:00,0.4354003132850244,0.9045679920415205,0.23529411764705888,0.6071428571428571,0.25906735751295334,0.8518518518518519,0.5714285714285714,0.5,0.92,0.30434782608695654,0.75,0.23529411764705888,0.7045454545454546,0.30434782608695654
2015-07-10 12:15:00,0.35290659710280986,0.9044975088397154,0.25,0.6071428571428571,0.26295336787564766,0.8518518518518519,0.5714285714285714,0.5,0.915,0.3152173913043479,0.75,0.25,0.7045454545454546,0.3152173913043479
2015-07-10 12:30:00,0.32219643409725307,0.9044276840952247,0.26470588235294135,0.6071428571428571,0.266839378238342,0.8518518518518519,0.5714285714285714,0.5,0.91,0.32608695652173925,0.75,0.26470588235294135,0.7045454545454546,0.32608695652173925
2015-07-10 12:45:00,0.32127051397852513,0.9043586036809999,0.27941176470588247,0.6071428571428571,0.27072538860103623,0.8518518518518519,0.5714285714285714,0.5,0.905,0.3369565217391306,0.75,0.27941176470588247,0.7045454545454546,0.3369565217391306
2015-07-10 13:00:00,0.32473203579128823,0.9042903534699925,0.2941176470588236,0.6071428571428571,0.27461139896373055,0.8518518518518519,0.5714285714285714,0.5,0.9,0.34782608695652173,0.75,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 13:15:00,0.3275491398925733,0.9042230193351554,0.2941176470588236,0.6071428571428571,0.2772020725388601,0.8518518518518519,0.5714285714285714,0.5,0.895,0.34782608695652173,0.75,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 13:30:00,0.329781201967503,0.9041566871494399,0.2941176470588236,0.6071428571428571,0.27979274611398963,0.8518518518518519,0.5714285714285714,0.5,0.89,0.34782608695652173,0.75,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 13:45:00,0.3314875977012001,0.9040914427857976,0.2941176470588236,0.6071428571428571,0.2823834196891192,0.8518518518518519,0.5714285714285714,0.5,0.885,0.34782608695652173,0.75,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 14:00:00,0.3327277027787876,0.9040273721171805,0.2941176470588236,0.6071428571428571,0.28497409326424866,0.8518518518518519,0.5714285714285714,0.5,0.88,0.34782608695652173,0.75,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 14:15:00,0.33356089288538826,0.9039645610165407,0.2941176470588236,0.6071428571428571,0.288860103626943,0.8518518518518519,0.5714285714285714,0.5,0.875,0.3586956521739131,0.78125,0.2941176470588236,0.7045454545454546,0.3586956521739131
2015-07-10 14:30:00,0.3340465437061248,0.9039030953568296,0.2941176470588236,0.6071428571428571,0.2927461139896373,0.8518518518518519,0.5714285714285714,0.5,0.87,0.36956521739130443,0.8125,0.2941176470588236,0.7045454545454546,0.36956521739130443
2015-07-10 14:45:00,0.3342440309261202,0.903843061011,0.2941176470588236,0.6071428571428571,0.29663212435233155,0.8518518518518519,0.5714285714285714,0.5,0.865,0.3804347826086958,0.84375,0.2941176470588236,0.7045454545454546,0.3804347826086958
2015-07-10 15:00:00,0.33421273023049725,0.903784543852002,0.2941176470588236,0.6071428571428571,0.30051813471502586,0.8518518518518519,0.5714285714285714,0.5,0.86,0.3913043478260869,0.875,0.2941176470588236,0.7045454545454546,0.3913043478260869
2015-07-10 15:15:00,0.3340120173043788,0.9037276297527891,0.2941176470588236,0.5982142857142857,0.31088082901554404,0.8611111111111112,0.5714285714285714,0.5,0.87,0.3913043478260869,0.875,0.2941176470588236,0.7045454545454546,0.3913043478260869
2015-07-10 15:30:00,0.33370126783288756,0.9036724045863126,0.2941176470588236,0.5892857142857143,0.32124352331606204,0.8703703703703702,0.5714285714285714,0.5,0.88,0.3913043478260869,0.875,0.2941176470588236,0.7045454545454546,0.3913043478260869
2015-07-10 15:45:00,0.3333398575011464,0.903618954225524,0.2941176470588236,0.5803571428571428,0.3316062176165803,0.8796296296296295,0.5714285714285714,0.5,0.89,0.3913043478260869,0.875,0.2941176470588236,0.7045454545454546,0.3913043478260869
2015-07-10 16:00:00,0.33298716199427814,0.9035673645433759,0.2941176470588236,0.5714285714285714,0.3419689119170984,0.8888888888888888,0.5714285714285714,0.5,0.9,0.3913043478260869,0.875,0.2941176470588236,0.7045454545454546,0.3913043478260869
2015-07-10 16:15:00,0.33270255699740575,0.90351772141282,0.2941176470588236,0.5714285714285714,0.3536269430051812,0.8935185185185184,0.5357142857142856,0.5096153846153868,0.9125,0.3804347826086958,0.875,0.2941176470588236,0.7045454545454546,0.3804347826086958
2015-07-10 16:30:00,0.3325454181956519,0.9034701107068072,0.2941176470588236,0.5714285714285714,0.3652849740932642,0.8981481481481481,0.49999999999999994,0.5192307692307665,0.925,0.36956521739130443,0.875,0.2941176470588236,0.7045454545454546,0.36956521739130443
2015-07-10 16:45:00,0.3325751212741395,0.90342461829829,0.2941176470588236,0.5714285714285714,0.37694300518134716,0.9027777777777777,0.46428571428571425,0.5288461538461533,0.9375,0.3586956521739131,0.875,0.2941176470588236,0.7045454545454546,0.3586956521739131
2015-07-10 17:00:00,0.33285104191799125,0.9033813300602207,0.2941176470588236,0.5714285714285714,0.38860103626943004,0.9074074074074074,0.42857142857142855,0.5384615384615401,0.9500000000000001,0.34782608695652173,0.875,0.2941176470588236,0.7045454545454546,0.34782608695652173
2015-07-10 17:15:00,0.33341132076118185,0.9033403318655506,0.27941176470588247,0.5625,0.39896373056994816,0.912037037037037,0.42857142857142855,0.5384615384615401,0.9625,0.34782608695652173,0.875,0.27941176470588247,0.7045454545454546,0.34782608695652173
2015-07-10 17:30:00,0.3342091582330928,0.9033017095872315,0.26470588235294135,0.5535714285714285,0.40932642487046633,0.9166666666666665,0.42857142857142855,0.5384615384615401,0.975,0.34782608695652173,0.875,0.26470588235294135,0.7045454545454546,0.34782608695652173
2015-07-10 17:45:00,0.33517651971195683,0.903265549098216,0.25,0.5446428571428571,0.4196891191709845,0.9212962962962963,0.42857142857142855,0.5384615384615401,0.9875,0.34782608695652173,0.875,0.25,0.7045454545454546,0.34782608695652173
2015-07-10 18:00:00,0.3362453705760076,0.9032319362714548,0.23529411764705888,0.5357142857142857,0.4300518134715026,0.9259259259259258,0.42857142857142855,0.5384615384615401,1.0,0.34782608695652173,0.875,0.23529411764705888,0.7045454545454546,0.34782608695652173
2015-07-10 18:15:00,0.3373476762034782,0.9032009569799003,0.23529411764705888,0.5446428571428571,0.43264248704663216,0.9259259259259258,0.39285714285714285,0.5384615384615401,1.0,0.3369565217391306,0.84375,0.23529411764705888,0.7045454545454546,0.3369565217391306
2015-07-10 18:30:00,0.33841540197260156,0.9031726970965049,0.23529411764705888,0.5535714285714285,0.43523316062176165,0.9259259259259258,0.35714285714285715,0.5384615384615401,1.0,0.32608695652173925,0.8125,0.23529411764705888,0.7045454545454546,0.32608695652173925
2015-07-10 18:45:00,0.33938051326161095,0.9031472424942201,0.23529411764705888,0.5625,0.43782383419689114,0.9259259259259258,0.32142857142857145,0.5384615384615401,1.0,0.3152173913043479,0.78125,0.23529411764705888,0.7045454545454546,0.3152173913043479
2015-07-10 19:00:00,0.34017497544873954,0.9031246790459969,0.23529411764705888,0.5714285714285714,0.4404145077720207,0.9259259259259258,0.28571428571428564,0.5384615384615401,1.0,0.30434782608695654,0.75,0.23529411764705888,0.7045454545454546,0.30434782608695654
2015-07-10 19:15:00,0.3407307539122207,0.9031050926247883,0.23529411764705888,0.5714285714285714,0.4417098445595855,0.9259259259259258,0.28571428571428564,0.5384615384615401,1.0,0.2934782608695652,0.75,0.23529411764705888,0.7045454545454546,0.2934782608695652
2015-07-10 19:30:00,0.3409798140302872,0.9030885691035456,0.23529411764705888,0.5714285714285714,0.4430051813471503,0.9259259259259258,0.28571428571428564,0.5384615384615401,1.0,0.28260869565217406,0.75,0.23529411764705888,0.7045454545454546,0.28260869565217406
2015-07-10 19:45:00,0.3408541211811724,0.9030751943552211,0.23529411764705888,0.5714285714285714,0.44430051813471494,0.9259259259259258,0.28571428571428564,0.5384615384615401,1.0,0.2717391304347827,0.75,0.23529411764705888,0.7045454545454546,0.2717391304347827
2015-07-10 20:00:00,0.3402856407431095,0.9030650542527656,0.23529411764705888,0.5714285714285714,0.44559585492227977,0.9259259259259258,0.28571428571428564,0.5384615384615401,1.0,0.26086956521739135,0.75,0.23529411764705888,0.7045454545454546,0.26086956521739135
2015-07-10 20:15:00,0.33920633809433176,0.9030582346691319,0.22058823529411775,0.5714285714285714,0.44689119170984454,0.9259259259259258,0.24999999999999994,0.5480769230769198,0.9975,0.25,0.71875,0.22058823529411775,0.7045454545454546,0.25
2015-07-10 20:30:00,0.33754817861307196,0.9030548214772719,0.20588235294117663,0.5714285714285714,0.4481865284974092,0.9259259259259258,0.21428571428571425,0.5576923076923066,0.995,0.23913043478260887,0.6875,0.20588235294117663,0.7045454545454546,0.23913043478260887
2015-07-10 20:45:00,0.33524312767756365,0.9030549005501372,0.1911764705882355,0.5714285714285714,0.449481865284974,0.9259259259259258,0.17857142857142855,0.5673076923076934,0.9925,0.22826086956521752,0.65625,0.1911764705882355,0.7045454545454546,0.22826086956521752
2015-07-10 21:00:00,0.3322231506660399,0.903058557760679,0.17647058823529416,0.5714285714285714,0.4507772020725388,0.9259259259259258,0.14285714285714285,0.5769230769230731,0.99,0.21739130434782616,0.625,0.17647058823529416,0.7045454545454546,0.21739130434782616
2015-07-10 21:15:00,0.3284202129567338,0.9030658789818501,0.17647058823529416,0.5714285714285714,0.4391191709844559,0.9259259259259258,0.17857142857142855,0.5769230769230731,0.99,0.2065217391304348,0.625,0.17647058823529416,0.6988636363636364,0.2065217391304348
2015-07-10 21:30:00,0.32391708689313126,0.9030769500866025,0.17647058823529416,0.5714285714285714,0.427461139896373,0.9259259259259258,0.21428571428571425,0.5769230769230731,0.99,0.19565217391304346,0.625,0.17647058823529416,0.6931818181818182,0.19565217391304346
2015-07-10 21:45:00,0.31939977267972963,0.903091856947887,0.17647058823529416,0.5714285714285714,0.41580310880829013,0.9259259259259258,0.24999999999999994,0.5769230769230731,0.99,0.18478260869565233,0.625,0.17647058823529416,0.6875,0.18478260869565233
2015-07-10 22:00:00,0.3157050774862788,0.9031106854386561,0.17647058823529416,0.5714285714285714,0.40414507772020725,0.9259259259259258,0.28571428571428564,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6818181818181819,0.17391304347826098
2015-07-10 22:15:00,0.31366980848252884,0.9031335214318615,0.17647058823529416,0.5714285714285714,0.39248704663212436,0.9259259259259258,0.32142857142857145,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6818181818181819,0.17391304347826098
2015-07-10 22:30:00,0.3141307728382297,0.9031604508004556,0.17647058823529416,0.5714285714285714,0.3808290155440414,0.9259259259259258,0.35714285714285715,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6818181818181819,0.17391304347826098
2015-07-10 22:45:00,0.32191786475334017,0.9031915594173896,0.17647058823529416,0.5714285714285714,0.36917098445595853,0.9259259259259258,0.39285714285714285,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6818181818181819,0.17391304347826098
2015-07-10 23:00:00,0.35783332654865346,0.9032269331556152,0.17647058823529416,0.5714285714285714,0.35751295336787564,0.9259259259259258,0.42857142857142855,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6818181818181819,0.17391304347826098
2015-07-10 23:15:00,0.4397357471508455,0.9032666578880848,0.17647058823529416,0.5714285714285714,0.34585492227979286,0.9212962962962963,0.46428571428571425,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6761363636363636,0.17391304347826098
2015-07-10 23:30:00,0.5577367537892858,0.9033108194877498,0.17647058823529416,0.5714285714285714,0.3341968911917098,0.9166666666666665,0.49999999999999994,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6704545454545455,0.17391304347826098
2015-07-10 23:45:00,0.6909253765444957,0.9033595038275628,0.17647058823529416,0.5714285714285714,0.3225388601036269,0.912037037037037,0.5357142857142856,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6647727272727273,0.17391304347826098
2015-07-11 00:00:00,0.8048975126102917,0.9034127967804748,0.17647058823529416,0.5714285714285714,0.31088082901554404,0.9074074074074074,0.5714285714285714,0.5769230769230731,0.99,0.17391304347826098,0.625,0.17647058823529416,0.6590909090909092,0.17391304347826098
2015-07-11 00:15:00,0.8788938663232706,0.9034707842194378,0.16176470588235303,0.5714285714285714,0.31476683937823835,0.912037037037037,0.5714285714285714,0.5769230769230731,0.99,0.16304347826086962,0.625,0.16176470588235303,0.6590909090909092,0.16304347826086962
2015-07-11 00:30:00,0.9203233873184263,0.9035335520174043,0.1470588235294119,0.5714285714285714,0.31865284974093266,0.9166666666666665,0.5714285714285714,0.5769230769230731,0.99,0.15217391304347827,0.625,0.1470588235294119,0.6590909090909092,0.15217391304347827
2015-07-11 00:45:00,0.9414510710582975,0.9036011860473256,0.13235294117647078,0.5714285714285714,0.3225388601036269,0.9212962962962963,0.5714285714285714,0.5769230769230731,0.99,0.14130434782608714,0.625,0.13235294117647078,0.6590909090909092,0.14130434782608714
2015-07-11 01:00:00,0.9486481450285782,0.9036737721821533,0.11764705882352944,0.5714285714285714,0.32642487046632124,0.9259259259259258,0.5714285714285714,0.5769230769230731,0.99,0.1304347826086958,0.625,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 01:15:00,0.946812394720753,0.9037513962948398,0.11764705882352944,0.5625,0.3303108808290155,0.9259259259259258,0.5714285714285714,0.5769230769230731,0.9925,0.1304347826086958,0.59375,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 01:30:00,0.9408416056263071,0.9038341442583364,0.11764705882352944,0.5535714285714285,0.3341968911917097,0.9259259259259258,0.5714285714285714,0.5769230769230731,0.995,0.1304347826086958,0.5625,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 01:45:00,0.93481103700161,0.903922044285663,0.11764705882352944,0.5446428571428571,0.3380829015544041,0.9259259259259258,0.5714285714285714,0.5769230769230731,0.9975,0.1304347826086958,0.53125,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 02:00:00,0.9295058431625682,0.9040148939501045,0.11764705882352944,0.5357142857142857,0.3419689119170984,0.9259259259259258,0.5714285714285714,0.5769230769230731,1.0,0.1304347826086958,0.5,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 02:15:00,0.9248886521899757,0.9041124331650141,0.11764705882352944,0.5357142857142857,0.3458549222797927,0.9305555555555556,0.5714285714285714,0.5673076923076934,1.0,0.1304347826086958,0.5,0.11764705882352944,0.6590909090909092,0.1304347826086958
2015-07-11 02:30:00,0.9209220921646243,0.9042144018437446,0.11764705882352944,0.5357142857142857,0.349740932642487,0.9351851851851851,0.5714285714285714,0.5576923076923066,1.0,0.1304347826086958,0.5,0.11764705882352944,0.6590909090909092,0.1304347826086958
